Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:12:11.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 17:12:11.133,3.0,0.008212588235294117,0.013717784298657481
2025-03-23 17:12:11.166,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:12:11.200,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:12:11.233,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:12:11.266,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:12:11.300,6.0,0.01647362831858407,0.012618470983087842
2025-03-23 17:12:11.333,1.0,0.0027321722113502933,0.010972732707006574
2025-03-23 17:12:11.366,4.0,0.010960863591756624,0.009870179761641085
2025-03-23 17:12:11.400,6.0,0.01647362831858407,0.012070966150137526
2025-03-23 17:12:11.433,3.0,0.008212588235294117,0.010970576135113836
2025-03-23 17:12:11.466,3.0,0.008212588235294117,0.009318368118455846
2025-03-23 17:12:11.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:12:11.533,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:12:11.566,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:12:11.600,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:12:11.633,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:12:11.666,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:12:11.700,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:11.733,1.0,0.0027321722113502933,0.010420921063821335
2025-03-23 17:12:11.766,3.0,0.008212588235294117,0.008768713047163344
2025-03-23 17:12:11.800,7.0,0.019238149606299212,0.010973825321364362
2025-03-23 17:12:11.833,3.0,0.008212588235294117,0.010973825321364362
2025-03-23 17:12:11.866,3.0,0.008212588235294117,0.009321617304706372
2025-03-23 17:12:11.900,7.0,0.019238149606299212,0.012622812783696155
2025-03-23 17:12:11.933,4.0,0.010960863591756624,0.013172467854988658
2025-03-23 17:12:11.966,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 17:12:12.000,6.0,0.01647362831858407,0.012070985225607178
2025-03-23 17:12:12.033,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:12:12.066,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:12:12.100,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:12.133,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:12:12.166,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:12:12.200,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:12:12.233,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:12:12.266,3.0,0.008212588235294117,0.010968432280241688
2025-03-23 17:12:12.300,7.0,0.019238149606299212,0.012623889483150205
2025-03-23 17:12:12.333,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 17:12:12.366,2.0,0.005469696376101861,0.01096843228024169
2025-03-23 17:12:12.400,7.0,0.019238149606299212,0.012623889483150207
2025-03-23 17:12:12.433,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:12:12.466,2.0,0.005469696376101861,0.010419853908403238
2025-03-23 17:12:12.500,6.0,0.01647362831858407,0.011522406853768727
2025-03-23 17:12:12.533,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:12:12.566,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:12:12.600,7.0,0.019238149606299212,0.010425246949525912
2025-03-23 17:12:12.633,3.0,0.008212588235294117,0.010973825321364362
2025-03-23 17:12:12.666,2.0,0.005469696376101861,0.00877303893286792
2025-03-23 17:12:12.700,6.0,0.01647362831858407,0.010425246949525912
2025-03-23 17:12:12.733,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:12:12.766,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:12:12.800,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:12:12.833,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:12:12.866,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:12:12.900,7.0,0.019238149606299212,0.011522406853768725
2025-03-23 17:12:12.933,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:12:12.966,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:12:13.000,5.0,0.013714538310412572,0.010420933780841926
2025-03-23 17:12:13.033,4.0,0.010960863591756624,0.011519167223972879
2025-03-23 17:12:13.066,1.0,0.0027321722113502933,0.008217971744983095
2025-03-23 17:12:13.100,6.0,0.01647362831858407,0.009870179761641083
2025-03-23 17:12:13.133,4.0,0.010960863591756624,0.01096841320477204
2025-03-23 17:12:13.166,2.0,0.005469696376101861,0.009319444817909896
2025-03-23 17:12:13.200,7.0,0.019238149606299212,0.010974902020818413
2025-03-23 17:12:13.233,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:12:13.266,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:12:13.300,7.0,0.019238149606299212,0.011525656040019254
2025-03-23 17:12:13.333,2.0,0.005469696376101861,0.011525656040019254
2025-03-23 17:12:13.366,1.0,0.0027321722113502933,0.008224460561029469
2025-03-23 17:12:13.400,7.0,0.019238149606299212,0.010429572835230487
2025-03-23 17:12:13.433,3.0,0.008212588235294117,0.01097815120706894
2025-03-23 17:12:13.466,2.0,0.005469696376101861,0.008224460561029469
2025-03-23 17:12:13.500,6.0,0.01647362831858407,0.010425246949525912
2025-03-23 17:12:13.533,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:12:13.566,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:12:13.600,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:12:13.633,2.0,0.005469696376101861,0.010972751782476226
2025-03-23 17:12:13.666,2.0,0.005469696376101861,0.008771965393979782
2025-03-23 17:12:13.700,6.0,0.01647362831858407,0.010424173410637772
2025-03-23 17:12:13.733,3.0,0.008212588235294117,0.010972751782476226
2025-03-23 17:12:13.766,3.0,0.008212588235294117,0.008767639508275206
2025-03-23 17:12:13.800,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:13.833,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:12:13.866,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:12:13.900,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:13.933,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:12:13.966,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:12:14.000,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:12:14.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:12:14.066,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:12:14.100,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:12:14.133,17.0,0.047185646123260434,0.02096491011877008
2025-03-23 17:12:14.166,10.0,0.027564461994076996,0.02263017259632564
2025-03-23 17:12:14.200,9.0,0.024783550295857985,0.024843974993414723
2025-03-23 17:12:14.233,9.0,0.024783550295857985,0.0281581674055275
2025-03-23 17:12:14.266,2.0,0.005469696376101861,0.025957381017031055
2025-03-23 17:12:14.300,6.0,0.01647362831858407,0.019814977456095784
2025-03-23 17:12:14.333,5.0,0.013714538310412572,0.017044992719362898
2025-03-23 17:12:14.366,2.0,0.005469696376101861,0.013182221935411671
2025-03-23 17:12:14.400,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:12:14.433,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:12:14.466,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:12:14.500,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:12:14.533,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:12:14.566,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:12:14.600,7.0,0.019238149606299212,0.011522406853768725
2025-03-23 17:12:14.633,5.0,0.013714538310412572,0.01317137524063087
2025-03-23 17:12:14.666,3.0,0.008212588235294117,0.011519167223972879
2025-03-23 17:12:14.700,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 17:12:14.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 17:12:14.766,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 17:12:14.800,12.0,0.033142789317507415,0.01815633875761948
2025-03-23 17:12:14.833,13.0,0.035940237623762375,0.02370186863531313
2025-03-23 17:12:14.866,11.0,0.030350869565217393,0.025924412627096764
2025-03-23 17:12:14.900,15.0,0.041551785714285715,0.0314918621078714
2025-03-23 17:12:14.933,7.0,0.019238149606299212,0.03204476636541442
2025-03-23 17:12:14.966,2.0,0.005469696376101861,0.026510147777133317
2025-03-23 17:12:15.000,6.0,0.01647362831858407,0.02261682591609765
2025-03-23 17:12:15.033,7.0,0.019238149606299212,0.020394281924314014
2025-03-23 17:12:15.066,4.0,0.010960863591756624,0.014276097499808198
2025-03-23 17:12:15.100,8.0,0.022008118226600985,0.014830091223868552
2025-03-23 17:12:15.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 17:12:15.166,1.0,0.0027321722113502933,0.01373076838928394
2025-03-23 17:12:15.200,6.0,0.01647362831858407,0.01317786413174091
2025-03-23 17:12:15.233,6.0,0.01647362831858407,0.0142804170771064
2025-03-23 17:12:15.266,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:12:15.300,5.0,0.013714538310412572,0.010972732707006575
2025-03-23 17:12:15.333,7.0,0.019238149606299212,0.014273928185996357
2025-03-23 17:12:15.366,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:12:15.400,6.0,0.01647362831858407,0.012621720169338367
2025-03-23 17:12:15.433,15.0,0.041551785714285715,0.019838138036975136
2025-03-23 17:12:15.466,6.0,0.01647362831858407,0.020389956038609436
2025-03-23 17:12:15.500,8.0,0.022008118226600985,0.020943949762669795
2025-03-23 17:12:15.533,7.0,0.019238149606299212,0.02314906203687081
2025-03-23 17:12:15.566,3.0,0.008212588235294117,0.021496854020212824
2025-03-23 17:12:15.600,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 17:12:15.633,6.0,0.01647362831858407,0.015378669595707004
2025-03-23 17:12:15.666,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:12:15.700,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:12:15.733,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:12:15.766,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:12:15.800,3.0,0.008212588235294117,0.009317294579567707
2025-03-23 17:12:15.833,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:12:15.866,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:12:15.900,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:12:15.933,6.0,0.01647362831858407,0.01096626296642985
2025-03-23 17:12:15.966,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:12:16.000,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:12:16.033,8.0,0.022008118226600985,0.012624978949667532
2025-03-23 17:12:16.066,6.0,0.01647362831858407,0.014825765338163974
2025-03-23 17:12:16.100,9.0,0.024783550295857985,0.01648774973361876
2025-03-23 17:12:16.133,10.0,0.027564461994076996,0.020358124485375335
2025-03-23 17:12:16.166,2.0,0.005469696376101861,0.01925989104224438
2025-03-23 17:12:16.200,4.0,0.010960863591756624,0.017050440115275508
2025-03-23 17:12:16.233,7.0,0.019238149606299212,0.01760334437281854
2025-03-23 17:12:16.266,3.0,0.008212588235294117,0.014289151960705761
2025-03-23 17:12:16.300,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:12:16.333,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:12:16.366,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:12:16.400,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 17:12:16.433,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:12:16.466,3.0,0.008212588235294117,0.012069908526153129
2025-03-23 17:12:16.500,4.0,0.010960863591756624,0.01041445132324461
2025-03-23 17:12:16.533,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:12:16.566,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:12:16.600,5.0,0.013714538310412572,0.011519167223972879
2025-03-23 17:12:16.633,16.0,0.044365918570009925,0.01874983329091604
2025-03-23 17:12:16.666,18.0,0.05001098507462686,0.02655985758749009
2025-03-23 17:12:16.700,22.0,0.06136879120879121,0.03498598590798849
2025-03-23 17:12:16.733,23.0,0.06422243999999999,0.04673653463276812
2025-03-23 17:12:16.766,17.0,0.047185646123260434,0.053430756195337686
2025-03-23 17:12:16.800,16.0,0.044365918570009925,0.053430756195337686
2025-03-23 17:12:16.833,17.0,0.047185646123260434,0.05286568840506441
2025-03-23 17:12:16.866,14.0,0.03874323092170466,0.04834057634764709
2025-03-23 17:12:16.900,18.0,0.05001098507462686,0.045498285362572465
2025-03-23 17:12:16.933,20.0,0.05567856430707876,0.04719686899933613
2025-03-23 17:12:16.966,18.0,0.05001098507462686,0.04832588230025951
2025-03-23 17:12:17.000,18.0,0.05001098507462686,0.0488909500905328
2025-03-23 17:12:17.033,18.0,0.05001098507462686,0.05114450092111724
2025-03-23 17:12:17.066,3.0,0.008212588235294117,0.042784821553250696
2025-03-23 17:12:17.100,2.0,0.005469696376101861,0.032743047967055315
2025-03-23 17:12:17.133,6.0,0.01647362831858407,0.026035576615846753
2025-03-23 17:12:17.166,4.0,0.010960863591756624,0.018225552319272708
2025-03-23 17:12:17.200,8.0,0.022008118226600985,0.012624978949667532
