Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:23.066,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 16:18:23.100,5.0,0.012789685658153242,0.008689969364040307
2025-03-22 16:18:23.133,3.0,0.007658764705882353,0.009712137178015213
2025-03-22 16:18:23.166,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 16:18:23.200,6.0,0.015362713864306784,0.009202569770252219
2025-03-22 16:18:23.233,3.0,0.007658764705882353,0.009714154249136818
2025-03-22 16:18:23.266,1.0,0.002547925636007828,0.007665802244707734
2025-03-22 16:18:23.300,5.0,0.012789685658153242,0.008691986435161912
2025-03-22 16:18:23.333,1.0,0.002547925636007828,0.008181403100071608
2025-03-22 16:18:23.366,2.0,0.0051008423114593535,0.006129028789502121
2025-03-22 16:18:23.400,7.0,0.017940807086614174,0.008185437265648486
2025-03-22 16:18:23.433,5.0,0.012789685658153242,0.01023378927007757
2025-03-22 16:18:23.466,6.0,0.015362713864306784,0.010748394911308277
2025-03-22 16:18:23.500,4.0,0.01022170755642787,0.012283151295392286
2025-03-22 16:18:23.533,2.0,0.0051008423114593535,0.012283151295392286
2025-03-22 16:18:23.566,6.0,0.015362713864306784,0.011767532650930808
2025-03-22 16:18:23.600,5.0,0.012789685658153242,0.011767532650930808
2025-03-22 16:18:23.633,1.0,0.002547925636007828,0.009204575005271016
2025-03-22 16:18:23.666,6.0,0.015362713864306784,0.010232776266846799
2025-03-22 16:18:23.700,5.0,0.012789685658153242,0.011770544936185578
2025-03-22 16:18:23.733,1.0,0.002547925636007828,0.009207587290525785
2025-03-22 16:18:23.766,6.0,0.015362713864306784,0.009722192931756494
2025-03-22 16:18:23.800,2.0,0.0051008423114593535,0.0102327762668468
2025-03-22 16:18:23.833,1.0,0.002547925636007828,0.007669818621187008
2025-03-22 16:18:23.866,6.0,0.015362713864306784,0.008184424262417717
2025-03-22 16:18:23.900,1.0,0.002547925636007828,0.008184424262417715
2025-03-22 16:18:23.933,1.0,0.002547925636007828,0.0056214666167579246
2025-03-22 16:18:23.966,5.0,0.012789685658153242,0.007159235286096702
2025-03-22 16:18:24.000,1.0,0.002547925636007828,0.007159235286096702
2025-03-22 16:18:24.033,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-22 16:18:24.066,5.0,0.012789685658153242,0.006135049608534469
2025-03-22 16:18:24.100,2.0,0.0051008423114593535,0.006645632943624774
2025-03-22 16:18:24.133,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 16:18:24.166,6.0,0.015362713864306784,0.0076708219199457875
2025-03-22 16:18:24.200,3.0,0.007658764705882353,0.009202569770252219
2025-03-22 16:18:24.233,2.0,0.0051008423114593535,0.0076648011009134405
2025-03-22 16:18:24.266,6.0,0.015362713864306784,0.009717175411482926
2025-03-22 16:18:24.300,3.0,0.007658764705882353,0.010228759890367527
2025-03-22 16:18:24.333,2.0,0.0051008423114593535,0.00817638557979804
2025-03-22 16:18:24.366,5.0,0.012789685658153242,0.009202569770252217
2025-03-22 16:18:24.400,4.0,0.01022170755642787,0.010226742819245922
2025-03-22 16:18:24.433,1.0,0.002547925636007828,0.007663785173586129
2025-03-22 16:18:24.466,5.0,0.012789685658153242,0.008689969364040307
2025-03-22 16:18:24.500,3.0,0.007658764705882353,0.009201553842924908
2025-03-22 16:18:24.533,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 16:18:24.566,5.0,0.012789685658153242,0.008177380793931203
2025-03-22 16:18:24.600,4.0,0.01022170755642787,0.009712137178015213
2025-03-22 16:18:24.633,3.0,0.007658764705882353,0.008685952987561035
2025-03-22 16:18:24.666,6.0,0.015362713864306784,0.010226742819245922
2025-03-22 16:18:24.700,4.0,0.01022170755642787,0.011250915868239626
2025-03-22 16:18:24.733,1.0,0.002547925636007828,0.00920256386381054
2025-03-22 16:18:24.766,12.0,0.030907774480712167,0.0133397772486674
2025-03-22 16:18:24.800,26.0,0.06790720160481445,0.02538946462845382
2025-03-22 16:18:24.833,33.0,0.08679933333333334,0.03967678852225913
2025-03-22 16:18:24.866,88.0,0.2450804705882353,0.08664854112862061
2025-03-22 16:18:24.900,154.0,0.4614648101265823,0.17843191802673553
2025-03-22 16:18:24.933,202.0,0.6406869183922046,0.300387746809034
2025-03-22 16:18:24.966,233.0,0.7680092911392405,0.44040816471591926
2025-03-22 16:18:25.000,249.0,0.837714496124031,0.5905911972740588
2025-03-22 16:18:25.033,252.0,0.8511063035019455,0.7117963638568009
2025-03-22 16:18:25.066,269.0,0.9290061273209548,0.8053046272956754
2025-03-22 16:18:25.100,250.0,0.8421668822768434,0.8456006200726032
2025-03-22 16:18:25.133,276.0,0.962113092369478,0.8844213803186507
2025-03-22 16:18:25.166,273.0,0.94784872,0.9064482250938445
2025-03-22 16:18:25.200,291.0,1.0351887704918032,0.943264718491816
2025-03-22 16:18:25.233,321.0,1.1907088034188034,0.9956052537113858
2025-03-22 16:18:25.266,339.0,1.2905690350877193,1.0852856842735608
2025-03-22 16:18:25.300,330.0,1.239990476190476,1.1408611610377606
2025-03-22 16:18:25.333,339.0,1.2905690350877193,1.2094052240553044
2025-03-22 16:18:25.366,350.0,1.3542243684992572,1.2732123436567953
2025-03-22 16:18:25.400,353.0,1.371947671641791,1.3094601173013927
2025-03-22 16:18:25.433,349.0,1.3483516617210682,1.3210166426280625
2025-03-22 16:18:25.466,367.0,1.456799786585366,1.3643785047070405
2025-03-22 16:18:25.500,357.0,1.395827117117117,1.38543012111292
2025-03-22 16:18:25.533,343.0,1.3134781470588235,1.3772808768248335
2025-03-22 16:18:25.566,351.0,1.3601145535714285,1.3749142532107608
2025-03-22 16:18:25.600,340.0,1.2962711566617862,1.3644981521989044
2025-03-22 16:18:25.633,339.0,1.2905690350877193,1.3312520018993752
2025-03-22 16:18:25.666,325.0,1.212454871060172,1.294577552687986
2025-03-22 16:18:25.700,334.0,1.2623067053701016,1.2843432643502417
2025-03-22 16:18:25.733,322.0,1.1961220542082738,1.2515447644776105
2025-03-22 16:18:25.766,305.0,1.1061474930362116,1.2135200317524957
2025-03-22 16:18:25.800,303.0,1.0958415833333333,1.1745745414016187
2025-03-22 16:18:25.833,307.0,1.1165109776536313,1.1553857627203103
2025-03-22 16:18:25.866,306.0,1.1113220083682007,1.12518882331993
2025-03-22 16:18:25.900,270.0,0.9336980079681275,1.0727040140719009
2025-03-22 16:18:25.933,272.0,0.9431192543275633,1.0400983663301713
2025-03-22 16:18:25.966,251.0,0.8466308031088082,0.9902562102852662
2025-03-22 16:18:26.000,243.0,0.8112399230769232,0.9292019993699245
2025-03-22 16:18:26.033,253.0,0.8555934285714285,0.8780562834105701
2025-03-22 16:18:26.066,273.0,0.94784872,0.8808864258169448
2025-03-22 16:18:26.100,295.0,1.0551842032967031,0.9032994156107728
2025-03-22 16:18:26.133,272.0,0.9431192543275633,0.9225971058545237
2025-03-22 16:18:26.166,299.0,1.075400580110497,0.9754292372612385
2025-03-22 16:18:26.200,289.0,1.025272779291553,1.0093651074052634
2025-03-22 16:18:26.233,292.0,1.0401671135430917,1.0278287861138815
2025-03-22 16:18:26.266,294.0,1.0501647736625515,1.0268249001870513
2025-03-22 16:18:26.300,290.0,1.0302240109140517,1.0442458515043491
2025-03-22 16:18:26.333,280.0,0.9813114401076715,1.025428023503784
2025-03-22 16:18:26.366,307.0,1.1165109776536313,1.0436756631761996
2025-03-22 16:18:26.400,289.0,1.025272779291553,1.040696796325892
2025-03-22 16:18:26.433,292.0,1.0401671135430917,1.0386972643019998
2025-03-22 16:18:26.466,232.0,0.7637463463969659,0.9854017313985828
2025-03-22 16:18:26.500,266.0,0.9150048612945839,0.9721404156359652
2025-03-22 16:18:26.533,288.0,1.0203350204081632,0.9529052241868716
2025-03-22 16:18:26.566,269.0,0.9290061273209548,0.933651893792752
2025-03-22 16:18:26.600,273.0,0.94784872,0.9151882150841336
2025-03-22 16:18:26.633,236.0,0.780863125794155,0.9186115709635715
2025-03-22 16:18:26.666,215.0,0.6928907178217821,0.8741887422690111
2025-03-22 16:18:26.700,232.0,0.7637463463969659,0.8228710074667718
2025-03-22 16:18:26.733,239.0,0.793815331632653,0.7958328483291113
2025-03-22 16:18:26.766,226.0,0.7383933249686323,0.7539417693228377
2025-03-22 16:18:26.800,267.0,0.9196596031746032,0.7817010647989273
2025-03-22 16:18:26.833,258.0,0.878205019607843,0.8187639251561396
2025-03-22 16:18:26.866,200.0,0.6328019441069259,0.7925750446981316
2025-03-22 16:18:26.900,216.0,0.6969760594795539,0.7732071902675116
2025-03-22 16:18:26.933,198.0,0.6249551999999999,0.7505195652737853
2025-03-22 16:18:26.966,206.0,0.6565726805385558,0.6979021807465756
2025-03-22 16:18:27.000,192.0,0.6016415884476535,0.6425894945145378
2025-03-22 16:18:27.033,173.0,0.5299865176470588,0.6220264092225645
2025-03-22 16:18:27.066,127.0,0.36909091517857145,0.5564493803623679
2025-03-22 16:18:27.100,123.0,0.35587726666666664,0.5026337936957013
2025-03-22 16:18:27.133,75.0,0.20601107594936707,0.41252147277786355
2025-03-22 16:18:27.166,47.0,0.12539657786885244,0.31727247066210335
2025-03-22 16:18:27.200,17.0,0.044003638170974156,0.22007589476688635
2025-03-22 16:18:27.233,5.0,0.012789685658153242,0.14881564886280274
2025-03-22 16:18:27.266,2.0,0.0051008423114593535,0.07866036399176125
2025-03-22 16:18:27.300,25.0,0.06522995991983968,0.05050414078585578
2025-03-22 16:18:27.333,16.0,0.04137406156901688,0.033699637525888664
2025-03-22 16:18:27.366,16.0,0.04137406156901688,0.03317372220549721
2025-03-22 16:18:27.400,6.0,0.015362713864306784,0.03368832784672792
2025-03-22 16:18:27.433,4.0,0.01022170755642787,0.03471250089572162
2025-03-22 16:18:27.466,8.0,0.020523980295566503,0.025771304970866986
2025-03-22 16:18:27.500,6.0,0.015362713864306784,0.020569035429924967
2025-03-22 16:18:27.533,2.0,0.0051008423114593535,0.013314391578413461
2025-03-22 16:18:27.566,2.0,0.0051008423114593535,0.011262017267843972
2025-03-22 16:18:27.600,5.0,0.012789685658153242,0.011775612888189046
2025-03-22 16:18:27.633,3.0,0.007658764705882353,0.009202569770252217
2025-03-22 16:18:27.666,2.0,0.0051008423114593535,0.007150195459682732
2025-03-22 16:18:27.700,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 16:18:27.733,3.0,0.007658764705882353,0.00919954860790611
2025-03-22 16:18:27.766,2.0,0.0051008423114593535,0.007661779938567332
2025-03-22 16:18:27.800,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 16:18:27.833,2.0,0.0051008423114593535,0.00868796412902151
2025-03-22 16:18:27.866,2.0,0.0051008423114593535,0.007150195459682732
2025-03-22 16:18:27.900,5.0,0.012789685658153242,0.00817637965013691
2025-03-22 16:18:27.933,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 16:18:27.966,1.0,0.002547925636007828,0.006128027645707827
2025-03-22 16:18:28.000,5.0,0.012789685658153242,0.007665796315046604
2025-03-22 16:18:28.033,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:28.066,2.0,0.0051008423114593535,0.006128027645707827
