Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:23.200,8.0,0.038092137931034484,0.04592428867556299
2025-03-22 16:18:23.233,1.0,0.004728904109589041,0.03151216681624941
2025-03-22 16:18:23.266,15.0,0.07191875,0.03827748923004251
2025-03-22 16:18:23.300,2.0,0.009467071498530853,0.03922512270783088
2025-03-22 16:18:23.333,2.0,0.009467071498530853,0.026734787007537043
2025-03-22 16:18:23.366,15.0,0.07191875,0.03350010942133015
2025-03-22 16:18:23.400,6.0,0.0285129203539823,0.0382569126702088
2025-03-22 16:18:23.433,1.0,0.004728904109589041,0.02481894349212661
2025-03-22 16:18:23.466,12.0,0.05736427299703264,0.03439838379182697
2025-03-22 16:18:23.500,5.0,0.023737426326129667,0.03725245475734673
2025-03-22 16:18:23.533,2.0,0.009467071498530853,0.0247621190570529
2025-03-22 16:18:23.566,11.0,0.05253195652173913,0.02956592629060427
2025-03-22 16:18:23.600,5.0,0.023737426326129667,0.03336763073391239
2025-03-22 16:18:23.633,0.0,4.724281571107347e-08,0.02189478558306901
2025-03-22 16:18:23.666,12.0,0.05736427299703264,0.028620154917249604
2025-03-22 16:18:23.700,4.0,0.018971305201177624,0.030521001657778955
2025-03-22 16:18:23.733,1.0,0.004728904109589041,0.020960391175348935
2025-03-22 16:18:23.766,13.0,0.06220615841584158,0.028654137593291322
2025-03-22 16:18:23.800,6.0,0.0285129203539823,0.03435671221552464
2025-03-22 16:18:23.833,2.0,0.009467071498530853,0.02477727191582428
2025-03-22 16:18:23.866,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 16:18:23.900,9.0,0.04289591715976331,0.04105764516879193
2025-03-22 16:18:23.933,0.0,4.724281571107347e-08,0.028616422934186755
2025-03-22 16:18:23.966,11.0,0.05253195652173913,0.033420230167738124
2025-03-22 16:18:24.000,3.0,0.014214529411764704,0.03436972175038489
2025-03-22 16:18:24.033,2.0,0.009467071498530853,0.023821904366922744
2025-03-22 16:18:24.066,14.0,0.06705764122893954,0.028654249180757988
2025-03-22 16:18:24.100,6.0,0.0285129203539823,0.03435682380299131
2025-03-22 16:18:24.133,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:18:24.166,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 16:18:24.200,12.0,0.05736427299703264,0.043005602337315235
2025-03-22 16:18:24.233,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 16:18:24.266,10.0,0.04770918065153011,0.035326740450743056
2025-03-22 16:18:24.300,4.0,0.018971305201177624,0.038175220669060775
2025-03-22 16:18:24.333,1.0,0.004728904109589041,0.027648146891572054
2025-03-22 16:18:24.366,15.0,0.07191875,0.030559042292165526
2025-03-22 16:18:24.400,6.0,0.0285129203539823,0.03436821206325582
2025-03-22 16:18:24.433,1.0,0.004728904109589041,0.025772156754867603
2025-03-22 16:18:24.466,13.0,0.06220615841584158,0.0344191273978004
2025-03-22 16:18:24.500,12.0,0.05736427299703264,0.044946201175289115
2025-03-22 16:18:24.533,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 16:18:24.566,9.0,0.04289591715976331,0.03533246483615149
2025-03-22 16:18:24.600,7.0,0.03329781496062992,0.041046247006359664
2025-03-22 16:18:24.633,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 16:18:24.666,13.0,0.06220615841584158,0.0314668067066593
2025-03-22 16:18:24.700,9.0,0.04289591715976331,0.0381525758389058
2025-03-22 16:18:24.733,1.0,0.004728904109589041,0.030519173228870943
2025-03-22 16:18:24.766,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 16:18:24.800,13.0,0.06220615841584158,0.045880282219613634
2025-03-22 16:18:24.833,1.0,0.004728904109589041,0.03438483135836312
2025-03-22 16:18:24.866,9.0,0.04289591715976331,0.03438483135836313
2025-03-22 16:18:24.900,7.0,0.03329781496062992,0.0400986135285713
2025-03-22 16:18:24.933,3.0,0.014214529411764704,0.031468664811517714
2025-03-22 16:18:24.966,12.0,0.05736427299703264,0.030500287727755926
2025-03-22 16:18:25.000,11.0,0.05253195652173913,0.04006089821018594
2025-03-22 16:18:25.033,2.0,0.009467071498530853,0.03337512907793946
2025-03-22 16:18:25.066,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 16:18:25.100,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:18:25.133,3.0,0.014214529411764704,0.03819607586250087
2025-03-22 16:18:25.166,8.0,0.038092137931034484,0.03530811214435994
2025-03-22 16:18:25.200,7.0,0.03329781496062992,0.04007426083677976
2025-03-22 16:18:25.233,0.0,4.724281571107347e-08,0.030532434155036873
2025-03-22 16:18:25.266,12.0,0.05736427299703264,0.028593760508655496
2025-03-22 16:18:25.300,14.0,0.06705764122893954,0.03916238287209046
2025-03-22 16:18:25.333,3.0,0.014214529411764704,0.034386861168236506
2025-03-22 16:18:25.366,7.0,0.03329781496062992,0.034386861168236506
2025-03-22 16:18:25.400,13.0,0.06220615841584158,0.04682808340284168
2025-03-22 16:18:25.433,2.0,0.009467071498530853,0.03724864310314133
2025-03-22 16:18:25.466,6.0,0.0285129203539823,0.029539698928149873
2025-03-22 16:18:25.500,10.0,0.04770918065153011,0.03623862917610295
2025-03-22 16:18:25.533,3.0,0.014214529411764704,0.032421972066329914
2025-03-22 16:18:25.566,7.0,0.03329781496062992,0.026640303375287576
2025-03-22 16:18:25.600,14.0,0.06705764122893954,0.03815841732136931
2025-03-22 16:18:25.633,2.0,0.009467071498530853,0.03434924755027903
2025-03-22 16:18:25.666,4.0,0.018971305201177624,0.028601672460208526
2025-03-22 16:18:25.700,11.0,0.05253195652173913,0.036265157882203414
2025-03-22 16:18:25.733,3.0,0.014214529411764704,0.032448500772430375
2025-03-22 16:18:25.766,10.0,0.04770918065153011,0.028578808656948486
2025-03-22 16:18:25.800,14.0,0.06705764122893954,0.04009692260303022
2025-03-22 16:18:25.833,5.0,0.023737426326129667,0.041050146828020634
2025-03-22 16:18:25.866,9.0,0.04289591715976331,0.03912293895562547
2025-03-22 16:18:25.900,13.0,0.06220615841584158,0.04872126475644085
2025-03-22 16:18:25.933,1.0,0.004728904109589041,0.04012520944805263
2025-03-22 16:18:25.966,3.0,0.014214529411764704,0.029556587084617666
2025-03-22 16:18:26.000,13.0,0.06220615841584158,0.037250333502560046
2025-03-22 16:18:26.033,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 16:18:26.066,7.0,0.03329781496062992,0.026683742419800576
2025-03-22 16:18:26.100,10.0,0.04770918065153011,0.03527979772818879
2025-03-22 16:18:26.133,4.0,0.018971305201177624,0.03623115288607137
2025-03-22 16:18:26.166,8.0,0.038092137931034484,0.031408348789109954
2025-03-22 16:18:26.200,13.0,0.06220615841584158,0.04005531943204274
2025-03-22 16:18:26.233,3.0,0.014214529411764704,0.0362386623222697
2025-03-22 16:18:26.266,8.0,0.038092137931034484,0.03431525377817058
2025-03-22 16:18:26.300,15.0,0.07191875,0.04490474273793505
2025-03-22 16:18:26.333,5.0,0.023737426326129667,0.04203380041695409
2025-03-22 16:18:26.366,2.0,0.009467071498530853,0.03148598303349195
2025-03-22 16:18:26.400,13.0,0.06220615841584158,0.04108430883430732
2025-03-22 16:18:26.433,4.0,0.018971305201177624,0.03726014228833594
2025-03-22 16:18:26.466,8.0,0.038092137931034484,0.030494819874542844
2025-03-22 16:18:26.500,14.0,0.06705764122893954,0.039158862855104816
2025-03-22 16:18:26.533,4.0,0.018971305201177624,0.04105970959563417
2025-03-22 16:18:26.566,4.0,0.018971305201177624,0.03241273895270138
2025-03-22 16:18:26.600,10.0,0.04770918065153011,0.03816031404277188
2025-03-22 16:18:26.633,3.0,0.014214529411764704,0.03338479233891792
2025-03-22 16:18:26.666,1.0,0.004728904109589041,0.020919044915047823
2025-03-22 16:18:26.700,14.0,0.06705764122893954,0.030536312120600206
2025-03-22 16:18:26.733,5.0,0.023737426326129667,0.03148953634559061
2025-03-22 16:18:26.766,7.0,0.03329781496062992,0.028607263207410576
2025-03-22 16:18:26.800,13.0,0.06220615841584158,0.038205589008225946
2025-03-22 16:18:26.833,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 16:18:26.866,1.0,0.004728904109589041,0.02858832180267357
2025-03-22 16:18:26.900,13.0,0.06220615841584158,0.03628206822061596
2025-03-22 16:18:26.933,7.0,0.03329781496062992,0.03628206822061595
2025-03-22 16:18:26.966,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 16:18:27.000,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 16:18:27.033,4.0,0.018971305201177624,0.0372108161972893
2025-03-22 16:18:27.066,1.0,0.004728904109589041,0.025715365336038788
2025-03-22 16:18:27.100,14.0,0.06705764122893954,0.03246733058970071
2025-03-22 16:18:27.133,2.0,0.009467071498530853,0.03151783900705394
2025-03-22 16:18:27.166,12.0,0.05736427299703264,0.03151783900705394
2025-03-22 16:18:27.200,13.0,0.06220615841584158,0.040164809649986734
2025-03-22 16:18:27.233,6.0,0.0285129203539823,0.044921612898865385
2025-03-22 16:18:27.266,13.0,0.06220615841584158,0.0439513163362458
2025-03-22 16:18:27.300,14.0,0.06705764122893954,0.055469430282327536
2025-03-22 16:18:27.333,4.0,0.018971305201177624,0.047790836723156524
2025-03-22 16:18:27.366,1.0,0.004728904109589041,0.03629538586190601
2025-03-22 16:18:27.400,14.0,0.06705764122893954,0.044004330036897465
2025-03-22 16:18:27.433,14.0,0.06705764122893954,0.04497462659951706
2025-03-22 16:18:27.466,14.0,0.06705764122893954,0.04497462659951706
2025-03-22 16:18:27.500,12.0,0.05736427299703264,0.05265322015868806
2025-03-22 16:18:27.533,14.0,0.06705764122893954,0.06511896758255815
2025-03-22 16:18:27.566,13.0,0.06220615841584158,0.06414867101993857
2025-03-22 16:18:27.600,2.0,0.009467071498530853,0.05263055707385684
2025-03-22 16:18:27.633,1.0,0.004728904109589041,0.040164809649986734
2025-03-22 16:18:27.666,13.0,0.06220615841584158,0.04113318673374852
2025-03-22 16:18:27.700,11.0,0.05253195652173913,0.03822804979230844
2025-03-22 16:18:27.733,8.0,0.038092137931034484,0.03340524569534702
2025-03-22 16:18:27.766,15.0,0.07191875,0.04589558139564085
2025-03-22 16:18:27.800,3.0,0.014214529411764704,0.04779270645607598
2025-03-22 16:18:27.833,5.0,0.023737426326129667,0.0400989600381336
2025-03-22 16:18:27.866,12.0,0.05736427299703264,0.0410654233331923
2025-03-22 16:18:27.900,3.0,0.014214529411764704,0.036289901629338345
2025-03-22 16:18:27.933,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 16:18:27.966,14.0,0.06705764122893954,0.042016610123079334
2025-03-22 16:18:28.000,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 16:18:28.033,3.0,0.014214529411764704,0.03148208202315275
2025-03-22 16:18:28.066,13.0,0.06220615841584158,0.04108040782396813
