Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:38:04.093,7.0,0.019238149606299212,0.020350507826311745
2025-03-22 11:38:04.126,11.0,0.030350869565217393,0.02257305181809538
2025-03-22 11:38:04.159,11.0,0.030350869565217393,0.025348500067422043
2025-03-22 11:38:04.192,9.0,0.024783550295857985,0.02479231772777824
2025-03-22 11:38:04.225,13.0,0.035940237623762375,0.028132735331270878
2025-03-22 11:38:04.258,8.0,0.022008118226600985,0.02868672905533123
2025-03-22 11:38:04.291,8.0,0.022008118226600985,0.027018178787607948
2025-03-22 11:38:04.324,10.0,0.027564461994076996,0.026460897273379864
2025-03-22 11:38:04.357,12.0,0.033142789317507415,0.02813274507770975
2025-03-22 11:38:04.390,10.0,0.027564461994076996,0.026457589951772675
2025-03-22 11:38:04.423,9.0,0.024783550295857985,0.027012676365624076
2025-03-22 11:38:04.456,5.0,0.013714538310412572,0.025353960382386395
2025-03-22 11:38:04.489,14.0,0.03874323092170466,0.027589714167911925
2025-03-22 11:38:04.522,4.0,0.010960863591756624,0.02315332902276177
2025-03-22 11:38:04.555,20.0,0.05567856430707876,0.02877614948536212
2025-03-22 11:38:04.588,17.0,0.047185646123260434,0.033256568650842616
2025-03-22 11:38:04.621,8.0,0.022008118226600985,0.03491528463408029
2025-03-22 11:38:04.654,10.0,0.027564461994076996,0.03267953084855476
2025-03-22 11:38:04.687,13.0,0.035940237623762375,0.03767540565495591
2025-03-22 11:38:04.720,12.0,0.033142789317507415,0.03316825065704165
2025-03-22 11:38:04.753,12.0,0.033142789317507415,0.030359679295891034
2025-03-22 11:38:04.786,14.0,0.03874323092170466,0.03370670183491177
2025-03-22 11:38:04.819,10.0,0.027564461994076996,0.03370670183491177
2025-03-22 11:38:04.852,11.0,0.030350869565217393,0.032588828223202776
2025-03-22 11:38:04.885,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 11:38:04.918,16.0,0.044365918570009925,0.033717788609017196
2025-03-22 11:38:04.951,23.0,0.06422243999999999,0.03881363042467626
2025-03-22 11:38:04.984,24.0,0.0670818018018018,0.04671709838622123
2025-03-22 11:38:05.017,53.0,0.15256787628865978,0.07116049973090971
2025-03-22 11:38:05.050,94.0,0.2825342518837459,0.12215445770884349
2025-03-22 11:38:05.083,81.0,0.2401005095541401,0.16130137590566954
2025-03-22 11:38:05.116,54.0,0.1556069349845201,0.17957827490257355
2025-03-22 11:38:05.149,47.0,0.13446430327868852,0.19305477519795092
2025-03-22 11:38:05.182,58.0,0.1678261554404145,0.19610643102830186
2025-03-22 11:38:05.215,97.0,0.2924958531317495,0.19809875127790255
2025-03-22 11:38:05.248,64.0,0.18634611053180394,0.18734787147343532
2025-03-22 11:38:05.281,74.0,0.2177331085353003,0.19977310618359134
2025-03-22 11:38:05.314,82.0,0.24332301806588735,0.22154484914103112
2025-03-22 11:38:05.347,52.0,0.1495350772399588,0.21788663350094
2025-03-22 11:38:05.380,53.0,0.15256787628865978,0.18990103813232206
2025-03-22 11:38:05.413,55.0,0.15865227272727273,0.1843622705714158
2025-03-22 11:38:05.446,55.0,0.15865227272727273,0.1725461034098103
2025-03-22 11:38:05.479,68.0,0.19882203141361254,0.1636459060793553
2025-03-22 11:38:05.512,68.0,0.19882203141361254,0.17350329691408609
2025-03-22 11:38:05.545,65.0,0.18945532359081418,0.18088078637451696
2025-03-22 11:38:05.578,64.0,0.18634611053180394,0.1864195539354232
2025-03-22 11:38:05.611,70.0,0.20509926547743965,0.1957089524854566
2025-03-22 11:38:05.644,72.0,0.21140290220820188,0.19822512664437444
2025-03-22 11:38:05.677,76.0,0.22409005279831046,0.20327873092131402
2025-03-22 11:38:05.710,62.0,0.18014709677419352,0.20141708555798987
2025-03-22 11:38:05.743,72.0,0.21140290220820188,0.2064284438932695
2025-03-22 11:38:05.776,90.0,0.269351768488746,0.21927894449553073
2025-03-22 11:38:05.809,84.0,0.24978862619808304,0.226956089293507
2025-03-22 11:38:05.842,80.0,0.236884835630965,0.2295150458600379
2025-03-22 11:38:05.875,74.0,0.2177331085353003,0.23703224821225924
2025-03-22 11:38:05.908,76.0,0.22409005279831046,0.23956967833028095
2025-03-22 11:38:05.941,89.0,0.2660737901498929,0.23891408266251032
2025-03-22 11:38:05.974,91.0,0.2726367811158798,0.2434837136460697
2025-03-22 11:38:06.007,87.0,0.25953884615384615,0.24801451575064593
2025-03-22 11:38:06.040,91.0,0.2726367811158798,0.25899525026676185
2025-03-22 11:38:06.073,87.0,0.25953884615384615,0.26608500893786896
2025-03-22 11:38:06.106,88.0,0.26280282352941176,0.26543081561377274
2025-03-22 11:38:06.139,91.0,0.2726367811158798,0.26543081561377274
2025-03-22 11:38:06.172,90.0,0.269351768488746,0.26739340008075274
2025-03-22 11:38:06.205,87.0,0.25953884615384615,0.264773813088346
2025-03-22 11:38:06.238,84.0,0.24978862619808304,0.26282376909719335
2025-03-22 11:38:06.271,83.0,0.24655238297872337,0.2595736809870557
2025-03-22 11:38:06.304,70.0,0.20509926547743965,0.24606617785936763
2025-03-22 11:38:06.337,78.0,0.23047390476190474,0.2382906051139994
2025-03-22 11:38:06.370,89.0,0.2660737901498929,0.23959759391320876
2025-03-22 11:38:06.403,68.0,0.19882203141361254,0.22940427495631466
2025-03-22 11:38:06.436,70.0,0.20509926547743965,0.22111365145605794
2025-03-22 11:38:06.469,83.0,0.24655238297872337,0.22940427495631466
2025-03-22 11:38:06.502,65.0,0.18945532359081418,0.22120055872209654
2025-03-22 11:38:06.535,74.0,0.2177331085353003,0.21153242239917802
2025-03-22 11:38:06.568,74.0,0.2177331085353003,0.21531463782351556
2025-03-22 11:38:06.601,69.0,0.20195735849056604,0.21468625642614084
2025-03-22 11:38:06.634,89.0,0.2660737901498929,0.21859053786037475
2025-03-22 11:38:06.667,97.0,0.2924958531317495,0.2391986437685618
2025-03-22 11:38:06.700,90.0,0.269351768488746,0.24952237575925096
2025-03-22 11:38:06.733,79.0,0.23367597457627118,0.25271094896744517
2025-03-22 11:38:06.766,90.0,0.269351768488746,0.26618983096708115
2025-03-22 11:38:06.799,95.0,0.2858476293103448,0.2701445987991715
2025-03-22 11:38:06.832,94.0,0.2825342518837459,0.2681522785495708
2025-03-22 11:38:06.865,93.0,0.279228,0.27012752485182157
2025-03-22 11:38:06.898,70.0,0.20509926547743965,0.26441218303205527
2025-03-22 11:38:06.931,54.0,0.1556069349845201,0.24166321633121013
2025-03-22 11:38:06.964,30.0,0.08435891238670695,0.20136547294648255
2025-03-22 11:38:06.997,6.0,0.01647362831858407,0.14815334823345014
2025-03-22 11:38:07.030,10.0,0.027564461994076996,0.09782064063226556
2025-03-22 11:38:07.063,10.0,0.027564461994076996,0.06231367993559303
2025-03-22 11:38:07.096,10.0,0.027564461994076996,0.0367051853375044
2025-03-22 11:38:07.129,8.0,0.022008118226600985,0.024235026505483207
2025-03-22 11:38:07.162,14.0,0.03874323092170466,0.028688947026107327
2025-03-22 11:38:07.195,7.0,0.019238149606299212,0.027023684548551773
2025-03-22 11:38:07.228,7.0,0.019238149606299212,0.025358422070996214
2025-03-22 11:38:07.261,11.0,0.030350869565217393,0.025915703585224298
2025-03-22 11:38:07.294,13.0,0.035940237623762375,0.02870212746465657
2025-03-22 11:38:07.327,13.0,0.035940237623762375,0.028141528805068115
2025-03-22 11:38:07.360,13.0,0.035940237623762375,0.031481946408560744
2025-03-22 11:38:07.393,14.0,0.03874323092170466,0.03538296267164184
2025-03-22 11:38:07.426,16.0,0.044365918570009925,0.038185972472600346
2025-03-22 11:38:07.459,12.0,0.033142789317507415,0.03762648281134935
2025-03-22 11:38:07.492,10.0,0.027564461994076996,0.035951327685412274
2025-03-22 11:38:07.525,15.0,0.041551785714285715,0.03707363730351694
2025-03-22 11:38:07.558,12.0,0.033142789317507415,0.0359535489826775
2025-03-22 11:38:07.591,11.0,0.030350869565217393,0.03315053918171899
2025-03-22 11:38:07.624,8.0,0.022008118226600985,0.0309236049635377
2025-03-22 11:38:07.657,3.0,0.008212588235294117,0.027053230211781125
2025-03-22 11:38:07.690,9.0,0.024783550295857985,0.02369958312809558
2025-03-22 11:38:07.723,11.0,0.030350869565217393,0.023141199177637576
2025-03-22 11:38:07.756,5.0,0.013714538310412572,0.01981393292667661
2025-03-22 11:38:07.789,4.0,0.010960863591756624,0.01760448199970774
2025-03-22 11:38:07.822,7.0,0.019238149606299212,0.019809594273908757
2025-03-22 11:38:07.855,5.0,0.013714538310412572,0.01759579187681968
2025-03-22 11:38:07.888,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 11:38:07.921,6.0,0.01647362831858407,0.014269608683761823
2025-03-22 11:38:07.954,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 11:38:07.987,3.0,0.008212588235294117,0.012064496409560803
2025-03-22 11:38:08.020,6.0,0.01647362831858407,0.012616314411195104
2025-03-22 11:38:08.053,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 11:38:08.086,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 11:38:08.119,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 11:38:08.152,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 11:38:08.185,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 11:38:08.218,10.0,0.027564461994076996,0.015937034091659176
2025-03-22 11:38:08.251,9.0,0.024783550295857985,0.01925122650377195
2025-03-22 11:38:08.284,9.0,0.024783550295857985,0.020913210899226733
2025-03-22 11:38:08.317,13.0,0.035940237623762375,0.02590908570562788
2025-03-22 11:38:08.350,5.0,0.013714538310412572,0.02535726770399359
2025-03-22 11:38:08.383,5.0,0.013714538310412572,0.022587282967260702
2025-03-22 11:38:08.416,9.0,0.024783550295857985,0.0225872829672607
2025-03-22 11:38:08.449,7.0,0.019238149606299212,0.021478202829348945
2025-03-22 11:38:08.482,15.0,0.041551785714285715,0.022600512447453612
2025-03-22 11:38:08.515,16.0,0.044365918570009925,0.028730788499373085
2025-03-22 11:38:08.548,13.0,0.035940237623762375,0.03317592836204305
2025-03-22 11:38:08.581,7.0,0.019238149606299212,0.03206684822413129
2025-03-22 11:38:08.614,10.0,0.027564461994076996,0.03373211070168684
2025-03-22 11:38:08.647,4.0,0.010960863591756624,0.027613926277181032
2025-03-22 11:38:08.680,4.0,0.010960863591756624,0.02093291528153037
2025-03-22 11:38:08.713,9.0,0.024783550295857985,0.018701577815949492
2025-03-22 11:38:08.746,7.0,0.019238149606299212,0.018701577815949492
2025-03-22 11:38:08.779,6.0,0.01647362831858407,0.016483411080850906
2025-03-22 11:38:08.812,11.0,0.030350869565217393,0.02036141227554306
2025-03-22 11:38:08.845,9.0,0.024783550295857985,0.02312594961636333
2025-03-22 11:38:08.878,11.0,0.030350869565217393,0.024239413470235213
2025-03-22 11:38:08.911,10.0,0.027564461994076996,0.025904675947790768
2025-03-22 11:38:08.944,9.0,0.024783550295857985,0.027566660343245553
2025-03-22 11:38:08.977,7.0,0.019238149606299212,0.025344116351461915
2025-03-22 11:38:09.010,9.0,0.024783550295857985,0.02534411635146192
2025-03-22 11:38:09.043,3.0,0.008212588235294117,0.02091646008547726
2025-03-22 11:38:09.076,3.0,0.008212588235294117,0.017046085333720686
2025-03-22 11:38:09.109,8.0,0.022008118226600985,0.016490998919869285
2025-03-22 11:38:09.142,7.0,0.019238149606299212,0.016490998919869285
2025-03-22 11:38:09.175,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 11:38:09.208,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 11:38:09.241,4.0,0.010960863591756624,0.018136686127451052
2025-03-22 11:38:09.274,5.0,0.013714538310412572,0.01647797014421337
2025-03-22 11:38:09.307,10.0,0.027564461994076996,0.018143232621768923
2025-03-22 11:38:09.340,5.0,0.013714538310412572,0.017038510362591595
2025-03-22 11:38:09.373,6.0,0.01647362831858407,0.016485606105048567
2025-03-22 11:38:09.406,7.0,0.019238149606299212,0.018141063307957086
2025-03-22 11:38:09.439,7.0,0.019238149606299212,0.019245785567134414
2025-03-22 11:38:09.472,6.0,0.01647362831858407,0.01702761883203583
2025-03-22 11:38:09.505,11.0,0.030350869565217393,0.020354885082996793
2025-03-22 11:38:09.538,9.0,0.024783550295857985,0.022016869478451575
2025-03-22 11:38:09.571,7.0,0.019238149606299212,0.02201686947845158
2025-03-22 11:38:09.604,7.0,0.019238149606299212,0.02201686947845158
2025-03-22 11:38:09.637,7.0,0.019238149606299212,0.022569773735994607
2025-03-22 11:38:09.670,3.0,0.008212588235294117,0.01814211747000995
2025-03-22 11:38:09.703,7.0,0.019238149606299212,0.017033037332098197
2025-03-22 11:38:09.736,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:38:09.769,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 11:38:09.802,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 11:38:09.835,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:38:09.868,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 11:38:09.901,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 11:38:09.934,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:38:09.967,3.0,0.008212588235294117,0.014827925057897175
