Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:38:03.268,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:03.301,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:38:03.334,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:38:03.367,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:38:03.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:38:03.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:38:03.466,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:38:03.499,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:38:03.532,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:38:03.565,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:38:03.598,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:03.631,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:03.664,8.0,0.020523980295566503,0.005633556531588038
2025-03-22 11:38:03.697,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-22 11:38:03.730,1.0,0.002547925636007828,0.005123976495256512
2025-03-22 11:38:03.763,2.0,0.0051008423114593535,0.006144139866678343
2025-03-22 11:38:03.796,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 11:38:03.829,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:03.862,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:38:03.895,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:03.928,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:03.961,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:38:03.994,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:04.027,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:04.060,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:04.093,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:04.126,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:04.159,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:38:04.192,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:38:04.225,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:38:04.258,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:38:04.291,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:38:04.324,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:04.357,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:04.390,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:04.423,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:04.456,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:04.489,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:04.522,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:04.555,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:04.588,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:38:04.621,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:38:04.654,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:38:04.687,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:38:04.720,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:38:04.753,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:38:04.786,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:38:04.819,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:04.852,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:38:04.885,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:38:04.918,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:04.951,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:04.984,25.0,0.06522995991983968,0.015085335791532978
2025-03-22 11:38:05.017,109.0,0.310540284463895,0.0766838075571104
2025-03-22 11:38:05.050,139.0,0.4094493438914027,0.15857367124452093
2025-03-22 11:38:05.083,169.0,0.5153075175644027,0.26112558963019994
2025-03-22 11:38:05.116,211.0,0.6766499753694581,0.3954354162417997
2025-03-22 11:38:05.149,233.0,0.7680092911392405,0.5359912824856798
2025-03-22 11:38:05.182,210.0,0.6726147601476015,0.6084061776224212
2025-03-22 11:38:05.215,223.0,0.725859425,0.6716881938441406
2025-03-22 11:38:05.248,210.0,0.6726147601476015,0.7031496423607804
2025-03-22 11:38:05.281,235.0,0.7765676395939086,0.7231331752056704
2025-03-22 11:38:05.314,203.0,0.6446438292682927,0.6984600828314809
2025-03-22 11:38:05.347,195.0,0.6132561594202899,0.6865883626860185
2025-03-22 11:38:05.380,197.0,0.6210460774818402,0.6656256931823865
2025-03-22 11:38:05.413,194.0,0.6093752955367914,0.6529778002602246
2025-03-22 11:38:05.446,225.0,0.7342048872180451,0.6445052497850519
2025-03-22 11:38:05.479,198.0,0.6249551999999999,0.6405675239313933
2025-03-22 11:38:05.512,208.0,0.664574036809816,0.6508310994092985
2025-03-22 11:38:05.545,203.0,0.6446438292682927,0.655550649766589
2025-03-22 11:38:05.578,203.0,0.6446438292682927,0.6626043565128893
2025-03-22 11:38:05.611,210.0,0.6726147601476015,0.6502863310988005
2025-03-22 11:38:05.644,212.0,0.6806951418002466,0.6614343194588499
2025-03-22 11:38:05.677,210.0,0.6726147601476015,0.663042464126407
2025-03-22 11:38:05.710,207.0,0.6605684558823529,0.666227389449219
2025-03-22 11:38:05.743,208.0,0.664574036809816,0.6702134309575238
2025-03-22 11:38:05.776,197.0,0.6210460774818402,0.6598996944243716
2025-03-22 11:38:05.809,178.0,0.5485306982248521,0.6334668057092926
2025-03-22 11:38:05.842,162.0,0.489947456445993,0.5969333449689709
2025-03-22 11:38:05.875,160.0,0.48277728852838936,0.5613751114981782
2025-03-22 11:38:05.908,165.0,0.5007653846153847,0.5286133810592919
2025-03-22 11:38:05.941,135.0,0.39587533783783785,0.48357923313049145
2025-03-22 11:38:05.974,162.0,0.489947456445993,0.4718625847747196
2025-03-22 11:38:06.007,162.0,0.489947456445993,0.4718625847747196
2025-03-22 11:38:06.040,193.0,0.6055037831325301,0.4964078836955478
2025-03-22 11:38:06.073,202.0,0.6406869183922046,0.5243921904509118
2025-03-22 11:38:06.106,189.0,0.5901105755395684,0.5632392379912579
2025-03-22 11:38:06.139,205.0,0.6525866748166258,0.5957670816653844
2025-03-22 11:38:06.172,176.0,0.5410867532467533,0.6059949410255364
2025-03-22 11:38:06.205,197.0,0.6210460774818402,0.6091033998953985
2025-03-22 11:38:06.238,190.0,0.5939450180072029,0.5997550198183982
2025-03-22 11:38:06.271,216.0,0.6969760594795539,0.6211281166063952
2025-03-22 11:38:06.304,214.0,0.6888154758961681,0.6283738768223037
2025-03-22 11:38:06.337,219.0,0.7092930597014925,0.6620151381132515
2025-03-22 11:38:06.370,211.0,0.6766499753694581,0.6731359176907752
2025-03-22 11:38:06.403,200.0,0.6328019441069259,0.6809073029107198
2025-03-22 11:38:06.436,210.0,0.6726147601476015,0.6760350430443294
2025-03-22 11:38:06.469,216.0,0.6969760594795539,0.6776671597610064
2025-03-22 11:38:06.502,215.0,0.6928907178217821,0.6743866913850642
2025-03-22 11:38:06.535,213.0,0.6847502962962962,0.676006755570432
2025-03-22 11:38:06.568,217.0,0.7010715384615385,0.6896606744413545
2025-03-22 11:38:06.601,215.0,0.6928907178217821,0.6937158659761906
2025-03-22 11:38:06.634,209.0,0.6685894594594595,0.6880385459721717
2025-03-22 11:38:06.667,211.0,0.6766499753694581,0.684790397481707
2025-03-22 11:38:06.700,204.0,0.6486104029304028,0.6775624188085283
2025-03-22 11:38:06.733,187.0,0.5824692105263157,0.6538419532214838
2025-03-22 11:38:06.766,197.0,0.6210460774818402,0.6394730251534952
2025-03-22 11:38:06.799,195.0,0.6132561594202899,0.6284063651456614
2025-03-22 11:38:06.832,194.0,0.6093752955367914,0.6149514291791279
2025-03-22 11:38:06.865,197.0,0.6210460774818402,0.6094385640894155
2025-03-22 11:38:06.898,155.0,0.46499642857142853,0.585944007698438
2025-03-22 11:38:06.931,129.0,0.3757420805369127,0.5368832083094526
2025-03-22 11:38:06.964,100.0,0.2821213434452871,0.47065624511445203
2025-03-22 11:38:06.997,94.0,0.26348129171151774,0.4014774443493973
2025-03-22 11:38:07.030,40.0,0.10596052899287894,0.29846033465160504
2025-03-22 11:38:07.063,1.0,0.002547925636007828,0.20597063406452087
2025-03-22 11:38:07.096,2.0,0.0051008423114593535,0.1318423864194302
2025-03-22 11:38:07.129,0.0,2.5454350199944774e-08,0.07541812282124283
2025-03-22 11:38:07.162,0.0,2.5454350199944774e-08,0.02272186956980931
2025-03-22 11:38:07.195,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:07.228,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:38:07.261,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:07.294,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:07.327,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:07.360,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:07.393,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:38:07.426,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:38:07.459,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:38:07.492,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:38:07.525,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:38:07.558,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:38:07.591,12.0,0.030907774480712167,0.00924306651768238
2025-03-22 11:38:07.624,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-22 11:38:07.657,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-22 11:38:07.690,2.0,0.0051008423114593535,0.008733486481350854
2025-03-22 11:38:07.723,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-22 11:38:07.756,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:38:07.789,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:38:07.822,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:38:07.855,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:38:07.888,17.0,0.044003638170974156,0.011861238111940484
2025-03-22 11:38:07.921,13.0,0.03351657425742574,0.017544384501133763
2025-03-22 11:38:07.954,1.0,0.002547925636007828,0.017033801166043454
2025-03-22 11:38:07.987,11.0,0.02830413043478261,0.02269462216212994
2025-03-22 11:38:08.020,0.0,2.5454350199944774e-08,0.02167445879070811
2025-03-22 11:38:08.053,0.0,2.5454350199944774e-08,0.012873736247383315
2025-03-22 11:38:08.086,15.0,0.03874970238095238,0.013920361872088644
2025-03-22 11:38:08.119,0.0,2.5454350199944774e-08,0.013410781835757118
2025-03-22 11:38:08.152,0.0,2.5454350199944774e-08,0.007749960839670636
2025-03-22 11:38:08.185,2.0,0.0051008423114593535,0.008770124211092467
2025-03-22 11:38:08.218,0.0,2.5454350199944774e-08,0.008770124211092465
2025-03-22 11:38:08.251,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:38:08.284,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 11:38:08.317,6.0,0.015362713864306784,0.00871517112103532
2025-03-22 11:38:08.350,5.0,0.012789685658153242,0.010252939790374099
2025-03-22 11:38:08.383,8.0,0.020523980295566503,0.014357730758617359
2025-03-22 11:38:08.416,7.0,0.017940807086614174,0.017945887085070153
2025-03-22 11:38:08.449,7.0,0.017940807086614174,0.01691159879825098
2025-03-22 11:38:08.482,4.0,0.01022170755642787,0.015883397536675194
2025-03-22 11:38:08.515,1.0,0.002547925636007828,0.01383504553224611
2025-03-22 11:38:08.548,0.0,2.5454350199944774e-08,0.009730254564002849
2025-03-22 11:38:08.581,3.0,0.007658764705882353,0.007673846087856486
2025-03-22 11:38:08.614,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:38:08.647,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:38:08.680,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:38:08.713,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:38:08.746,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:38:08.779,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:38:08.812,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:08.845,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:38:08.878,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:08.911,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:08.944,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:38:08.977,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:38:09.010,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:38:09.043,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:38:09.076,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:38:09.109,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:38:09.142,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:38:09.175,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:09.208,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:09.241,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:09.274,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:38:09.307,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:38:09.340,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:38:09.373,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:38:09.406,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:38:09.439,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 11:38:09.472,12.0,0.030907774480712167,0.011306529599287685
2025-03-22 11:38:09.505,11.0,0.02830413043478261,0.015947187223952337
2025-03-22 11:38:09.538,13.0,0.03351657425742574,0.022650496984567444
2025-03-22 11:38:09.571,10.0,0.02570562685093781,0.027791617263884967
2025-03-22 11:38:09.604,11.0,0.02830413043478261,0.029347647291728188
2025-03-22 11:38:09.637,10.0,0.02570562685093781,0.028307217765773315
2025-03-22 11:38:09.670,1.0,0.002547925636007828,0.023155976806018358
2025-03-22 11:38:09.703,0.0,2.5454350199944774e-08,0.01645266704540325
2025-03-22 11:38:09.736,2.0,0.0051008423114593535,0.01233171013750756
2025-03-22 11:38:09.769,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-22 11:38:09.802,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:09.835,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:38:09.868,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 11:38:09.901,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-22 11:38:09.934,3.0,0.007658764705882353,0.00664463772949161
2025-03-22 11:38:09.967,1.0,0.002547925636007828,0.007154217765823135
