Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:38:04.093,3.0,0.014214529411764704,0.02762388855890618
2025-03-22 11:38:04.126,6.0,0.0285129203539823,0.020885240946534326
2025-03-22 11:38:04.159,1.0,0.004728904109589041,0.01803676072821661
2025-03-22 11:38:04.192,11.0,0.05253195652173913,0.022840567961767977
2025-03-22 11:38:04.225,8.0,0.038092137931034484,0.027616089665621932
2025-03-22 11:38:04.258,2.0,0.009467071498530853,0.02666659808297516
2025-03-22 11:38:04.291,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 11:38:04.324,9.0,0.04289591715976331,0.04007027122162009
2025-03-22 11:38:04.357,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 11:38:04.390,11.0,0.05253195652173913,0.033397624457331
2025-03-22 11:38:04.423,12.0,0.05736427299703264,0.04297706475703136
2025-03-22 11:38:04.456,2.0,0.009467071498530853,0.033397624457331
2025-03-22 11:38:04.489,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 11:38:04.522,13.0,0.06220615841584158,0.04585572801693487
2025-03-22 11:38:04.555,2.0,0.009467071498530853,0.03724275101229321
2025-03-22 11:38:04.588,13.0,0.06220615841584158,0.038211128096054994
2025-03-22 11:38:04.621,6.0,0.0285129203539823,0.042020297867145284
2025-03-22 11:38:04.654,1.0,0.004728904109589041,0.033424242558757075
2025-03-22 11:38:04.687,11.0,0.05253195652173913,0.031489402179936586
2025-03-22 11:38:04.720,12.0,0.05736427299703264,0.04106884247963694
2025-03-22 11:38:04.753,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 11:38:04.786,7.0,0.03329781496062992,0.030530370539715954
2025-03-22 11:38:04.819,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 11:38:04.852,1.0,0.004728904109589041,0.03246521091853644
2025-03-22 11:38:04.885,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:38:04.918,11.0,0.05253195652173913,0.041059358105907766
2025-03-22 11:38:04.951,1.0,0.004728904109589041,0.035345575935699584
2025-03-22 11:38:04.984,7.0,0.03329781496062992,0.029563907244657253
2025-03-22 11:38:05.017,13.0,0.06220615841584158,0.04105935810590776
2025-03-22 11:38:05.050,3.0,0.014214529411764704,0.03339587268391288
2025-03-22 11:38:05.083,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 11:38:05.116,12.0,0.05736427299703264,0.043922946461401595
2025-03-22 11:38:05.149,3.0,0.014214529411764704,0.040106289351628556
2025-03-22 11:38:05.182,8.0,0.038092137931034484,0.03528348525466714
2025-03-22 11:38:05.215,17.0,0.08166996023856858,0.04877457142002792
2025-03-22 11:38:05.248,5.0,0.023737426326129667,0.04301566538090602
2025-03-22 11:38:05.281,10.0,0.04770918065153011,0.04108464691180551
2025-03-22 11:38:05.314,38.0,0.1864484467005076,0.07553143036955409
2025-03-22 11:38:05.347,25.0,0.12106563126252505,0.09212612903585221
2025-03-22 11:38:05.380,24.0,0.11610666666666665,0.09901347032147181
2025-03-22 11:38:05.413,36.0,0.17627744680851062,0.129521474417948
2025-03-22 11:38:05.446,26.0,0.12603454363089267,0.1451865470138205
2025-03-22 11:38:05.479,32.0,0.15605860746720485,0.13910857916716
2025-03-22 11:38:05.512,32.0,0.15605860746720485,0.14610717440809592
2025-03-22 11:38:05.545,21.0,0.1012891616766467,0.14314367341009193
2025-03-22 11:38:05.578,35.0,0.1712073886639676,0.14212966178118333
2025-03-22 11:38:05.611,36.0,0.17627744680851062,0.1521782424167069
2025-03-22 11:38:05.644,30.0,0.14601027190332327,0.15016857530393063
2025-03-22 11:38:05.677,37.0,0.18135778904665315,0.1552284116198203
2025-03-22 11:38:05.710,46.0,0.22754886386898668,0.18048035205828827
2025-03-22 11:38:05.743,38.0,0.1864484467005076,0.18352856366559628
2025-03-22 11:38:05.776,35.0,0.1712073886639676,0.18251455203668765
2025-03-22 11:38:05.809,27.0,0.13101343373493973,0.17951518440301095
2025-03-22 11:38:05.842,37.0,0.18135778904665315,0.17951518440301095
2025-03-22 11:38:05.875,45.0,0.2223745398773006,0.17848031960467375
2025-03-22 11:38:05.908,48.0,0.23792935384615382,0.188776501033803
2025-03-22 11:38:05.941,28.0,0.13600233165829145,0.18173548963266775
2025-03-22 11:38:05.974,36.0,0.17627744680851062,0.19078829224738192
2025-03-22 11:38:06.007,31.0,0.151029375,0.1847226094380513
2025-03-22 11:38:06.040,22.0,0.10621846153846154,0.1614913937702835
2025-03-22 11:38:06.073,39.0,0.1915494512195122,0.1522154132449552
2025-03-22 11:38:06.106,49.0,0.24313558521560574,0.17364206395641804
2025-03-22 11:38:06.139,20.0,0.09636969092721834,0.15766051278015958
2025-03-22 11:38:06.172,24.0,0.11610666666666665,0.1506759711134929
2025-03-22 11:38:06.205,34.0,0.1661475834175935,0.16266179548931928
2025-03-22 11:38:06.238,18.0,0.08656011940298507,0.14166392912601386
2025-03-22 11:38:06.271,25.0,0.12106563126252505,0.11724993833539774
2025-03-22 11:38:06.304,31.0,0.151029375,0.12818187514995405
2025-03-22 11:38:06.337,22.0,0.10621846153846154,0.12620423412431303
2025-03-22 11:38:06.370,27.0,0.13101343373493973,0.11917740418778229
2025-03-22 11:38:06.403,34.0,0.1661475834175935,0.13509489699070398
2025-03-22 11:38:06.436,19.0,0.09146001992031871,0.1291737747222627
2025-03-22 11:38:06.469,22.0,0.10621846153846154,0.12021159202995502
2025-03-22 11:38:06.502,28.0,0.13600233165829145,0.126168366053921
2025-03-22 11:38:06.535,20.0,0.09636969092721834,0.11923961749237671
2025-03-22 11:38:06.568,23.0,0.11115762,0.10824162480885802
2025-03-22 11:38:06.601,29.0,0.1410012676056338,0.11814987434592103
2025-03-22 11:38:06.634,20.0,0.09636969092721834,0.11618012022367238
2025-03-22 11:38:06.667,23.0,0.11115762,0.1112111778920141
2025-03-22 11:38:06.700,36.0,0.17627744680851062,0.12719272906827256
2025-03-22 11:38:06.733,19.0,0.09146001992031871,0.1232532090523363
2025-03-22 11:38:06.766,20.0,0.09636969092721834,0.11432689371665321
2025-03-22 11:38:06.799,22.0,0.10621846153846154,0.11629664783890185
2025-03-22 11:38:06.832,19.0,0.09146001992031871,0.1123571278229656
2025-03-22 11:38:06.865,27.0,0.13101343373493973,0.10330432520825142
2025-03-22 11:38:06.898,14.0,0.06705764122893954,0.09842384946997558
2025-03-22 11:38:06.931,23.0,0.11115762,0.10138143528453192
2025-03-22 11:38:06.964,15.0,0.07191875,0.09452149297683961
2025-03-22 11:38:06.997,10.0,0.04770918065153011,0.08577132512308189
2025-03-22 11:38:07.030,12.0,0.05736427299703264,0.07104149297550047
2025-03-22 11:38:07.063,8.0,0.038092137931034484,0.06524839231591945
2025-03-22 11:38:07.096,2.0,0.009467071498530853,0.04491028261562562
2025-03-22 11:38:07.129,10.0,0.04770918065153011,0.040068368745931636
2025-03-22 11:38:07.162,14.0,0.06705764122893954,0.043938060861413525
2025-03-22 11:38:07.195,2.0,0.009467071498530853,0.03435862056171317
2025-03-22 11:38:07.228,12.0,0.05736427299703264,0.0382130475749128
2025-03-22 11:38:07.261,9.0,0.04289591715976331,0.04489881670715929
2025-03-22 11:38:07.294,4.0,0.018971305201177624,0.03915124161708879
2025-03-22 11:38:07.327,9.0,0.04289591715976331,0.034318896803253555
2025-03-22 11:38:07.360,12.0,0.05736427299703264,0.04389833710295391
2025-03-22 11:38:07.393,2.0,0.009467071498530853,0.034318896803253555
2025-03-22 11:38:07.426,12.0,0.05736427299703264,0.03721256797070742
2025-03-22 11:38:07.459,12.0,0.05736427299703264,0.04489116152987842
2025-03-22 11:38:07.492,5.0,0.023737426326129667,0.041059463363151694
2025-03-22 11:38:07.525,8.0,0.038092137931034484,0.037205036349952064
2025-03-22 11:38:07.558,13.0,0.06220615841584158,0.04775285373341421
2025-03-22 11:38:07.591,2.0,0.009467071498530853,0.038173413433713846
2025-03-22 11:38:07.624,7.0,0.03329781496062992,0.0333601218264333
2025-03-22 11:38:07.657,12.0,0.05736427299703264,0.0400854911606139
2025-03-22 11:38:07.690,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 11:38:07.723,4.0,0.018971305201177624,0.025713507231180377
2025-03-22 11:38:07.756,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 11:38:07.789,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 11:38:07.822,9.0,0.04289591715976331,0.027633127671007056
2025-03-22 11:38:07.855,12.0,0.05736427299703264,0.03721256797070742
2025-03-22 11:38:07.888,4.0,0.018971305201177624,0.03721256797070741
2025-03-22 11:38:07.921,7.0,0.03329781496062992,0.03239927636342688
2025-03-22 11:38:07.954,13.0,0.06220615841584158,0.042947093746889015
2025-03-22 11:38:07.987,3.0,0.014214529411764704,0.0372108161972893
2025-03-22 11:38:08.020,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 11:38:08.053,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 11:38:08.086,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 11:38:08.119,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 11:38:08.152,8.0,0.038092137931034484,0.029539732074316618
2025-03-22 11:38:08.185,2.0,0.009467071498530853,0.027638885333787264
2025-03-22 11:38:08.218,13.0,0.06220615841584158,0.027638885333787267
2025-03-22 11:38:08.251,8.0,0.038092137931034484,0.03241440703764122
2025-03-22 11:38:08.284,2.0,0.009467071498530853,0.03146491545499445
2025-03-22 11:38:08.317,8.0,0.038092137931034484,0.031464915454994455
2025-03-22 11:38:08.350,6.0,0.0285129203539823,0.03527408522608474
2025-03-22 11:38:08.383,3.0,0.014214529411764704,0.025675759425269364
2025-03-22 11:38:08.416,11.0,0.05253195652173913,0.028563723143410297
2025-03-22 11:38:08.449,11.0,0.05253195652173913,0.03717670014805195
2025-03-22 11:38:08.482,3.0,0.014214529411764704,0.032401178444197994
2025-03-22 11:38:08.515,9.0,0.04289591715976331,0.035277777805354196
2025-03-22 11:38:08.548,7.0,0.03329781496062992,0.03909443491512724
2025-03-22 11:38:08.581,1.0,0.004728904109589041,0.029533824432697222
2025-03-22 11:38:08.614,10.0,0.04770918065153011,0.028569269258655418
2025-03-22 11:38:08.647,9.0,0.04289591715976331,0.03430554680825514
2025-03-22 11:38:08.680,3.0,0.014214529411764704,0.028569269258655418
2025-03-22 11:38:08.713,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 11:38:08.746,10.0,0.04770918065153011,0.04004759770522367
2025-03-22 11:38:08.779,4.0,0.018971305201177624,0.03430002261515317
2025-03-22 11:38:08.812,4.0,0.018971305201177624,0.029515100223436036
2025-03-22 11:38:08.845,11.0,0.05253195652173913,0.037178585645430924
2025-03-22 11:38:08.878,3.0,0.014214529411764704,0.030479655397477844
2025-03-22 11:38:08.911,9.0,0.04289591715976331,0.02951700269912448
2025-03-22 11:38:08.944,14.0,0.06705764122893954,0.03913426990467687
2025-03-22 11:38:08.977,3.0,0.014214529411764704,0.03818291474679428
2025-03-22 11:38:09.010,7.0,0.03329781496062992,0.034336086434572435
2025-03-22 11:38:09.043,13.0,0.06220615841584158,0.04393441223538781
2025-03-22 11:38:09.076,4.0,0.018971305201177624,0.03914948984367068
2025-03-22 11:38:09.109,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 11:38:09.142,11.0,0.05253195652173913,0.03719570806011318
2025-03-22 11:38:09.175,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 11:38:09.208,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 11:38:09.241,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 11:38:09.274,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 11:38:09.307,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 11:38:09.340,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 11:38:09.373,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 11:38:09.406,2.0,0.009467071498530853,0.022863363629933308
2025-03-22 11:38:09.439,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 11:38:09.472,2.0,0.009467071498530853,0.031512197848101914
2025-03-22 11:38:09.505,2.0,0.009467071498530853,0.02096438046463977
2025-03-22 11:38:09.538,1.0,0.004728904109589041,0.019067255404204637
2025-03-22 11:38:09.571,2.0,0.009467071498530853,0.019067255404204637
2025-03-22 11:38:09.604,10.0,0.04770918065153011,0.016167859851342344
2025-03-22 11:38:09.637,3.0,0.014214529411764704,0.01711735143398911
2025-03-22 11:38:09.670,7.0,0.03329781496062992,0.021883500126408925
2025-03-22 11:38:09.703,13.0,0.06220615841584158,0.03337895098765943
2025-03-22 11:38:09.736,1.0,0.004728904109589041,0.03243131750987107
2025-03-22 11:38:09.769,10.0,0.04770918065153011,0.03243131750987108
2025-03-22 11:38:09.802,12.0,0.05736427299703264,0.04106126622692466
2025-03-22 11:38:09.835,3.0,0.014214529411764704,0.03724460911715162
2025-03-22 11:38:09.868,9.0,0.04289591715976331,0.03338256086593597
2025-03-22 11:38:09.901,13.0,0.06220615841584158,0.04487801172718647
2025-03-22 11:38:09.934,2.0,0.009467071498530853,0.037229589896586625
2025-03-22 11:38:09.967,6.0,0.0285129203539823,0.03145931936797655
