Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:38:04.126,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:38:04.159,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:38:04.192,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 11:38:04.225,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 11:38:04.258,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 11:38:04.291,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:38:04.324,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:38:04.357,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:38:04.390,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:04.423,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:38:04.456,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:38:04.489,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:04.522,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:38:04.555,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:04.588,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:38:04.621,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:38:04.654,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:04.687,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:04.720,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:38:04.753,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:04.786,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:38:04.819,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:38:04.852,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:38:04.885,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:38:04.918,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:38:04.951,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:38:04.984,15.0,0.06831056547619048,0.03260828506546113
2025-03-22 11:38:05.017,29.0,0.1339271931589537,0.054884421143224366
2025-03-22 11:38:05.050,42.0,0.19653388379204892,0.08877471412582294
2025-03-22 11:38:05.083,49.0,0.23093740246406572,0.131358292754063
2025-03-22 11:38:05.116,70.0,0.3371803777544596,0.19337788452914367
2025-03-22 11:38:05.149,63.0,0.30124959375,0.2399656901839056
2025-03-22 11:38:05.182,80.0,0.38943541887592786,0.29106733532730045
2025-03-22 11:38:05.215,78.0,0.37889593650793646,0.3275397458704779
2025-03-22 11:38:05.248,73.0,0.3527413789473684,0.3519005411671385
2025-03-22 11:38:05.281,76.0,0.3684009714889124,0.35814465991402905
2025-03-22 11:38:05.314,85.0,0.41598075692963754,0.3810908925499566
2025-03-22 11:38:05.347,83.0,0.4053287340425532,0.38426955558328163
2025-03-22 11:38:05.380,83.0,0.4053287340425532,0.38955611509020494
2025-03-22 11:38:05.413,75.0,0.3631700949367088,0.3916418582880731
2025-03-22 11:38:05.446,75.0,0.3631700949367088,0.39059568297763236
2025-03-22 11:38:05.479,77.0,0.3736429069767442,0.3821281129870537
2025-03-22 11:38:05.512,72.0,0.3475434700315457,0.3705710601848522
2025-03-22 11:38:05.545,78.0,0.37889593650793646,0.36528450067792884
2025-03-22 11:38:05.578,76.0,0.3684009714889124,0.36633067598836955
2025-03-22 11:38:05.611,86.0,0.4213238207043757,0.3779614211419029
2025-03-22 11:38:05.644,85.0,0.41598075692963754,0.3864289911324816
2025-03-22 11:38:05.677,83.0,0.4053287340425532,0.39798604393468306
2025-03-22 11:38:05.710,88.0,0.4320442352941177,0.40861570369191935
2025-03-22 11:38:05.743,89.0,0.43742165952890794,0.42241984129991844
2025-03-22 11:38:05.776,68.0,0.3268606910994764,0.4035272153789386
2025-03-22 11:38:05.809,69.0,0.33201512578616355,0.38673408915024376
2025-03-22 11:38:05.842,61.0,0.2910796985446985,0.3638842820506728
2025-03-22 11:38:05.875,64.0,0.30635044838373304,0.338745524668596
2025-03-22 11:38:05.908,60.0,0.28601059190031153,0.3084633111428766
2025-03-22 11:38:05.941,58.0,0.27590389637305696,0.2982719521975927
2025-03-22 11:38:05.974,69.0,0.33201512578616355,0.2982719521975927
2025-03-22 11:38:06.007,79.0,0.38416009533898304,0.3168880315564497
2025-03-22 11:38:06.040,78.0,0.37889593650793646,0.33139712918129033
2025-03-22 11:38:06.073,76.0,0.3684009714889124,0.3478752050990105
2025-03-22 11:38:06.106,70.0,0.3371803777544596,0.36013050137529107
2025-03-22 11:38:06.139,64.0,0.30635044838373304,0.35499756589480497
2025-03-22 11:38:06.172,68.0,0.3268606910994764,0.34353768504690363
2025-03-22 11:38:06.205,68.0,0.3268606910994764,0.3331306359652116
2025-03-22 11:38:06.238,71.0,0.34235648109243694,0.3279217378859165
2025-03-22 11:38:06.271,69.0,0.33201512578616355,0.3268886874922573
2025-03-22 11:38:06.304,69.0,0.33201512578616355,0.3320216229727434
2025-03-22 11:38:06.337,71.0,0.34235648109243694,0.3351207809713355
2025-03-22 11:38:06.370,66.0,0.3165841379310345,0.3330654703376471
2025-03-22 11:38:06.403,72.0,0.3475434700315457,0.3341028681254689
2025-03-22 11:38:06.436,74.0,0.3579502423603793,0.3392898914403121
2025-03-22 11:38:06.469,65.0,0.3114619519832985,0.335179256679739
2025-03-22 11:38:06.502,71.0,0.34235648109243694,0.335179256679739
2025-03-22 11:38:06.535,62.0,0.29615935483870964,0.33109430006127405
2025-03-22 11:38:06.568,58.0,0.27590389637305696,0.31676638532957635
2025-03-22 11:38:06.601,77.0,0.3736429069767442,0.3199049182528493
2025-03-22 11:38:06.634,71.0,0.34235648109243694,0.32608382407467695
2025-03-22 11:38:06.667,56.0,0.26583900723888315,0.31078032930396626
2025-03-22 11:38:06.700,54.0,0.2558156656346749,0.3027115914631593
2025-03-22 11:38:06.733,55.0,0.26082215909090906,0.29969524400672964
2025-03-22 11:38:06.766,55.0,0.26082215909090906,0.27713109442956263
2025-03-22 11:38:06.799,54.0,0.2558156656346749,0.2598229313380102
2025-03-22 11:38:06.832,65.0,0.3114619519832985,0.2689475202868933
2025-03-22 11:38:06.865,58.0,0.27590389637305696,0.2729651664345697
2025-03-22 11:38:06.898,60.0,0.28601059190031153,0.2780028529964502
2025-03-22 11:38:06.931,40.0,0.1867943031536114,0.2631972818089907
2025-03-22 11:38:06.964,32.0,0.1482291019172553,0.24167996906550676
2025-03-22 11:38:06.997,7.0,0.031627253937007875,0.18571302945624862
2025-03-22 11:38:07.030,5.0,0.022546512770137524,0.13504155273566473
2025-03-22 11:38:07.063,2.0,0.008992105778648384,0.0796378555113321
2025-03-22 11:38:07.096,5.0,0.022546512770137524,0.04678829743463732
2025-03-22 11:38:07.129,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:38:07.162,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:38:07.195,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:38:07.228,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:38:07.261,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:38:07.294,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:38:07.327,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:38:07.360,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:38:07.393,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:38:07.426,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:38:07.459,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:38:07.492,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:38:07.525,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:38:07.558,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:38:07.591,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:38:07.624,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:38:07.657,2.0,0.008992105778648384,0.023469708370917147
2025-03-22 11:38:07.690,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:38:07.723,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:38:07.756,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:38:07.789,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:07.822,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:07.855,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:07.888,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:38:07.921,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:07.954,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:38:07.987,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:38:08.020,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:08.053,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:08.086,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:38:08.119,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:08.152,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:08.185,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:38:08.218,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:08.251,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:08.284,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:38:08.317,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:08.350,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:38:08.383,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 11:38:08.416,3.0,0.013501382352941176,0.025276964375230103
2025-03-22 11:38:08.449,6.0,0.027082418879056047,0.02618414559701381
2025-03-22 11:38:08.482,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:38:08.515,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:38:08.548,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:38:08.581,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:38:08.614,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:38:08.647,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:38:08.680,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:38:08.713,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:38:08.746,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:38:08.779,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:38:08.812,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:38:08.845,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:38:08.878,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:38:08.911,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:38:08.944,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:38:08.977,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:38:09.010,1.0,0.0044916536203522504,0.019849844311898974
2025-03-22 11:38:09.043,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 11:38:09.076,7.0,0.031627253937007875,0.02256783740692861
2025-03-22 11:38:09.109,3.0,0.013501382352941176,0.02075881132348934
2025-03-22 11:38:09.142,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 11:38:09.175,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:38:09.208,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:38:09.241,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:38:09.274,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 11:38:09.307,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 11:38:09.340,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:38:09.373,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:38:09.406,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 11:38:09.439,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 11:38:09.472,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:38:09.505,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:38:09.538,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:09.571,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:09.604,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:09.637,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:38:09.670,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 11:38:09.703,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:38:09.736,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:38:09.769,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:38:09.802,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:09.835,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:38:09.868,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:38:09.901,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:38:09.934,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:38:09.967,6.0,0.027082418879056047,0.023464356258974518
