Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:14.533,0.5,0.9700000000000001,3.435668040605174e-07,0.4283219274771645,0.8632764446014483,-0.0016136294906876638,0.3805864216595225,0.7405461547297421,-0.009898451814849725,0.35031211359785974,0.6296259902509026,-0.017026388071890504,0.31445103333334745,0.5574471905907687,-0.02498718141769164,0.43841305632202865,0.6339036971797768,-0.031558776849328035,0.4664248673765392,0.43778186688563614,-0.04179460685981124,0.4882645311779008,0.32949682081984766,-0.04332661599789446,0.5073742416194832,0.25247677124652057,-0.04271718122597274,0.5,0.6366666666666666,-0.03458915708868932,0.529952954385766,0.4201837210325089,-0.04544262948499263,0.552273822984261,0.29240591739304256,-0.04847491673256245,0.5719910256093053,0.21197970737812696,-0.05007482677996699,0.5563409123202514,0.6572177502638546,-0.0353583415069768,0.5792747005050727,0.46100500226357277,-0.04222299721570514,0.5946670775832781,0.33567671417567113,-0.04392646391772696,0.6078769771011128,0.2504553124776374,-0.045681751388053936,0.6006564800053776,0.685543783027941,-0.03487726959277494,0.6209797924220759,0.538002300558097,-0.03923842971362396,0.6329395641197175,0.4445214750625337,-0.03920213959669803,0.6404810750610253,0.368347845092149,-0.03858154278186728
2025-03-30 17:32:14.566,0.5,0.9700000000000001,3.3713739924085986e-07,0.428301596846149,0.8635497707290194,-0.0014212750209256866,0.3818604243514808,0.739107460960716,-0.00919341934245547,0.352628446690187,0.6272111450096023,-0.015750705822811108,0.3159323074633521,0.5555160630576861,-0.023291524416493545,0.4381303813078554,0.6341993214382075,-0.031248139069024176,0.4659139603549658,0.4358344284943709,-0.04126408146772059,0.48712728171267283,0.32650486794665673,-0.04258761042004632,0.5056847477147668,0.24862378794136114,-0.0419558851797589,0.5,0.6366666666666666,-0.03445672799984273,0.5293813867437682,0.4176489135759449,-0.04506857941955323,0.551062798090378,0.2893909505388106,-0.04760962336680771,0.5701300685201206,0.20885045691316573,-0.04875533911386132,0.5562671455728929,0.656406982599687,-0.035129375112966904,0.5779597751887102,0.45831486061608406,-0.041743239405427346,0.5923187448862774,0.33268251218222467,-0.04338548878280848,0.6042163829984284,0.24736801812894077,-0.04508283512805832,0.6003038152082532,0.6837439927825595,-0.034643860344334296,0.6196208511936043,0.5350726985332207,-0.03894451026938592,0.6310801466287862,0.4413519820999197,-0.03886848008740754,0.6379699481286623,0.3651081501230813,-0.038163948868736135
2025-03-30 17:32:14.600,0.5,0.9700000000000001,3.2692570683433843e-07,0.42833146876874173,0.8639114925170814,-0.0010243781285049023,0.3831678030841641,0.7381329712817314,-0.008508485369348145,0.35459774409051514,0.6242269865543199,-0.014758899642057823,0.31711832763685927,0.5532034895220928,-0.02190657811539498,0.4379169463700852,0.6347808931991172,-0.030596101752420668,0.4650363855567369,0.4338004842950657,-0.04055392501400501,0.48548875560637017,0.32348491757771625,-0.042016514706380195,0.5033350127404763,0.24554887206369688,-0.04129674349516156,0.5,0.6366666666666666,-0.033801140215246744,0.5281090238681339,0.4148518565509587,-0.043995468513241195,0.5487727149682435,0.2864033870754662,-0.04621182886131266,0.5663190030381033,0.20642547073117515,-0.04711740445000781,0.5560683866044949,0.6551554069645062,-0.03448273241157799,0.5765083759098248,0.4540429149045081,-0.04081554279003078,0.5894984251106401,0.3293586390687375,-0.04231177116066702,0.5997129417356655,0.24474849933654758,-0.043610574504442175,0.5998871579959079,0.6813093748838234,-0.03410537469341317,0.617511257600402,0.5306119833544503,-0.038136196169265106,0.6281392819456384,0.4366982067580909,-0.03795850050016945,0.6340406440510082,0.3604768620103872,-0.03727064578242163
2025-03-30 17:32:14.633,0.5,0.9700000000000001,3.1569160936363194e-07,0.4284729628105891,0.8645728828989578,-0.0003049063839333518,0.3844162161269762,0.7383203562689102,-0.007669097678507063,0.3569714817496338,0.6211625434046477,-0.01377602886687918,0.31927662205899787,0.5513894792897569,-0.02055032864836836,0.43785440170614437,0.6355427390069697,-0.029374663901078207,0.4640411972566176,0.43279845711811604,-0.0393110223167998,0.4835512638411055,0.32223465346500385,-0.0410894109681821,0.5005895654681723,0.24475938053097623,-0.04037417614955534,0.5,0.6366666666666666,-0.03243853049922758,0.5258685965591094,0.41333549227101896,-0.04200135087020085,0.5448681240668412,0.28507832338538075,-0.043864850794019555,0.5603552560747973,0.20558870047580105,-0.044555115878221564,0.5556775115778805,0.6541852430028139,-0.03320566679457289,0.574407776840605,0.4500658609297612,-0.03917445291635555,0.5857593345146305,0.3269715954567526,-0.040430055116333755,0.5941176512584817,0.24369713807313242,-0.04135551196370154,0.5991626677267083,0.6795148129712743,-0.0330417565226381,0.6147954682229017,0.5268034769253696,-0.03680123866811836,0.6244746014349187,0.4329758031513312,-0.03647248545642358,0.6294302202773594,0.3566476987448688,-0.035701294256968504
2025-03-30 17:32:14.666,0.5,0.9700000000000001,2.9992633615280137e-07,0.4287221410879736,0.8652061559112207,0.0006223807590103093,0.3862541811598286,0.7390039813353433,-0.006174844653948792,0.3615768314992654,0.6190421362821328,-0.011834245265255562,0.3248877328534652,0.5487742981199315,-0.018174464147381907,0.4378381631966807,0.6363270100661125,-0.027878762406406132,0.4629531684291498,0.43277289858345597,-0.03751145871734034,0.48143110181726356,0.32284090964616574,-0.03908398456310472,0.49748881918392185,0.2463139273453381,-0.038118999528439196,0.5,0.6366666666666666,-0.030971032894540333,0.5230060554853746,0.4129371005419576,-0.04004151191397635,0.5398417423886839,0.2852056084585832,-0.04137568907489214,0.5534007495409963,0.20556010354837712,-0.041658513279582775,0.555273789966188,0.6538242163679059,-0.03186554344848649,0.5716103955872003,0.44799946751288733,-0.037640019233026144,0.5812811307407597,0.3256715186113971,-0.03854384083814946,0.5879346881389356,0.24351724895561544,-0.039126147141789414,0.5984089907421185,0.6789438605070617,-0.03180491672105784,0.6123592403347718,0.5251580351422109,-0.03541962615664848,0.6211361352039687,0.431471175211419,-0.0348660528068614,0.6250969964967935,0.35496275636604613,-0.033824213289617905
2025-03-30 17:32:14.700,0.5,0.9700000000000001,2.7974159038650054e-07,0.4289073791239717,0.8654739012233219,0.0017499809635004755,0.38891133860491045,0.7396789299475621,-0.0040908030919179945,0.3686364680587683,0.6173882238727058,-0.008953059814788123,0.3339336250499416,0.544824985863974,-0.014464871114734837,0.43772222429212637,0.6367114135706256,-0.026629410999779547,0.4616909196178872,0.4330053968120877,-0.035662322006901795,0.47924119947796884,0.3242239460841482,-0.036189706399342665,0.49429499769733776,0.2491351090978337,-0.03432565928945466,0.5,0.6366666666666666,-0.029966213980866283,0.5203523683068885,0.41279470913847904,-0.03886517443758967,0.5348700507957032,0.2858107945565009,-0.03943027534269539,0.5468763810492078,0.20570409725491284,-0.03898037564503409,0.555051632464966,0.653845861910126,-0.03096336923213987,0.5691359642644156,0.447045892060763,-0.03668430086202062,0.5772142814094872,0.32514608663811684,-0.03691807699523168,0.5825288852952892,0.24350709954288718,-0.03695387698126168,0.598061739262983,0.6795058852940796,-0.03080984060275177,0.6106466815607571,0.5248100142260042,-0.03420850995471081,0.6185572989707735,0.43115397927067023,-0.03328417279625204,0.6213170502838983,0.3545526689560058,-0.03187776489387821
2025-03-30 17:32:14.733,0.5,0.9700000000000001,2.6254828864887654e-07,0.4289344338797797,0.865203083999832,0.002638850794172574,0.3912078438740777,0.7395738338509305,-0.0024144852570542183,0.37539382990447034,0.6150973984186849,-0.006535912464198573,0.3434630632114139,0.5400520335536672,-0.0111044759959517,0.4374271309388278,0.6366170270241619,-0.02609601278726685,0.46049043908460974,0.4322884619304184,-0.034713207374872976,0.4770876551894587,0.3241435402524525,-0.0341411057786586,0.49109277888335645,0.25003006121938165,-0.03124719079981799,0.5,0.6366666666666666,-0.02961214675408811,0.5185698404100512,0.4119692465691268,-0.038455832509968646,0.531006614061952,0.285570917555647,-0.03827976686590483,0.5413445494608817,0.2053901312114741,-0.03706268982319113,0.5550823373021254,0.6539831173582651,-0.03064941498841484,0.5677722084807816,0.4457114925177096,-0.03630529982411576,0.5742250902054502,0.3245343556116714,-0.03580658723911587,0.5782966874293991,0.24332855348906285,-0.035172828432114694,0.5981452684369889,0.6806364871919868,-0.0304000344996589,0.6097519094015392,0.524381016152134,-0.033565115087113614,0.6168728671466395,0.4306329119715196,-0.032103945868014905,0.6185937040293813,0.3540696161704404,-0.030187769728853217
2025-03-30 17:32:14.766,0.5,0.9700000000000001,2.528650649291103e-07,0.42873241348645963,0.863558229807941,0.003184767685841373,0.3926524934605432,0.73714960042615,-0.001411394464308706,0.38066173046000507,0.6107453261326554,-0.005152862730742238,0.354969522206678,0.5313503228489974,-0.009261319531696429,0.43698400252637853,0.6363211081560352,-0.026205839106457355,0.45968907537137416,0.4280863613053088,-0.03456498016983268,0.475608539500954,0.3197331652011366,-0.03345211947295494,0.4888188568189299,0.24645967553237308,-0.029854305587174716,0.5,0.6366666666666666,-0.029806413779710675,0.5174359940203985,0.4081274401963274,-0.038513989252240546,0.5288808337390108,0.28266477796408385,-0.03786622896563649,0.537643988922264,0.2034968265872366,-0.03619893533837491,0.5555393527434207,0.6539723988201179,-0.030830044413461256,0.5665667429650774,0.44229590192331436,-0.036271807300858556,0.57232477110055,0.32211742941183436,-0.03537008183990559,0.5756903848256147,0.24247977135628035,-0.03390787889042955,0.598710525481865,0.6811962722984021,-0.030548210127350674,0.6089820271485102,0.522399233157978,-0.03341516654319653,0.6153306867695164,0.42822819528403827,-0.031174193411221518,0.6167433266201257,0.35203436071313726,-0.028506375454532835
2025-03-30 17:32:14.800,0.5,0.9700000000000001,2.4658379398680754e-07,0.42821836926835477,0.8600387292532172,0.003732747810183114,0.39357562870654594,0.7316913960395275,-0.0005599156853758031,0.3872687329813871,0.6038622092816008,-0.004141110037457605,0.3761313307940446,0.5199459445089768,-0.008192680253087984,0.436454751603886,0.6361935402752319,-0.026578783141940142,0.45899235300465,0.4203973635927768,-0.03462892746859843,0.47441091122776125,0.31117384217311017,-0.03331293488014021,0.48702007964537336,0.23962445415535547,-0.029208121812309765,0.5,0.6366666666666666,-0.030294609003179644,0.516368631743875,0.4009041643484662,-0.03889976675589033,0.527271239699159,0.27738822666775886,-0.03777929510187046,0.5350518693134598,0.200387000170219,-0.035913580503346226,0.5563364175229366,0.6534121365902027,-0.03123733118106691,0.5650873644350014,0.4366615963006422,-0.03633288020372516,0.5707749752646315,0.3178239613621697,-0.0352605399953254,0.573777377678389,0.24110617125814843,-0.03289195747372951,0.5995686357661534,0.6804875050840851,-0.0309331337069209,0.607774026396301,0.5183806333665341,-0.033387274946429624,0.6133129537940631,0.4235345135701788,-0.030432154409481434,0.6148560360959514,0.348448344213241,-0.026949679149506453
2025-03-30 17:32:14.833,0.5,0.9700000000000001,2.3294356600769989e-07,0.4276490465931595,0.8564192213015511,0.004650969913137185,0.3945091518634557,0.7259514357640269,0.0007267251700858458,0.39612734502795555,0.5976605416138934,-0.002453356121515009,0.40533072306397067,0.5134610782129504,-0.0061224002353348975,0.4360668372663394,0.6364241772059235,-0.026814156801548257,0.45778780935376395,0.41458469281145394,-0.03453415675897581,0.4721484689350407,0.30437983976923,-0.03293846178948094,0.48327069837692277,0.23491996749586358,-0.028468345957609498,0.5,0.6366666666666666,-0.030658376631671955,0.5154518954101841,0.3949391895483662,-0.03939857929720121,0.524753648602982,0.27365447695026,-0.03759001282763626,0.5314731356998538,0.19916081551145062,-0.03531731107928444,0.5569439711271449,0.6518526133480339,-0.031453288648473375,0.5647762837177621,0.4324140724310722,-0.03633027067600683,0.5686734128817901,0.3147471916769632,-0.03494502664787896,0.5704213188432519,0.24070496313244533,-0.031808257699664985,0.6000680817952159,0.6778858626729809,-0.03107042157894955,0.6062216997042947,0.5147101541909856,-0.03321243111858376,0.6098566720599143,0.41952082633218246,-0.02983289230324022,0.6104157313607173,0.3459692770382343,-0.025545067838356743
2025-03-30 17:32:14.866,0.5,0.9700000000000001,2.0472357440872793e-07,0.42752284069550317,0.8540742382310857,0.006032540123656787,0.3961205217931484,0.722128423057119,0.0029010267127690436,0.40339458386089005,0.5938327452433196,0.0005849196898419389,0.4253597954205436,0.5119726738685513,-0.0020635161660817174,0.43573390485976937,0.6369163245457141,-0.02679551065006572,0.45612256639073967,0.4125715951808731,-0.033847235670378985,0.4689342515010757,0.3020371410894037,-0.03125129150960396,0.4778480079367734,0.2336553179524229,-0.026206501701473282,0.5,0.6366666666666666,-0.030681952088925463,0.5149422885637718,0.3921425501254262,-0.03949344891352765,0.5221050975947408,0.2729130650943196,-0.03661454646623717,0.5269545197269612,0.20224855389628835,-0.03308036608160052,0.5573367311883197,0.6497296423858753,-0.0312739600480765,0.565679506768766,0.43082757294667007,-0.03599666412777436,0.5663724714560296,0.3144591985375056,-0.033342433348761996,0.5657422170826261,0.24341171949021276,-0.029164857742152148,0.6001470577796926,0.673978304930652,-0.030579178862337353,0.6044297071052831,0.5132459768188069,-0.032268267509101604,0.6047337029927683,0.4184049790993891,-0.028285124425580115,0.6029144461715874,0.3463067268388845,-0.02316806899364502
2025-03-30 17:32:14.900,0.5,0.9700000000000001,1.7410611312452565e-07,0.4282364778482507,0.8521743038788052,0.007186799627900793,0.3992552189779387,0.7192834481726222,0.005061100492754355,0.40868520547681,0.5915574870493587,0.003639473427659701,0.4332551086790267,0.5121686806873461,0.0020518774394919304,0.43553364001531725,0.6373420070791779,-0.02635029961282144,0.4548400408019947,0.4123031709239908,-0.032473167300630726,0.4670487476451609,0.3023657133709149,-0.02821000793001611,0.47477399811771925,0.23429793896435916,-0.022230483282570452,0.5,0.6366666666666666,-0.030156395779777866,0.5147736928957855,0.39092544167841786,-0.03856081111110507,0.5207785738229848,0.27490789838874774,-0.03417938930375271,0.5241849932268616,0.21036010718136222,-0.028757854637339656,0.5575963688915476,0.648312752776376,-0.030499466378677485,0.5665021432485435,0.43048497016163445,-0.034666136276987544,0.565369876277195,0.3179115499678231,-0.029542088984899295,0.563131051680233,0.25275801895353917,-0.023815416408451133,0.600014837161046,0.6712457907934867,-0.029332477621709034,0.6032102647838278,0.5136679275375071,-0.029879290093402462,0.60093389261681,0.42105025032184673,-0.0245700277784731,0.5971391383323608,0.3524561351261822,-0.018522920164206157
2025-03-30 17:32:14.933,0.5,0.9700000000000001,1.558858849501763e-07,0.42968263634261483,0.8501289721236163,0.00789381704463749,0.40335558914933967,0.7169987100515718,0.006407857439562001,0.4136892273064682,0.5912127392756523,0.005550394029689985,0.43769528920915446,0.5137121911410975,0.0045950716098812835,0.43576171852395945,0.6375121102969854,-0.02496932974058544,0.45481513303032695,0.4130551461814594,-0.030533972708641322,0.46678800191511655,0.30446976094820033,-0.02534748140085526,0.4745793763511546,0.23781030128614872,-0.018776619498933094,0.5,0.6366666666666666,-0.02872945034602469,0.514753680936256,0.3915980208883866,-0.03601271735817216,0.5205899538084662,0.28011007884837424,-0.03042966414606152,0.523725791785362,0.22275019474535046,-0.023695417905480166,0.5576255235243911,0.6481965267753431,-0.02902522837722654,0.5673883481361499,0.43160574829580556,-0.03185045371272464,0.566217509832684,0.3262359878952176,-0.024457239809067256,0.5632665101033815,0.2702973890638096,-0.017423581413316902,0.5997823617641622,0.6711418242879521,-0.027779683747873186,0.6027415102427172,0.5167753866760637,-0.026457194705109273,0.5995636564959257,0.430108398270289,-0.019369618897811143,0.5948543733670986,0.36987679155236414,-0.012289092606921872
2025-03-30 17:32:14.966,0.5,0.9700000000000001,1.4145507770651193e-07,0.43127187254691535,0.8479358466192035,0.008964832635521228,0.40748042538560425,0.714733357988877,0.008169418360496122,0.41829372191549324,0.5915724519025661,0.007825325665470622,0.44206112960011135,0.5163110415688655,0.007382291256452446,0.4360789917441614,0.6373404617827436,-0.022154828461487766,0.456027129937404,0.41613373643241214,-0.026974543830006782,0.46763042298394436,0.3099660075192163,-0.02172075478183256,0.4756517262560204,0.24798141376828278,-0.015063684853978306,0.5,0.6366666666666666,-0.026224630614793822,0.5148294974312704,0.3960478677884387,-0.031862019742624634,0.5210431140908287,0.2899514668338416,-0.025548463628513256,0.524381408078187,0.2415864557054817,-0.018197566572485835,0.5575206594653677,0.6490478504611019,-0.02690076141159789,0.5686530265064961,0.43717241369084725,-0.027915577503590402,0.5685013180889432,0.3396677932730683,-0.019374214493312798,0.5649755079161234,0.2945661956038883,-0.011924172724220855,0.5996429000933023,0.6733381623245583,-0.026105581128557633,0.6027429331260987,0.5259795722195704,-0.02281460584630128,0.5993402641567921,0.44920685371349256,-0.014206027148956427,0.5942234725901101,0.40124642903760555,-0.006636264470395982
2025-03-30 17:32:15.000,0.5,0.9700000000000001,1.2342473241220656e-07,0.4331037125275009,0.8453767337667593,0.0105209286704812,0.41182349403211044,0.7122392314529421,0.010814924178983599,0.42277331437284604,0.5903520485558622,0.011110800539304782,0.44612925430188743,0.5180799537142724,0.011273395165867098,0.4362524356677199,0.6367921405609152,-0.018345046542941952,0.4578568040569194,0.4220278367783316,-0.02187723270434352,0.4699684011860783,0.320009803542321,-0.01646831335180355,0.47783074395933384,0.26585970817482696,-0.009748204767089465,0.5,0.6366666666666666,-0.02299906260399693,0.515197741140698,0.4046906217292154,-0.02696777737486796,0.5222579204125001,0.304815697544099,-0.02027425333362965,0.5255369251198367,0.26514475310584706,-0.012750633754082898,0.5575251446789473,0.6501000930270276,-0.024286585729156346,0.5695631739567026,0.44760451342485164,-0.02381828629317418,0.5708403131136559,0.3561030637190835,-0.015294731436002237,0.5674975730876943,0.319730861693719,-0.008084934859585832,0.5996246897786086,0.6761405163679359,-0.024086363465596526,0.6031132664577008,0.5392104662554638,-0.019626376782199577,0.5996205794201814,0.47258776303324856,-0.010192696049516128,0.5943669044175159,0.4357933035068269,-0.002858341834269425
2025-03-30 17:32:15.033,0.5,0.9700000000000001,1.1011532898070109e-07,0.4348700642661376,0.8421088398894527,0.011507968607558226,0.41575597761796035,0.7092676716569348,0.012701868659390596,0.4268678487802202,0.5882702109424747,0.013452064865161924,0.4492557043905989,0.5179695717395456,0.014037627080475462,0.4365144079023997,0.6355756112407287,-0.015097763233326728,0.4599733397633753,0.428864516392114,-0.017647567123178408,0.4735674321132321,0.3311684294563012,-0.012082063331855812,0.48165669169752157,0.28353382900252533,-0.005344680045734736,0.5,0.6366666666666666,-0.02021282064595246,0.516107271839898,0.41389837926802653,-0.02292331766902434,0.5241000053423728,0.31823357152979803,-0.01645902281325002,0.5278177294380229,0.28335205777424355,-0.009343894733500158,0.5576151837772034,0.6507934947752076,-0.0220615897048122,0.5698888396505921,0.4564090182520292,-0.020915763917531263,0.5723989093865035,0.3675251479743785,-0.013162964676365282,0.5704736187188713,0.33411294645879996,-0.006364400176505751,0.599712477611148,0.67792001615836,-0.022334310021650223,0.6037724843391626,0.5467005291241136,-0.017635491096519032,0.6007888474677567,0.4849101397309571,-0.00830445913039676,0.5959635726511235,0.4528858042330452,-0.0010807030762164866
2025-03-30 17:32:15.066,0.5,0.9700000000000001,1.0212540577558038e-07,0.4359520170822707,0.839296400068908,0.011893466343720798,0.41825700848793024,0.7049094191432234,0.013611613869164142,0.429805084179145,0.585386716701697,0.014626220709882322,0.4516619142225876,0.5149744394355164,0.01546700110968613,0.43692587976943775,0.6339385139618486,-0.012846436868139736,0.461834463755639,0.43469991754007364,-0.01493742002059751,0.47689401411611476,0.3404095342746053,-0.009357733695155267,0.4857182461597838,0.29488976336408945,-0.0027073574920933705,0.5,0.6366666666666666,-0.018217300598793694,0.5173049343226999,0.42022434783226925,-0.020015607416180164,0.5261885830604255,0.3264827867859771,-0.01401638146697177,0.531376878870903,0.2929784054522303,-0.007471769119534254,0.5576315384014816,0.6511724519539723,-0.020521776283642015,0.5699205359033228,0.46022201152666486,-0.019133219262822486,0.5735918528065543,0.3719992346179092,-0.01207569894732618,0.5732282900206525,0.33821056544829264,-0.005863152769037865,0.6001235910706194,0.6789903256072518,-0.021137826644087684,0.6048547387957297,0.5473961532047464,-0.0163278189816334,0.603288967596397,0.48541589697669907,-0.007766217640471942,0.5995338456727408,0.452138078193731,-0.00037339699991396653
2025-03-30 17:32:15.100,0.5,0.9700000000000001,9.846635420700166e-08,0.4364507234814897,0.8379802521998383,0.012106685540400702,0.41933773613567604,0.7005762038226334,0.013994825080326283,0.4311061632273292,0.5815095355481841,0.01518271774202886,0.4530956027455515,0.5098086084004222,0.01622327594576349,0.43712825945749484,0.6328166543705853,-0.010890958880216503,0.46274917521422876,0.4379033244950391,-0.012514456119982548,0.4785915786243074,0.346081441598296,-0.007067947221252556,0.4882566331653259,0.30230784063940547,-0.0006540334234837095,0.5,0.6366666666666666,-0.01638226789469166,0.5184201491270747,0.4239565653689699,-0.017359752793700264,0.5284533877666979,0.33127805161279267,-0.01162091270749771,0.5344108864710677,0.29718001610872324,-0.00547038096921284,0.5577273988783326,0.6515230123389751,-0.018996726562434185,0.5705096437966064,0.4614063796364738,-0.017387402098057822,0.5750370532262081,0.3731032094654213,-0.010996060273323945,0.5749232094742023,0.3390825081884953,-0.005444645492650481,0.6010384041896875,0.6797732221173662,-0.01993245448503661,0.6062355044820813,0.545329221724485,-0.015252039919792116,0.6061087341276681,0.48163668168588747,-0.007438938886524067,0.6032227898497257,0.4448743204914569,-0.00012787673409899895
2025-03-30 17:32:15.133,0.5,0.9700000000000001,9.949089481612536e-08,0.4364135261121055,0.8376702804063532,0.012146243964045116,0.41930259484391774,0.6983078315709154,0.014127449397811645,0.43116445255933356,0.5788849285227484,0.015420571057527147,0.45346619730788407,0.5063539075568015,0.01661296141021011,0.436905048310409,0.6323042226968443,-0.009218589257874188,0.4628982932247583,0.43893992964417006,-0.010518860217181777,0.47912859293555143,0.34807741174465956,-0.0053227260163103765,0.48937038926415033,0.3063392584005419,0.0008483018022420342,0.5,0.6366666666666666,-0.0147374723911517,0.5194371031807447,0.4251988115105039,-0.015181978721329127,0.5303358793656274,0.3327312178153974,-0.009611630773324758,0.5360485556918424,0.2987428975496377,-0.003639760458659593,0.5579945744820844,0.6518675928571023,-0.017545682148773244,0.5717883421109378,0.46172105216185416,-0.015853932649723505,0.5768051161979195,0.37304219655353343,-0.010012600864243415,0.5758740936541817,0.33903339156673773,-0.004843201964539478,0.6020563891526816,0.680181017945551,-0.018745962833925336,0.6071767376936714,0.5429392442437702,-0.014404231888170936,0.6075609940637092,0.4781062409100153,-0.00704832761429992,0.6050254430390941,0.4400556068073317,-1.0881111618669297e-06
2025-03-30 17:32:15.166,0.5,0.9700000000000001,1.011153185253171e-07,0.4358383278070782,0.8376858724328977,0.012127903477841814,0.4182363702939843,0.6976962516357093,0.014374021148246395,0.4302541456361827,0.5779927926931632,0.015823550520176685,0.4530362480843455,0.5052826630698071,0.017205943494329946,0.4364276314115404,0.6321171231383793,-0.00826327194203747,0.4627167749003227,0.43924243732477003,-0.009417888689162175,0.47924430637999876,0.34846151476852827,-0.004292504770582468,0.48987209984980107,0.30856629199817354,0.0018568414543799214,0.5,0.6366666666666666,-0.013860978167437619,0.519940776433161,0.42515853172175755,-0.014151223441635823,0.5311789356043942,0.33250052005638076,-0.008665460177109095,0.5366484218681039,0.29916058982244054,-0.002755954676117205,0.5582321658638434,0.6520420678918463,-0.016773867451032598,0.5726066149611168,0.4617366809629351,-0.014975143653752233,0.5778366635072156,0.3727926657910325,-0.00935098492369097,0.5763166345045261,0.3379805622903732,-0.0042964797117421,0.6026518881204581,0.6803064487649134,-0.01806807110916428,0.6075319123165854,0.5416177876232617,-0.013728163504767995,0.6075828130921925,0.4756389615224439,-0.006483759960131303,0.6047494398032043,0.4378765733338321,0.00045133221474369557
2025-03-30 17:32:15.200,0.5,0.9700000000000001,1.0055064884774319e-07,0.4351197263886114,0.8377742853678549,0.012235398485327523,0.4167104849564366,0.6976129947093497,0.014786219316493404,0.4286712001093046,0.5778477599118513,0.016458061820839046,0.4518813791256798,0.5051648343725977,0.018090407828602273,0.4360766676683172,0.6320945259850934,-0.007759029692456331,0.4623384428111466,0.4400043467012311,-0.008722609836291879,0.47919114813303915,0.3491207272095306,-0.003425199543912657,0.49003984334294315,0.311011550354131,0.002904548920316005,0.5,0.6366666666666666,-0.013470071325158307,0.5198945365730684,0.42564164463389564,-0.013733042948790396,0.5311388164617463,0.3330865220995972,-0.008225662656923068,0.5363759279681508,0.30002197451442825,-0.0023316908483590046,0.558328412108593,0.652079496262653,-0.016418388165859818,0.5726003648419437,0.4618326663500352,-0.014416241789415363,0.5776692472635102,0.37277892624555037,-0.008799110683099172,0.5760626087433267,0.3364046762853914,-0.0037629593698022138,0.6028579310422052,0.6803309712446992,-0.01768167006726322,0.6076367111097505,0.5411262677896402,-0.01309365528577626,0.6071527162982433,0.4742534401724424,-0.005749322418264065,0.6035501118381996,0.4354996122968334,0.0012094175683249133
2025-03-30 17:32:15.233,0.5,0.9700000000000001,9.956970303579514e-08,0.43467484093408776,0.8378100105162533,0.01236104745833043,0.41571774161924047,0.6976385935265137,0.015070984131941054,0.42736757690447225,0.5776089629930783,0.01687643390431654,0.45057069049328413,0.5050665836033436,0.018657516041196313,0.435946403379073,0.632108336389686,-0.0073873856019825,0.46191188453102405,0.4411745701620795,-0.008025931441622326,0.4790771392992962,0.3506152965036583,-0.0024130117765948957,0.48994466367734657,0.3127826978322178,0.004132903334752359,0.5,0.6366666666666666,-0.013085882336507594,0.5194670391793899,0.42643908211648685,-0.013198634891025664,0.5306147221890369,0.3338697476232012,-0.007594196201778753,0.5359876238689943,0.3008232552129664,-0.0016387745643893408,0.5583544781321008,0.6520953272077632,-0.016020382127615404,0.5721451397233248,0.46215702635380573,-0.013880401351704012,0.5767684323908109,0.3728557733373079,-0.008113589814490691,0.5753675784097716,0.3355074414507381,-0.003016865294606884,0.6030173493135644,0.6803572475811519,-0.017259094598889448,0.6078824174007669,0.5410174987629942,-0.01259511642390481,0.6072586635960777,0.47374215999551855,-0.0052074996721095754,0.6034645022794434,0.43342209004913645,0.0017414328897203386
