Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:14.623,0.5,0.9700000000000001,2.962046179462144e-07,0.4414968800741318,0.8085611413117045,0.005383983706272588,0.4312403346143883,0.6453730545484384,0.0005162911372493149,0.4555752236736561,0.5145151729163062,-0.0038811022345341772,0.48758816134057203,0.4295928087834161,-0.008525680173055198,0.43471405338798497,0.598162553518931,-0.02944241370698871,0.49142743379261833,0.3711787048492552,-0.03862394708711915,0.5332092313916658,0.26219038372404685,-0.038310750267256194,0.5617279988811209,0.21703651601747118,-0.03453754724084332,0.5,0.6366666666666666,-0.035578549059471776,0.5659564294685098,0.38317677678867684,-0.04284329682424759,0.5995367320529583,0.2570639215278119,-0.03925065951773862,0.614732612118065,0.2103956797443845,-0.0346525708971187,0.5651949301351448,0.6783900910347317,-0.03860574011088996,0.6225400403367702,0.443342844246593,-0.040916796353481694,0.6443188682827012,0.3214106577153434,-0.035147066627054614,0.6513095077367135,0.27096131034076243,-0.030013820002995337,0.619200567250616,0.7209777611331696,-0.04039027379276636,0.6494064859588093,0.5427551525557608,-0.0391432070456592,0.6573151865252704,0.45003952030669436,-0.03188466207285953,0.6587511830639623,0.40378588465425924,-0.02518791440063703
2025-03-30 17:25:14.657,0.5,0.9700000000000001,2.940146263872221e-07,0.44129191455213,0.8094491732850664,0.005143376988267837,0.4296939707614036,0.6470824151707579,0.0004978999974085685,0.4518485019122438,0.5169546950025627,-0.0038652318299124398,0.48251484474516754,0.43273445889521156,-0.008369318349631933,0.4347169719268249,0.5990196661642115,-0.029363209534917507,0.49023578034185744,0.3709829344207449,-0.03853384217397075,0.5304535078581942,0.26063021867978,-0.03795893811438782,0.5578851608554021,0.21205673345300785,-0.03407853096569868,0.5,0.6366666666666666,-0.035141601535704836,0.5633759183633227,0.3803862501234574,-0.04246507965013985,0.5962046569315395,0.25237448639445414,-0.039168444393389845,0.6115892973768735,0.20249881097454872,-0.03465925616079197,0.5651738665758428,0.6770004988185998,-0.0380567145739264,0.6200270419317038,0.43986527076200693,-0.04050927388328808,0.6410504347732726,0.3160906369011154,-0.03514214515822334,0.6481114205619738,0.2630796410915322,-0.030332923171903746,0.6191697041837786,0.7182743391667168,-0.039734019904500345,0.6477949632505426,0.5390836474161682,-0.03878301399268583,0.6553734656908826,0.4475701020749533,-0.03175482266920279,0.6561484973936081,0.4011831090665442,-0.025145985136550482
2025-03-30 17:25:14.690,0.5,0.9700000000000001,2.918493700244378e-07,0.44082505767804503,0.8114662297696025,0.0049669006061503936,0.42659756407591987,0.6510982366261567,0.0003495890944215394,0.44498064059456066,0.5225348539773196,-0.003956655757927367,0.471927046266457,0.437575591246549,-0.008410628249852656,0.4347402557161731,0.6012746824031552,-0.02924427767279298,0.4875274023194044,0.3717286483280692,-0.038540850036135346,0.5244411286333452,0.26002246964940035,-0.03786020028430661,0.549899345345402,0.206127207624485,-0.0340511789461982,0.5,0.6366666666666666,-0.03448660045099035,0.5585098941488832,0.3787343255845814,-0.042073303680124095,0.5902614725744284,0.24885467917747106,-0.039245963063599135,0.6050894374991704,0.1934594648169593,-0.03490419552976106,0.5649411668558726,0.6750668904110362,-0.03738130423602219,0.6149500503938945,0.4376347543150083,-0.03997628097373929,0.6352945171172162,0.31240145957389126,-0.035180362876250815,0.6420480182909315,0.2547672202938845,-0.030828092694768022,0.6186339752784789,0.7152192391989589,-0.039071118692226584,0.6441512185968867,0.5361069736928572,-0.03833347409586704,0.651441878713934,0.44538075699394053,-0.03168296521184982,0.652734748863975,0.398275510964067,-0.024997781381279727
2025-03-30 17:25:14.723,0.5,0.9700000000000001,2.910402003828492e-07,0.4402682512773515,0.8144410334086446,0.004739921226710078,0.4231689514057751,0.6562117986178486,-6.269769485636721e-05,0.4363500708963859,0.5290613134942521,-0.004374952184864955,0.4573757447131239,0.4405739807377915,-0.008951495588036444,0.43485264782871974,0.6050051641412209,-0.02924805655170378,0.4831246416237074,0.37368124051280405,-0.038735572998759904,0.5161942089555399,0.2599435026444952,-0.03841870014281829,0.5394963968439368,0.19858671748654144,-0.03502057697881563,0.5,0.6366666666666666,-0.034191182984195205,0.552159277862939,0.3785826220686923,-0.04205020149306052,0.5817523831672307,0.24705837494113914,-0.03983745440471129,0.5967079141528747,0.18245459707597267,-0.03605510810205315,0.5645390167354345,0.6724013123482824,-0.03704172617453315,0.608083658758121,0.43711311089921967,-0.039856574683217405,0.6273843546482746,0.3105850014066621,-0.03556139299997456,0.6339100909939674,0.24583317984531655,-0.03177866533971163,0.6177184610258531,0.7109130194291731,-0.03870214698334897,0.639092519876966,0.5332742689308598,-0.03820979731965218,0.6465145110533477,0.44174469370853353,-0.03192612086949452,0.6491669775637599,0.39304760886109646,-0.025423043564113162
2025-03-30 17:25:14.757,0.5,0.9700000000000001,2.9347017890607215e-07,0.4397743723623708,0.8169925278356582,0.004207485217880055,0.42112458936264147,0.6594499469081612,-0.0008978496909836674,0.4308897250269478,0.532040569850665,-0.005311976054828424,0.44826773972151923,0.4401004559470879,-0.01015038403347637,0.43501394210299055,0.6086453930005549,-0.02960942237415958,0.47945392678490595,0.37693329047833857,-0.039478048773889954,0.5102610543538193,0.2602529095809395,-0.039858287539118034,0.5324076251563254,0.1909799895478146,-0.037179201833573254,0.5,0.6366666666666666,-0.03456651240487566,0.5474742361454247,0.3801817981128849,-0.04293108443518236,0.5753591777850063,0.24644394428687225,-0.041566714152008175,0.5909747303016697,0.1726358654773574,-0.03882409587493081,0.5642800011965041,0.6698893448277845,-0.03720382149824111,0.6032206766580577,0.4378345528151313,-0.040709378761012854,0.6216894502685921,0.309219114171977,-0.037198865724470634,0.628808035854901,0.23611231991045428,-0.03423193992328666,0.6171677064120177,0.706473823406734,-0.03862355479604776,0.6363217923112778,0.5310008645735534,-0.03890122851344424,0.6439949446799311,0.43539601257110117,-0.03344948900844637,0.6476053018944523,0.3782582978514267,-0.02783942579633632
2025-03-30 17:25:14.790,0.5,0.9700000000000001,2.9742579407590344e-07,0.439024886465344,0.8190876763091604,0.0032201392388290463,0.4192095939746574,0.661718430756091,-0.0023263629096619705,0.4272602891039988,0.5307474346045266,-0.006992946047296767,0.4429573947796394,0.4342166969525746,-0.012212625533540484,0.43505898005507215,0.6112054564142961,-0.030348022485381522,0.4772893066471411,0.3814923131665241,-0.040926683492844264,0.5064012366608636,0.26151413564561143,-0.04200304196450232,0.5275022984132438,0.18661487366365348,-0.04007011013643437,0.5,0.6366666666666666,-0.03532490565828405,0.5448716692911506,0.3837009947305806,-0.04448862197584155,0.5717394946331525,0.24688431663663857,-0.04405187813080054,0.5875021233362212,0.1663375094984692,-0.04244319013545304,0.5641973881172436,0.6674775975749608,-0.03760820508789671,0.6008931016642657,0.43922091171163097,-0.042258300489257314,0.6180857870558898,0.30841032247179356,-0.04026542288103867,0.6269943746283057,0.22532680548505268,-0.03844988292400087,0.6170723324949485,0.701841184217819,-0.038646207524892576,0.6363689629066065,0.5299982070029836,-0.04048293091730145,0.6446036640046582,0.42708732103300084,-0.03692434128439774,0.6492280382114193,0.355299703827999,-0.033045510544081294
2025-03-30 17:25:14.823,0.5,0.9700000000000001,2.995651439280848e-07,0.43721929528510767,0.8207855972090197,0.0017590374538129726,0.4142935043478229,0.6640434980887648,-0.004421647953701857,0.41929816372367246,0.527023283448399,-0.009554403431353813,0.43034930738465993,0.42389326801562033,-0.015262226752724428,0.43496130004788536,0.612951983729557,-0.031083556512457332,0.47567255855155416,0.3865744929808501,-0.04252582632425754,0.5028361237043011,0.2642639280014596,-0.04428010274323814,0.5226803632969075,0.18536023855316228,-0.04305607382513707,0.5,0.6366666666666666,-0.03579055176167367,0.5426828488065851,0.3878571887176732,-0.045577591359836134,0.5685727198102954,0.24830072522516627,-0.04589886458919168,0.5847129715460683,0.16245929748926452,-0.04528454327762125,0.5641250039311918,0.6657181199649044,-0.03785351436198645,0.5987603909874714,0.4406397148100353,-0.04342190486572706,0.6152726303450797,0.30815677107871764,-0.043031602790565796,0.6263397863536448,0.21671372371590564,-0.04253000637942782,0.6171437970407463,0.6984307173154428,-0.03875915503722038,0.6379179612353334,0.5298135683267359,-0.04215467019406623,0.6473443607213376,0.4223358403794246,-0.04075369317557964,0.6535748641382397,0.34149334013554544,-0.0386539645155152
2025-03-30 17:25:14.857,0.5,0.9700000000000001,2.9911963704443937e-07,0.43430503872483706,0.8226849329153971,0.00015216666580110478,0.405602540703215,0.664320663883226,-0.0065307389231297214,0.4044781463782171,0.5226709794996554,-0.01199879869070811,0.4058845852927392,0.4158894924954675,-0.017973114459777895,0.43470703977196085,0.6146592582622629,-0.031710379208070225,0.4741220975421618,0.3919816536072853,-0.04371232982551644,0.4999595912262751,0.26819874406422417,-0.04599605262756029,0.5191210634953517,0.18534517023695424,-0.045186893403912354,0.5,0.6366666666666666,-0.03588295525375891,0.540434505893792,0.392300764675008,-0.04617998066570984,0.56550877993395,0.2508838405538949,-0.04702688751389586,0.5822905315103402,0.16032598672078252,-0.04692826872338407,0.5640177561798874,0.6648526979465849,-0.03787917363074529,0.5962098996862724,0.4421730862829887,-0.044471499569861656,0.6134472339751984,0.30800169209352013,-0.04488521531453596,0.625765881266441,0.21263204376123007,-0.04516926602896093,0.6173432866580724,0.6970524091937045,-0.038866368508346516,0.6397417630511459,0.5299080456682232,-0.04362710219140773,0.6503935681427435,0.4217988588370394,-0.04334245731288733,0.6578747905914877,0.33820171169870195,-0.04218848580162754
2025-03-30 17:25:14.890,0.5,0.9700000000000001,2.969217339678129e-07,0.4315740794325007,0.8251049971828143,-0.0013529330396105516,0.397346188983276,0.6630189248032086,-0.008360852235846719,0.3898526350933086,0.5186487254647131,-0.014015174517294752,0.3801878134190631,0.4125473151532604,-0.020109906749811134,0.43410049913947324,0.6161343382946027,-0.03221166204136395,0.4719152608810646,0.3975312201865161,-0.04438492605715322,0.4966442136366427,0.2722874426380004,-0.047397811092934686,0.51553486431174,0.18611130363321088,-0.04717339505185698,0.5,0.6366666666666666,-0.03578978372130179,0.5385524379946451,0.3978919891217284,-0.046654379757229233,0.5629743113960038,0.2544460252994721,-0.04831101627406476,0.5799354038937066,0.15949784502729208,-0.048682984995885775,0.5639159019854993,0.6642116164550411,-0.03776182580690731,0.5941753516048794,0.4439636487600487,-0.04585607959605004,0.6119860874311995,0.3075618882426241,-0.04710702390063727,0.624611992079023,0.21039969672125505,-0.04796664283601655,0.6176026497330362,0.6962352026362005,-0.03875000840788005,0.6406812863504152,0.5301292568260738,-0.04531211436506932,0.6519059973694885,0.422808293600608,-0.04588079456433225,0.6598187306561918,0.33717112138563776,-0.045515942437633794
2025-03-30 17:25:14.923,0.5,0.9700000000000001,2.928245919184698e-07,0.42933502446649546,0.8271458318642436,-0.003114142053387365,0.3917662447815559,0.6632364369353403,-0.01051955556320135,0.3795198681382816,0.5177405617399877,-0.016356611633139444,0.35992977895873257,0.4136685323031307,-0.022611340892381412,0.43307413745554396,0.6171117255268118,-0.03223921895061996,0.46801086669206887,0.402273190706962,-0.04466407828182098,0.4911001061624601,0.2759431038660759,-0.04867843259954184,0.5095680448206646,0.1877588384671085,-0.049587937409543995,0.5,0.6366666666666666,-0.035584132659411266,0.5365014639729213,0.40318143270786755,-0.046892361922540614,0.559828727156044,0.2577717742841134,-0.049645589998044595,0.5762266140817854,0.15935341354620547,-0.051059017138285555,0.5637364830736823,0.6635782579951865,-0.03745662941315029,0.5927083112154226,0.4458350612995138,-0.04687551849316757,0.6100989455176861,0.30743723843778137,-0.049718965492702244,0.6224309208845791,0.2081619898359257,-0.051630575773756654,0.6176113932901844,0.6946614335582542,-0.03841889860149299,0.6407247875676526,0.5306575227141357,-0.04664500823994691,0.6521410566989838,0.42455428281310814,-0.04885692819291573,0.6601923704549837,0.3369276505802312,-0.049689281183501785
2025-03-30 17:25:14.957,0.5,0.9700000000000001,2.8783615752695254e-07,0.4273002533635226,0.8283208859007389,-0.004935912427811417,0.3868587455249791,0.6641036084825721,-0.012862666122107048,0.37033133462502277,0.5184627263377033,-0.018921958269888774,0.34314660556417326,0.41553747905182914,-0.025354988216441526,0.4320168155193471,0.6180189678691279,-0.03193292081829861,0.4633581917034163,0.4064358206868617,-0.04490693685103948,0.4844566958186044,0.2801798491865972,-0.04986442744241107,0.5021003752947323,0.19094336707941584,-0.05175771717205445,0.5,0.6366666666666666,-0.035399769195958455,0.5332677984636636,0.4073435748253077,-0.04698228482743157,0.5547448080106223,0.26173555339481414,-0.050373447342844574,0.5699868652611675,0.1610411537931532,-0.05268525726503067,0.5635116458411176,0.6629632434114179,-0.0370010262178227,0.5909793318001044,0.44842203923945845,-0.047214796090699715,0.6071494624569833,0.3097561914492476,-0.05110973656109176,0.6186242472141942,0.20849142367904133,-0.05373206964928345,0.6173955164050897,0.6922963930426071,-0.03796306327881116,0.6404961546339436,0.5325409089829396,-0.047093898484203964,0.6521023813346746,0.4278643653454102,-0.05040479097956303,0.6602805014950323,0.33931536088228564,-0.05196780013216963
2025-03-30 17:25:14.990,0.5,0.9700000000000001,2.8420544937005724e-07,0.42586766581292734,0.8289705738754023,-0.006317767834274329,0.382561802431218,0.6636997227645052,-0.01474091470635905,0.3623199485200753,0.5174268618720018,-0.021063258849415054,0.33070487662794756,0.41612707520641434,-0.027678968793599233,0.4313681886130176,0.6191463116135583,-0.03197838944157865,0.4597735977258377,0.4121352717645145,-0.04554481170681404,0.4789844223064386,0.2871862724283262,-0.05109088879985167,0.49542373027094455,0.19826549639504915,-0.05343686869524941,0.5,0.6366666666666666,-0.03514513775271565,0.5298733278957498,0.4137333087083876,-0.04717058475943131,0.5495150319148492,0.27047393145616505,-0.05078886877736778,0.5637553420262982,0.16921399805473777,-0.05347988742142597,0.5634573024442263,0.6621124281108675,-0.036477120242952424,0.5885444782511364,0.45378629572977247,-0.04717057485183927,0.6032564915945984,0.31756752077757316,-0.05122795763727925,0.6137261094022044,0.21618557000988256,-0.053886004570806514,0.6172829820291763,0.6898948596612198,-0.037450818980255755,0.640009817931214,0.5358144594614969,-0.046818965695883646,0.6521449222147537,0.4333285956393217,-0.05016922385874633,0.6605975943682147,0.34510869693624147,-0.05177529629608425
2025-03-30 17:25:15.023,0.5,0.9700000000000001,2.8299559001091897e-07,0.425073002343349,0.8294745767570659,-0.007180501942058284,0.3801307386311674,0.6636769714332366,-0.015968038017351555,0.35745683960907604,0.5178339618045195,-0.02256582792848727,0.3239076104915906,0.4177606283237538,-0.029395237744559877,0.43099295075497995,0.6202374559001456,-0.03241779778259458,0.4573210101611116,0.4193740681954825,-0.04650210717996424,0.475220005259669,0.2972378232255647,-0.052205393892951285,0.4906067280324973,0.2080991666339073,-0.054836537326916526,0.5,0.6366666666666666,-0.03476217087327292,0.5277130767596252,0.4232822293782806,-0.04746950856969701,0.5462182366625781,0.2846861981776124,-0.05137863618687746,0.5600375330505416,0.183435972733341,-0.05412054780984933,0.5635052801598194,0.6612160420921086,-0.03591163662846263,0.5865543846343187,0.46202581531534126,-0.04700240512590369,0.6001167219811256,0.33059755863568197,-0.05093923161763246,0.6099256640323645,0.23081759181723605,-0.053381554416565495,0.6172982420978606,0.6883109867078238,-0.03691259624788838,0.6394417409890639,0.5387033286240788,-0.0462130225376769,0.6524219708411929,0.4399391024281868,-0.049205901523599084,0.6616619557200893,0.35351557969344416,-0.05061252893569077
2025-03-30 17:25:15.057,0.5,0.9700000000000001,2.838365215503668e-07,0.4243851882459769,0.8297442009475824,-0.007871157762634196,0.3780611440783397,0.6653094659871894,-0.0171401246018063,0.3532228071489256,0.520940901572441,-0.024209000230943543,0.318593939650111,0.42145909247351143,-0.03149877116517388,0.43069306154143644,0.6207906157413476,-0.03270153100778192,0.4552162539584491,0.4252321913991548,-0.04713501073381565,0.47242728333395173,0.30514649491072343,-0.05333979172145109,0.48733507457825676,0.2142360774200136,-0.05633063700534749,0.5,0.6366666666666666,-0.03445948960179894,0.5265185288800804,0.431346153029067,-0.04762798255037405,0.5444601151067485,0.2960927018615059,-0.05207276041180117,0.5582103689891358,0.19362680112979416,-0.05501141295953786,0.5636560290529286,0.6609107733962667,-0.03547824477010196,0.5862963853134673,0.46940688954924215,-0.04689857433438696,0.5995813463102488,0.34142611807907797,-0.050752155994176026,0.6094206243736463,0.24253576555327502,-0.05305639148130945,0.6175249675082235,0.6878417975271025,-0.03650083909885905,0.6400244850095077,0.5411691316051386,-0.04583459055882117,0.6535610165740007,0.44516850483070947,-0.04860524313612323,0.6640045690450767,0.35984498384802777,-0.04988305598884196
2025-03-30 17:25:15.090,0.5,0.9700000000000001,2.856426747706135e-07,0.42364212594791817,0.8298029737863906,-0.00863220934639449,0.37519184989300536,0.6666577979383106,-0.018531320750092704,0.3473986850879981,0.5235580756715857,-0.026180060836270322,0.31128189267689416,0.4259013357448552,-0.03408192998377139,0.4302541755277648,0.6208736313360889,-0.03276045707892721,0.453851455330129,0.4291879628238169,-0.04730170024465652,0.47103722806543197,0.3092047934062563,-0.054332586994803686,0.4858497903046278,0.21690099197945917,-0.05787958228629478,0.5,0.6366666666666666,-0.034295140036381115,0.5257670222321317,0.4362906502293572,-0.047639488747481126,0.543725142977054,0.30150824153522277,-0.05270678211589343,0.5576069537382886,0.1979187717497313,-0.05606308851844172,0.5643011899510186,0.6611506120416804,-0.035215838771101834,0.5872520892475819,0.4741930254692245,-0.04688932634492197,0.6009046936504571,0.3469772671277259,-0.050744760881651516,0.6113573352712789,0.24774521950420614,-0.05303246562508446,0.6185974518638672,0.688096852197965,-0.03624755022526044,0.6423094466523183,0.5435981508336125,-0.04574899264731487,0.6562704111699877,0.448754291053835,-0.04848748290934994,0.6679636375560527,0.3632856859999043,-0.0497414835841609
2025-03-30 17:25:15.123,0.5,0.9700000000000001,2.866675602321652e-07,0.4232046773553643,0.8298028971183182,-0.009233003454069105,0.3729076907169441,0.6656701772578961,-0.019579551532706112,0.34183214788483735,0.5248003679252102,-0.027562978120317196,0.30319774595444465,0.4298847281021796,-0.03584115748456029,0.42964894432196765,0.6207089199151793,-0.03286127768060149,0.4533880605585541,0.4314357348411445,-0.04746629640602938,0.4708373089971648,0.310851039849827,-0.054915922093002334,0.4857562778531933,0.21831004939567472,-0.05887304159512041,0.5,0.6366666666666666,-0.034373043601828364,0.5252873502227622,0.44012919819581553,-0.04775089073898011,0.5435775844061372,0.30424731376810116,-0.05325601613948587,0.5575914593534934,0.20019891319560731,-0.0569966681389784,0.5655015254511849,0.6613925103098459,-0.03528382382805119,0.5879902454984922,0.47757359556273415,-0.047018179990887546,0.6020144910025353,0.3501556374229886,-0.050952939120296914,0.6131246146976295,0.24987651041867165,-0.05329581629467488,0.6207156907855668,0.6884264337913383,-0.036306234984935605,0.6450675951414788,0.5455957195602916,-0.045850488676055845,0.6598610257174743,0.45157437299009956,-0.04862609477488773,0.6732722119606551,0.3658841667381598,-0.04990545492476869
2025-03-30 17:25:15.157,0.5,0.9700000000000001,2.864925697556227e-07,0.42308626941404526,0.8297808565595426,-0.009497784320547398,0.3713950536496474,0.6639335756595954,-0.020059476682030595,0.3370829266466525,0.5247447586961148,-0.028159771023579,0.29563440884778475,0.43105818901096193,-0.0365771012941879,0.4293078459088773,0.6202230623974947,-0.0332541521869804,0.45335749147613214,0.4321234685548522,-0.047964343563310516,0.4712997916048851,0.31129406639311175,-0.055448941721438584,0.48676344335721705,0.21805427763560598,-0.059577183577306014,0.5,0.6366666666666666,-0.03486139478560034,0.525293098955232,0.44302799185293995,-0.048248826962086364,0.5435893494555619,0.3065010146837641,-0.053934757884784364,0.5577197817588474,0.20191580716144472,-0.05793183726238875,0.5664566851386389,0.6615145429072734,-0.035817416714397976,0.58834523237069,0.48001889920389285,-0.047518660160766536,0.6029115084140428,0.3522357015225237,-0.051522256081539396,0.6145485696747679,0.2518761174600761,-0.05392628050185444,0.6225785618591461,0.6886366757609851,-0.03679468984623639,0.6470972554561263,0.5466222486900034,-0.046339252721252396,0.6631294964699841,0.45311722468062127,-0.04919765702297014,0.6785992858235318,0.36758983348659036,-0.05054497998551433
2025-03-30 17:25:15.190,0.5,0.9700000000000001,2.855880465285435e-07,0.42303167932810665,0.8297427342153143,-0.009547073863228263,0.3695517902842285,0.6622459957812445,-0.020176778342965315,0.3326047154546693,0.5237076064258406,-0.02832325177773863,0.28911383141005953,0.4298382096465829,-0.036788162288534716,0.42932017937293154,0.6194364939703935,-0.03385757751128627,0.4535797658286467,0.4318725111134616,-0.048502026699651604,0.47236351460347575,0.3113947908437598,-0.05592159122646233,0.4888424585473269,0.21678819452755582,-0.06009896236698607,0.5,0.6366666666666666,-0.03554691320282823,0.5257620887951877,0.44466598324903994,-0.04892524619496491,0.5437551107516578,0.3089993684331214,-0.05446685854507749,0.5582034004406313,0.20389467105341982,-0.058488967264952424,0.5667860820272705,0.661837539490603,-0.036508469484985824,0.5890775425030988,0.4815509080796314,-0.04822204409626472,0.604306147707925,0.3537596371671403,-0.052129388732802276,0.6162720496132128,0.2545789005453993,-0.05452058227074828,0.6233383285942715,0.6893107655985758,-0.03743513341324141,0.6488872208790324,0.5470152956952765,-0.047113700636281244,0.6661951504766099,0.4539366405864876,-0.05004677070802753,0.6831760227901639,0.3690707645255873,-0.05147556295792981
2025-03-30 17:25:15.223,0.5,0.9700000000000001,2.843996534693531e-07,0.4228143116229801,0.8297128193128255,-0.009509759844519952,0.36736155043254215,0.6606342382734094,-0.020098516914064037,0.3289639600008215,0.52280078748838,-0.028234960075453674,0.2848484275593478,0.4288587737902515,-0.03667853883919969,0.4295029869641853,0.6187549876638596,-0.03419138893493192,0.4540675924819545,0.43115587015577533,-0.04862542805834971,0.47376321422473733,0.3112153269345903,-0.055940560042353545,0.49118569092714603,0.21597312920145734,-0.060105501492522945,0.5,0.6366666666666666,-0.035934214548076895,0.5263017440235254,0.4452304699914802,-0.04917388970133763,0.5443210380582786,0.3106019925164414,-0.054466051229713,0.5591897827508372,0.20573430468176132,-0.058424701610545415,0.5667278367351019,0.662309594282062,-0.036898038272505235,0.5902787163553024,0.4822019293313541,-0.04855771733842237,0.6057070390482814,0.3546041413416876,-0.05229216123207257,0.6176491748251323,0.25657026263208654,-0.05465644644999024,0.6234425361679861,0.690311849547437,-0.037826323388415434,0.6509161400793868,0.547177863649996,-0.04761985885221743,0.6690804237741873,0.4544599295556695,-0.050561382539828933,0.6867507774332222,0.3709029819938926,-0.05204161701842574
2025-03-30 17:25:15.257,0.5,0.9700000000000001,2.8367165218261534e-07,0.4222808216946785,0.8296963126363863,-0.009410649480487648,0.3656112003426809,0.6597279959620249,-0.019922293322875047,0.32691015736935686,0.5224396441141481,-0.028078103060608386,0.2821838494065682,0.42860237818379876,-0.03653433467469448,0.42975855644446637,0.618225081492507,-0.03425862693472184,0.45464275659923914,0.43041646563341646,-0.04860582290748314,0.47509551331401306,0.31045876178688114,-0.055916793835371945,0.49321990537922655,0.21503922818526364,-0.060120529969057895,0.5,0.6366666666666666,-0.03604373575394582,0.5267891510473333,0.4448196313846724,-0.04918796139923874,0.5451898515183558,0.31025752508170035,-0.05440501397485012,0.5602614615377638,0.20626069535545993,-0.05836397232267483,0.5664582226644646,0.6626154873173151,-0.03703375094958598,0.5911812666252068,0.48213861703720373,-0.0486977849514796,0.6066566813390419,0.3545854037006123,-0.052360679664093274,0.6186605814899492,0.2572968305039914,-0.05473855339013575,0.6233420984832183,0.6910676268258401,-0.037979414703793485,0.6522786567583835,0.5472373285933685,-0.04788096435785873,0.6709754980732296,0.4542916638450806,-0.05085374102332291,0.6888655561645666,0.3726334991983064,-0.05236692355352342
2025-03-30 17:25:15.290,0.5,0.9700000000000001,2.8404174061279346e-07,0.4215623803107575,0.8296936470884171,-0.009281867949191412,0.36448390625708094,0.6594701153822455,-0.01977877629259384,0.3260951955410277,0.5223561123948879,-0.028020245744826706,0.2802168013307496,0.4286449509407759,-0.036552766882061064,0.43004442623617306,0.6176824473662821,-0.03427340839739972,0.4552052211161168,0.4294636836382403,-0.04863495023124618,0.47588426868432343,0.30937640554719015,-0.05603120787797324,0.4944488812785164,0.2138895884155091,-0.06031461266014707,0.5,0.6366666666666666,-0.03609684770797101,0.5272605632132754,0.44398413521700775,-0.04923417239983303,0.5458630517684456,0.3094957189106693,-0.05454277777766972,0.561265709360961,0.20577979953389103,-0.05856827909885774,0.5661116321208092,0.6628704449474742,-0.03712878787882565,0.5917560614557509,0.481955560547899,-0.048844476441690717,0.6073534500699961,0.354386151054006,-0.05257695030600765,0.6196436316519771,0.2575676134746422,-0.05501282360696386,0.6230781660603902,0.6917696643828023,-0.038100579005677426,0.6529666591215908,0.5476041152574451,-0.0480384076086295,0.6721005844304667,0.4545019271194629,-0.05110129149644298,0.6899873152561756,0.3742130412945904,-0.05265322204129607
2025-03-30 17:25:15.323,0.5,0.9700000000000001,2.849163521369747e-07,0.42093549675098496,0.8296898223321456,-0.009217210719562937,0.36398599527159736,0.6594309745985387,-0.01974968665624894,0.32586189477074023,0.5222707670272901,-0.028066262736472485,0.2793084086764801,0.42895636613228627,-0.0366649553509816,0.43022338589191955,0.6170836163320048,-0.034338125651074386,0.45574618278913753,0.4278028026516816,-0.04874413308376681,0.4763889855376237,0.3080116504008019,-0.05620442909280688,0.4951421224111339,0.21260957994373603,-0.060534282440847215,0.5,0.6366666666666666,-0.036191314817863446,0.5277461222669246,0.44311579998716183,-0.04935513925904946,0.5466475826523958,0.3090579860923651,-0.05473742483865615,0.5628013130750622,0.20553223639933468,-0.058807503683369206,0.5658371984892405,0.6632462340404298,-0.037291579457918125,0.592249782538123,0.4818488034988505,-0.04900028344061559,0.608083197444357,0.3543252299964437,-0.05280685406871725,0.6207953043697262,0.2578953740471396,-0.055298003146245625,0.6226881155105604,0.692604551586111,-0.03836104733523517,0.6535782300343962,0.548176300243019,-0.04824362862294511,0.6728650419856214,0.45535196314042037,-0.05134290621268509,0.6906852259994574,0.3752160887819444,-0.05293981579600379
