Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:17.000,0.5,0.9700000000000001,3.10957347559862e-07,0.43228659169346995,0.8909247540174718,-0.00866634562296599,0.38576065465706333,0.8018392786115595,-0.018598160385753074,0.3460876832529872,0.7143149778190556,-0.0269755215106674,0.30646438819484983,0.6648850597575968,-0.03562237766415423,0.44834273582762385,0.6448856556713213,-0.031288018963686194,0.4104101112080684,0.492370443823539,-0.04365554434238253,0.3869849459939438,0.4074509589019155,-0.04830500337650462,0.3706624921199726,0.33665397042243944,-0.050954590211389955,0.5,0.6366666666666666,-0.03275492785931007,0.49276011921048335,0.4698311303580477,-0.047318558412392187,0.4883298949394113,0.3631155725796605,-0.05659511017419361,0.4877593445280811,0.2801696497979692,-0.06312620446845976,0.5440090704610624,0.662827302749043,-0.03258170013779339,0.5608892820685227,0.5289947845269825,-0.05036771182795592,0.5711636669289959,0.43255832479762213,-0.06457423159463799,0.5810939582922213,0.365177275790861,-0.07351794664459067,0.5771391500248264,0.7040668641264077,-0.03169910254495994,0.6301181925260408,0.6386477174176626,-0.05029064997506591,0.6653339882042164,0.6050206331207474,-0.06180237127015557,0.6942477303104336,0.5738865969818814,-0.06829721077143641
2025-03-30 17:12:17.033,0.5,0.9700000000000001,3.04046427728946e-07,0.4325480108922034,0.8917166885968788,-0.008237659863709484,0.3855709898573024,0.8046971925851117,-0.01810713245046771,0.34508918756495655,0.7169990837063844,-0.026527546092216983,0.30604052454802216,0.6671137279431425,-0.03521834955327431,0.44877159494233254,0.6464020762080644,-0.031200497333158675,0.4103449731664618,0.493626082797782,-0.043180681572407745,0.3866705225172282,0.4095943600508025,-0.04764717498182433,0.3701599710216903,0.34005539702792814,-0.050154445524290214,0.5,0.6366666666666666,-0.03250544706275354,0.4916508759858299,0.468848625155204,-0.0462553711764889,0.48673073268869127,0.3621010946608141,-0.05520169098172063,0.4858592242903661,0.28035339837301254,-0.06160815934690856,0.5437850984916507,0.661741226970443,-0.032369872282654436,0.5599814204649862,0.5261014808393294,-0.049307538029715894,0.5695938329612669,0.42970858612780893,-0.06336901633290357,0.5790062124659013,0.36273712225776966,-0.07225335552473872,0.5769034103953028,0.7031933898773886,-0.03157757027963389,0.6293348995529543,0.6383976144508393,-0.049547667463802174,0.6641531649070209,0.6050508479922168,-0.06073437980831923,0.6929066509453721,0.5746288487539915,-0.0669229358774803
2025-03-30 17:12:17.066,0.5,0.9700000000000001,2.973628055194372e-07,0.43279381883267476,0.8922859000524502,-0.008058502773065676,0.38549174027424926,0.806615223690814,-0.017900957670656796,0.34374673912383347,0.7196969722955726,-0.0262434953407845,0.30578519047128183,0.6699390209640173,-0.03489904681112162,0.44903060807622847,0.6487159427955648,-0.031110551813014642,0.41018575291192416,0.49474802209668356,-0.042707486367034767,0.3863207149344729,0.41105345236321134,-0.0469378118378291,0.36994078084591075,0.3419129792194524,-0.049342710119746384,0.5,0.6366666666666666,-0.032274408479231464,0.4904779221257345,0.4673403952991598,-0.04547409309213235,0.4853544460573232,0.36089938573809077,-0.054048310786134736,0.4842548295185532,0.2808960452403695,-0.06028765245796287,0.5436471390679765,0.660210804178093,-0.03212186828807491,0.5592730682391529,0.5220450089454753,-0.04827766849179933,0.5683240611947107,0.42515367585152536,-0.06201824032448838,0.5774892623216245,0.3584880101493255,-0.07073940205618126,0.5765952851910026,0.7019432420410427,-0.031256841378579835,0.6285022443860191,0.6380645762751114,-0.0482919994987906,0.6629239833309997,0.6049950013743751,-0.05911552050382438,0.6914921945567202,0.574963572722234,-0.0651595858668524
2025-03-30 17:12:17.100,0.5,0.9700000000000001,2.90838586453057e-07,0.43299822010956757,0.8927303902111845,-0.007990421494800455,0.3855149926001902,0.8076046217966727,-0.01795862117634376,0.3429452537545724,0.7221279552709099,-0.026317785044926427,0.3056915779637581,0.6732927249259046,-0.03500584396632532,0.44898659639886335,0.6505287349802591,-0.03109473229467824,0.4099783944071277,0.4964241637802619,-0.04250491288670895,0.3860260173656318,0.4129803552925412,-0.046635860786713376,0.3698683170550161,0.3438007372128097,-0.049023117471433814,0.5,0.6366666666666666,-0.03218337277074639,0.4891927173485112,0.46641721355831584,-0.04500050146481319,0.48387945494080986,0.36047321600305493,-0.05295628388157261,0.48263208469301755,0.28167177313815694,-0.05880923691439909,0.5436274359182631,0.6593112074108761,-0.0319192625271146,0.5587227923574457,0.5192082038224259,-0.04752246066231793,0.5674743485765696,0.4217552110931862,-0.0607172486989529,0.576362402376696,0.3548168862404076,-0.06928473364580365,0.5762042387899919,0.7011326421075672,-0.030855799218763004,0.6277869423636027,0.6377430756310649,-0.047251097738466266,0.661717808336892,0.6047925161260448,-0.05791792123840221,0.6899018550892668,0.5748647065665906,-0.06402147304518771
2025-03-30 17:12:17.133,0.5,0.9700000000000001,2.855261296300919e-07,0.4330763466211123,0.8934471180536543,-0.007987332110943565,0.38570766056251105,0.8087536300698044,-0.018073199050863045,0.3427526401414456,0.7243952691306249,-0.02647822315937169,0.30561175262683893,0.676113046324855,-0.03521642277798551,0.44867371209946,0.6516684555664785,-0.031110768783772832,0.4095717150428756,0.498514179776118,-0.042345651740955115,0.385761867786268,0.41540968706324216,-0.04628447558288959,0.36969180020146,0.3462523474313063,-0.0486257749316953,0.5,0.6366666666666666,-0.032114063035926926,0.4882033229034633,0.4662371976902065,-0.044269895473963664,0.48250428615363516,0.36119311908642343,-0.05158579504382874,0.48112388795689426,0.2834439279029204,-0.057059597578132795,0.5435635400126027,0.6590226613436785,-0.03164481810320243,0.5582314685505435,0.5175613956791645,-0.046659104321767876,0.5670139017784777,0.4194495663342739,-0.059468251508917463,0.5752988947135098,0.35177972260840706,-0.06800195541866283,0.5758339965469788,0.7007292986613449,-0.03035624709961865,0.6271676778306257,0.6375665252041367,-0.04663642170916836,0.6605347325915829,0.6044763667694427,-0.05716262843154781,0.6882263288125339,0.5739143178180646,-0.06330189420263894
2025-03-30 17:12:17.166,0.5,0.9700000000000001,2.81689419409775e-07,0.433015314483139,0.8944605880757145,-0.008047300837262381,0.38599853053702654,0.8105051670011172,-0.018168901046387333,0.34262629923143767,0.7263719767010816,-0.02656894304196076,0.3053625466444183,0.67805543580107,-0.03529941125807236,0.4482942230295412,0.6524556697520295,-0.031057533628390442,0.4088587984139822,0.49973312206286125,-0.04175530000122075,0.385221632519074,0.4171010359949855,-0.0451157551956907,0.3693261157902834,0.34850535659851645,-0.04719933404690642,0.5,0.6366666666666666,-0.031775102859266116,0.4874670177169673,0.46634359255404745,-0.04293061893881729,0.48132674785415075,0.3627420491188771,-0.049508339325925736,0.47977749419527815,0.2863485766084285,-0.054587590347054106,0.5434159488204464,0.6586957303543086,-0.03094816660545116,0.5577042507016641,0.51557614789697,-0.04529845911839368,0.5665736118943187,0.41680885412960267,-0.05789980870485161,0.5743930302471816,0.34821072290133165,-0.06642895953597425,0.5752888130164839,0.7001586650568095,-0.02937764938885367,0.6263903825232934,0.6378138186684472,-0.04565462589213634,0.659499200083157,0.603993428208859,-0.056006399694953635,0.6869604390890487,0.5721927186623504,-0.062133873259554266
2025-03-30 17:12:17.200,0.5,0.9700000000000001,2.7956105407470863e-07,0.4328298374353696,0.8952063402088715,-0.008308524916007316,0.386000931398769,0.8120833915292878,-0.018506402011983572,0.34210111969736734,0.7278867747849238,-0.026843702177819687,0.30460136971774643,0.6796058483605152,-0.03549615334153161,0.44792149142083904,0.653052361681896,-0.030915327367215414,0.40816371006230723,0.5001471936754287,-0.04062096492173485,0.3843737388451729,0.4181486269011302,-0.043133578331966155,0.3689719673006172,0.3503464302429258,-0.04474173038395037,0.5,0.6366666666666666,-0.03106409297033283,0.486681226621937,0.4665769403330148,-0.04130707871940846,0.4800973193539321,0.36414022277449476,-0.0471026379136754,0.4783281426148271,0.2887097071513418,-0.05169798035146925,0.5433050853151162,0.6582473674297786,-0.02979985613666254,0.557299598213621,0.5131386079858017,-0.043444371797469274,0.5658808819525147,0.413661340755956,-0.05577268889063043,0.5736036892855875,0.34397164675638425,-0.06424292216891608,0.5745325738025864,0.6994553425255154,-0.028041890538425956,0.6254025164195784,0.6384148238888278,-0.043967023566985744,0.65857867197862,0.6034486161618942,-0.05425103378685796,0.6861919399070255,0.5705134053027737,-0.06049832123932089
2025-03-30 17:12:17.233,0.5,0.9700000000000001,2.786609043186394e-07,0.43262751717703185,0.89552003911862,-0.00869059420124554,0.3857511182649841,0.8133352593528294,-0.018981291706899592,0.3411947217418573,0.7290683097809301,-0.02717793079945109,0.30342373739585926,0.6806877495927488,-0.035662323546437544,0.4476937208634648,0.653583428570086,-0.03072943116355336,0.40782800585162526,0.5005024921124334,-0.03965391257699924,0.38383159420360413,0.41904546960022815,-0.04160581150488364,0.3688416315562776,0.35158786646426166,-0.042882322534633824,0.5,0.6366666666666666,-0.030374592017548607,0.4859512644690759,0.4670020273925443,-0.040183297550019606,0.47897854222994296,0.365418258444545,-0.04551946914556126,0.4769666439647118,0.29069745324369944,-0.04979587038524939,0.5432399818541909,0.6579889551695175,-0.028764112241383144,0.5569606837128955,0.5112523918694869,-0.041931673600013916,0.5651315416102424,0.4113688546253358,-0.05398636563226672,0.5727950536584414,0.3409511563114011,-0.06239537330748347,0.5740040299454943,0.6990840503386152,-0.026913626929240594,0.6246182672742822,0.6389580013688896,-0.04248027043795766,0.6577810648272001,0.6034586185361439,-0.05268377523285644,0.6855229594162944,0.5696178512388065,-0.05899992096114255
2025-03-30 17:12:17.266,0.5,0.9700000000000001,2.7848695687796174e-07,0.43256908877500555,0.89555216274392,-0.008904872928332015,0.3857679878472996,0.814434873882496,-0.019262151407176777,0.3405077208121258,0.7304725296267756,-0.027358462894315965,0.30257033333677763,0.6815234199615126,-0.03572884521247881,0.4475927784361507,0.654183408583735,-0.030640914817778805,0.40779895196370974,0.5010894800361559,-0.03929428831780296,0.3838208774364176,0.41997359324609385,-0.041097319486603084,0.36904730245958883,0.35257919856777764,-0.04229983331600375,0.5,0.6366666666666666,-0.03007877855442934,0.4853485419730536,0.46746171110396756,-0.03972553547933834,0.47817565494721725,0.36722394199073005,-0.04487824157303896,0.4760094804575268,0.2933787407647985,-0.049052678674868025,0.5431826370403041,0.6578372571492863,-0.028222623970187495,0.5566307974606313,0.5100743314515356,-0.04126748669559638,0.5646672874090835,0.4104717655006235,-0.05315686481901906,0.5722870509494121,0.3400049737691412,-0.06156109069613089,0.5738182584566196,0.6988264541830337,-0.02608662782877485,0.6240944025909575,0.6388932572019048,-0.04169779665300445,0.6571287836662212,0.6034591415414456,-0.05190939739436799,0.6848658455822023,0.569250173434277,-0.058193904396736065
2025-03-30 17:12:17.300,0.5,0.9700000000000001,2.785218774913322e-07,0.4327463541804291,0.8955306691103173,-0.0089538891955156,0.3861238487078035,0.8152204471075749,-0.019428627622959847,0.34014567379346416,0.7322120288094238,-0.02750598290440176,0.3022126692501934,0.682409862035246,-0.035870042204911766,0.4474881465012238,0.6547399891330936,-0.030695819987520148,0.40798207104298184,0.5018912177737769,-0.03933265853334581,0.3843256085783281,0.4210273420654581,-0.041204196685743384,0.3698662086556581,0.3536854708743002,-0.042489777707213475,0.5,0.6366666666666666,-0.030090674048993064,0.48493459715609405,0.46768989434219543,-0.03958878623575314,0.47772507591353996,0.3690622750535013,-0.04465356776331828,0.47552047519453866,0.29630952473206973,-0.04880726371309755,0.5431516654857116,0.6577242558570953,-0.028145211148190054,0.5564157558168139,0.5094435921807089,-0.04113820612208069,0.5644900337625693,0.410162843740395,-0.05292717549052142,0.5721395663644171,0.33995612373060957,-0.06127967532284843,0.5737745398999018,0.6986328074814847,-0.02572929623997523,0.6236574250868892,0.6385768059618964,-0.041384080442739765,0.6566836905149638,0.60319156085172,-0.05159797981865413,0.684397368536164,0.5690945890556227,-0.057837588011274726
2025-03-30 17:12:17.333,0.5,0.9700000000000001,2.7828261726211603e-07,0.43308310520278875,0.8954914554387734,-0.008936475213711749,0.38642322440200083,0.8154638312792785,-0.019501110143301296,0.3400604090176995,0.7329439187035875,-0.027593903673966077,0.30205444956578176,0.6828667809191818,-0.03599450649887641,0.44741676465384295,0.655118198159037,-0.03076812321269486,0.40833896464118785,0.502627331033469,-0.03943888673364991,0.3851699106332219,0.42174239055831575,-0.04140727833106571,0.37109364668708766,0.35429540508129725,-0.042797837431036795,0.5,0.6366666666666666,-0.030166683229491426,0.4848520189434811,0.46772427057785315,-0.03955596013544707,0.47763508077115385,0.36981885950413496,-0.04459040074297402,0.4754787446385972,0.29774828499656525,-0.04874036622427773,0.5431715389112717,0.6576804231275287,-0.0282370088199234,0.5563656755017294,0.5091800996457391,-0.04115334441443112,0.5644511434349813,0.40990483506928266,-0.052859262303998594,0.5721428468864715,0.3399167531289058,-0.06112453102504099,0.5737964100474853,0.6985650719999796,-0.02568466467011256,0.6235379051572818,0.6384074419711641,-0.04118200724424348,0.6566364261669542,0.602977910590025,-0.05135827052568277,0.6843401179564534,0.5690552711614038,-0.057552700750783434
2025-03-30 17:12:17.366,0.5,0.9700000000000001,2.7733367762403575e-07,0.43330343898688617,0.8955691275073594,-0.008817017259380094,0.38650616209548483,0.8151079388987965,-0.019273107434771147,0.3401660828983488,0.7318270409362032,-0.027425043744497325,0.3018842807730599,0.6827341801182182,-0.03590721438412013,0.44745423385500926,0.6553584284556332,-0.03074012663466938,0.4087348852352547,0.503242096392871,-0.039447777041730706,0.3858744187078704,0.4220829675132898,-0.04143612674370793,0.37194446095312755,0.3542804012664217,-0.04286906527698536,0.5,0.6366666666666666,-0.03019960976668508,0.48491319972248914,0.46767089076404456,-0.0394893123161769,0.47771622388386437,0.3692816216985308,-0.04445312577159341,0.47579436633378624,0.29748736606329584,-0.04859760065214599,0.5432279382096714,0.6576659072821451,-0.028289247502021622,0.5563992989564066,0.508898701646665,-0.041174560327236646,0.5645112493333673,0.4096291839194846,-0.052835936009333395,0.5723592545546649,0.3399814433130486,-0.061055588453223425,0.5739560110313626,0.6985417584386937,-0.025686989871318896,0.6240313320627782,0.6383432298405141,-0.041063458759438703,0.6572621185699172,0.6028901027223632,-0.05122507724796026,0.684980470775792,0.5690382849594905,-0.057393205045516454
2025-03-30 17:12:17.400,0.5,0.9700000000000001,2.74699814165637e-07,0.433336909231667,0.8956826739168608,-0.008621939277825764,0.3864236823986078,0.814428393099649,-0.01894049505389023,0.3402919637317292,0.7296412732398376,-0.027188706340243216,0.30160161760545295,0.6823347417456607,-0.035809484014931336,0.44750121011846994,0.6555503565493199,-0.030696016458989017,0.4092156423317541,0.5035730996538532,-0.039467197919334715,0.38661507825979236,0.42219184684913413,-0.04152216031944133,0.37267198715165817,0.35393716485436016,-0.04305850595022809,0.5,0.6366666666666666,-0.030282138165877312,0.4850096794290223,0.4675768159645201,-0.03945903919852198,0.47804592548644154,0.3681005232803478,-0.04438981142546436,0.4764831839871151,0.29644979801387605,-0.04854853626033298,0.5433149236598567,0.6575647508285509,-0.028463737037751895,0.5566447337393681,0.5084180610110456,-0.04130229130921595,0.5650350552052024,0.40917105407349547,-0.05295612589670719,0.5732249382127257,0.3396329452559521,-0.06119937776473,0.5742719212564256,0.6983288760935116,-0.02586268630893403,0.6249639649669118,0.6380298568057989,-0.04125973685915721,0.6584020529173258,0.6025372363374337,-0.05142093048387726,0.6862076206990129,0.5688821553929577,-0.057609024358886846
2025-03-30 17:12:17.433,0.5,0.9700000000000001,2.6966707652275945e-07,0.43325541776517124,0.8959077069985266,-0.00850528696332532,0.3862514260876426,0.8141396228084075,-0.018772646124060932,0.34051324001969085,0.7284878395078038,-0.02704522933396423,0.3015081991054237,0.6820542073461566,-0.03571284780546784,0.44751027936012444,0.6557793046292051,-0.030536683586307296,0.40973433830951733,0.5037275133664898,-0.039288378473889135,0.3874854087463431,0.42210730616953485,-0.0413859692975138,0.3735550998658317,0.3533765796418339,-0.042994543119830364,0.5,0.6366666666666666,-0.030308313717056005,0.485263894312024,0.4675196630538372,-0.03954778466885679,0.47869040264419394,0.36739468986648416,-0.044613660080300946,0.47730582401462984,0.29544649813386253,-0.04885913483477722,0.5434342262238656,0.6571165090459499,-0.02873717120736851,0.5572105305340549,0.5077692488975216,-0.04165174272541075,0.5660966112360526,0.40815075964000447,-0.053295450462800396,0.5746197275153588,0.33805836639452225,-0.06153170126004789,0.5746500274953477,0.6973859036529991,-0.026209337297965943,0.6256703067987668,0.6369275718168115,-0.04164858526685712,0.6592599588387051,0.6014962135554449,-0.05179686638930553,0.6872153077896539,0.5681035570540365,-0.057999695439069014
2025-03-30 17:12:17.466,0.5,0.9700000000000001,2.6432571674014465e-07,0.4330725269311181,0.8961757178729474,-0.0084729034291041,0.3861103941024418,0.8146412930645973,-0.01870151862834364,0.34085021445753044,0.7290736775953823,-0.026819865742291647,0.3017016711870001,0.6818987446019161,-0.035301120031341574,0.44758589970509455,0.6560648839441378,-0.030071361807690697,0.40971944959244655,0.5041245944376633,-0.03856579080201309,0.38766138536334077,0.4220810603031695,-0.0405185646182542,0.37386583640332327,0.3530868515006741,-0.042048004670862324,0.5,0.6366666666666666,-0.029992913452528365,0.48501285935811744,0.4675056465996621,-0.03952542764191104,0.478494706063313,0.36732290707624116,-0.044843292714507973,0.4771856617398428,0.2946396295898973,-0.04921255305257502,0.5435329697714337,0.6563748656503814,-0.028723487063634576,0.5575441842519543,0.5070207988440406,-0.04175710842447408,0.5667352020779818,0.40683226863819216,-0.05334440434270077,0.5755175329515704,0.33625490980276673,-0.061451680126663334,0.5749398251600777,0.6958122834435774,-0.026356287286141963,0.6259478888126511,0.6349542716130638,-0.04168138884807818,0.6595755463611117,0.5996539480577413,-0.05176197916215047,0.6876170589798456,0.5663687048764139,-0.05792496864863013
2025-03-30 17:12:17.500,0.5,0.9700000000000001,2.613940223420129e-07,0.43282148860382946,0.8966125345462044,-0.008393234221931356,0.3860518098692147,0.8156113442746596,-0.018510921689746364,0.34107185623347813,0.7306099101084581,-0.026343741520026016,0.301992465126235,0.6819713932102704,-0.03449010086345318,0.44776071938831374,0.6563017034240615,-0.029380691358306774,0.40925312138959336,0.5048481458488483,-0.03745788474660547,0.3872339008212027,0.4225010664017156,-0.03913221345290806,0.3736745150706806,0.3538587781374029,-0.040499501417852045,0.5,0.6366666666666666,-0.029320404596999444,0.4840649934635015,0.46748078839302876,-0.03919759525508151,0.4772067876693037,0.36744564001056557,-0.04467294002749757,0.4758340590171398,0.29420951600466005,-0.049081820561916636,0.5435798921185855,0.6559841650863469,-0.028127685264881255,0.5575294699867104,0.506546253593573,-0.0411633612206585,0.5668463382003106,0.40634399989556325,-0.05265797678032233,0.5758004784395511,0.3361129265187664,-0.060560570636690514,0.5751224126201513,0.6950499820330743,-0.026050527227603964,0.6259216072308673,0.6334337250041076,-0.04123897562038347,0.6594754718048059,0.598068186591151,-0.051153051174052847,0.6875118056481857,0.564649551940355,-0.05717461730161381
2025-03-30 17:12:17.533,0.5,0.9700000000000001,2.5995391665013e-07,0.43259894661366227,0.8971846561078862,-0.008077424231158205,0.38607312677400096,0.8161367599932177,-0.01789323223584481,0.3412429804176571,0.7316624678842587,-0.025537007452689137,0.30245252701351166,0.6823313968162453,-0.03351724544112075,0.4478806554109119,0.6564739308469343,-0.028503375101133776,0.40920906500776244,0.505445627009976,-0.03637090506421786,0.3873398523615066,0.4231560218711262,-0.03790857191439641,0.37395215933176196,0.35498042889375936,-0.03919527723225669,0.5,0.6366666666666666,-0.028766658837763442,0.4832826683475549,0.46727217957531897,-0.038996905783881944,0.47611647091183973,0.36734870829112043,-0.04451297541044597,0.4744005487725252,0.2939085738734373,-0.048915379515501636,0.5437164850270342,0.6561215168870587,-0.027572720502935702,0.5575238765445414,0.5063749593226834,-0.04078740433497007,0.567163971181673,0.4065454154747358,-0.05221187290455331,0.5761685785023366,0.33678632093500394,-0.05994103401185415,0.5756010636400942,0.6956930237266719,-0.025899718658809627,0.6259999470970734,0.6333913185026667,-0.04126384606434588,0.6594291300941864,0.5977276377813103,-0.05091461769384954,0.6874162144774836,0.5642727508332686,-0.05667895461584378
2025-03-30 17:12:17.566,0.5,0.9700000000000001,2.5793321488049424e-07,0.4324632363710237,0.8972084554184753,-0.007668679939863461,0.38605774702444584,0.8157963716314717,-0.01708867116394528,0.3416411254880498,0.7314888638574866,-0.024770682069770174,0.3030981192026524,0.6821117187652842,-0.03282382547527004,0.44796867415507313,0.6565497927087894,-0.02754997243838362,0.40988827944830797,0.5058418079163811,-0.03577500039161558,0.3883584858377473,0.42355292928080335,-0.03733761510566831,0.3751094590693044,0.35555593437552696,-0.03862699666952927,0.5,0.6366666666666666,-0.028556779222931893,0.4832068142195941,0.4664687733402444,-0.03924505466912499,0.47601199920061865,0.3662524157544188,-0.04481271939346206,0.47411459260249,0.2926469655061392,-0.04923697809023987,0.543882541918829,0.6562433418658364,-0.027557902698644714,0.5578796754898785,0.5064750023976107,-0.041137852590812395,0.5683139353739728,0.407027835969373,-0.05246023823726708,0.5777034191991417,0.3375017001825071,-0.05998116584892357,0.5761771751433344,0.696387390192134,-0.026084373153437347,0.6265046154607836,0.6338127591631704,-0.04157764108766389,0.6598991266395339,0.5980390763790606,-0.05104768626346482,0.6878174615600481,0.5649844431227333,-0.05663853645297073
2025-03-30 17:12:17.600,0.5,0.9700000000000001,2.551046399545231e-07,0.4324640333340368,0.896609498354436,-0.007469863965028261,0.38596367271494825,0.8142238845554224,-0.01664016325600562,0.3422170052144935,0.7296269857279671,-0.024478293467469298,0.3035734591970352,0.6807177728055408,-0.032681409734216876,0.44821498717184893,0.6565169241191401,-0.02701137904315027,0.4115198739921018,0.5063622277377638,-0.03615115506943768,0.39045847574926096,0.4237327479881897,-0.037898940696068056,0.37748890553003445,0.35585041555543706,-0.03925771015062383,0.5,0.6366666666666666,-0.028635105863838998,0.4842784993563439,0.46521034025180785,-0.039857849776552615,0.47747760978801923,0.36316896272020205,-0.04572848620615612,0.4758894279398019,0.28886269377361073,-0.05024473382415501,0.5439662020073113,0.6558025338142159,-0.028023601850865262,0.5594887142995912,0.5072042122392083,-0.042090831193032606,0.5713837927727423,0.4082113656715599,-0.05334226341545397,0.5821368060871599,0.3389652883731753,-0.06063710517226217,0.5766367584214858,0.6956184628308784,-0.026620957198844258,0.6276263528707319,0.6334289987940467,-0.042115936279460246,0.6612635477079272,0.5982167731259596,-0.051683367851771154,0.6890962555483018,0.5657949463926997,-0.05733192401778746
2025-03-30 17:12:17.633,0.5,0.9700000000000001,2.532510677709275e-07,0.4327298833166442,0.8958993819113457,-0.007272115774027673,0.38587136297034175,0.8115162605378676,-0.016227670329894712,0.34264616021828664,0.726682275957614,-0.02408073839150754,0.3038964191084743,0.6786869008360044,-0.03238402937144128,0.44868053340113645,0.656434310902122,-0.02673582289583807,0.41440887086707634,0.5069981771736038,-0.03664616992670015,0.39388667320012716,0.4238618682906502,-0.03910947131163167,0.38116259646450984,0.3561835978140845,-0.040843571968882116,0.5,0.6366666666666666,-0.028848600896126744,0.48681958663383096,0.46443949000332335,-0.040686665351858366,0.48076450150065664,0.3592295562600567,-0.0474495678199739,0.47973330316321283,0.2832962595693545,-0.052354911735606864,0.5439891675496992,0.6549875864075364,-0.02904295306493075,0.5627918018697774,0.5084666953606735,-0.043812460884298826,0.5768957432820327,0.41032974578985837,-0.055414360346981786,0.5897072498967557,0.3413980327274654,-0.0628173104949892,0.5772004529781223,0.694646122109359,-0.02813843087816103,0.6292453208742026,0.6330369843736496,-0.04407999327078112,0.6634280243236785,0.5984996736236932,-0.05387534996792766,0.6913065857864077,0.5664434892293155,-0.05961604906971937
2025-03-30 17:12:17.666,0.5,0.9700000000000001,2.529901444399885e-07,0.43331007198052496,0.8952305086722936,-0.007293415946608652,0.38575259284279806,0.8090796057646416,-0.016288472828779703,0.34270553650712016,0.7248321108226459,-0.024206573701004614,0.304131141095935,0.6771335048290135,-0.0326229362151549,0.44909519213167726,0.6564061698672761,-0.02671398869979685,0.41712620407459877,0.5077592491927888,-0.03707028702332435,0.3969162269000849,0.42404720228167714,-0.04062244376160741,0.3840492401925663,0.35648746468306935,-0.04300249078522335,0.5,0.6366666666666666,-0.02912609427721008,0.48963576796569414,0.46425179608325773,-0.04161859131007739,0.4842056371593014,0.35694911923229644,-0.04956722565666788,0.48364090507001956,0.27921838917414593,-0.055182934928352766,0.5439951826396359,0.6538897675757496,-0.030459776600984895,0.5659194045173487,0.5092399001838765,-0.04608066981344017,0.5820443643307678,0.4121474695077833,-0.058412336141761695,0.5966392735402601,0.3432719891944225,-0.06627119617193669,0.5778511921397458,0.6938738072278792,-0.030499124205682758,0.6308554757200622,0.6325081204863666,-0.04730040719177521,0.6654622873240319,0.5982940249674746,-0.05734837353669893,0.6936514029681282,0.5666706710435667,-0.06321341501221349
2025-03-30 17:12:17.700,0.5,0.9700000000000001,2.536855277301956e-07,0.4339675282392705,0.8946340869213631,-0.00762884523967672,0.3854918146147562,0.8076684274640811,-0.016950504403911135,0.34206477757494247,0.7242995134552326,-0.02508407703121503,0.30401903308539924,0.6766312910040249,-0.03366567135977579,0.449253998578157,0.656588274331729,-0.026967053612390327,0.41817010789066306,0.5092201098758795,-0.03768895731911512,0.397941421948357,0.4247055793188711,-0.04197224556379489,0.38484893471071946,0.3571401581712448,-0.044799878450457686,0.5,0.6366666666666666,-0.029409216616330648,0.49159190403238295,0.4642098071482203,-0.042130107050622076,0.4867013949653544,0.3558176184849462,-0.05069119975247055,0.48661496730267434,0.276958919998021,-0.05675423488400967,0.5440198718132081,0.6525244627078115,-0.03132349559371532,0.5670841415403273,0.5087705761023433,-0.0473548106699357,0.5838964706934864,0.41208324696320076,-0.06016907723403607,0.5991777614329776,0.34306877488477955,-0.06848874008330391,0.5783548278677881,0.6919974745556754,-0.0320902092346017,0.6320221907258887,0.6307583946170545,-0.04931113421636803,0.6666194042087796,0.5967571009664127,-0.05964891695347104,0.6950538513169837,0.5657901366249348,-0.06579908943635909
