Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:12.433,0.5,0.9700000000000001,2.7899183586239804e-07,0.43293286069880116,0.8243741684232218,0.005303771272294408,0.4123370192365891,0.6712246379200075,0.0003646529709218593,0.4241229320650344,0.5372773247871563,-0.0041604094410374,0.4446875168884923,0.4463275489693419,-0.009230214962310579,0.432169142999166,0.6201672150183748,-0.031359466043597684,0.4702141193388285,0.38731486919071145,-0.0413399516240575,0.4950773818199844,0.26833959213955816,-0.040403041182115906,0.5130725487268201,0.1988245625833906,-0.03651389737666459,0.5,0.6366666666666666,-0.03695403935361717,0.5348876784197536,0.3749551347974206,-0.04557510795945373,0.5536031274101927,0.24254775156826638,-0.0424630623300038,0.5631307731816929,0.17244860480205046,-0.03822811236450279,0.5640379069298256,0.6572196390423053,-0.039403345175620746,0.5890948885354583,0.4191123175799282,-0.04319482486187351,0.5972835870294717,0.2957036792326754,-0.03865260131023081,0.5997401260981544,0.22631203301710062,-0.034419571889669,0.6152419756538213,0.6836332303111485,-0.04049326866073759,0.6305758423376087,0.4990298496137046,-0.041019367413271834,0.6349137090133331,0.394827330277568,-0.03579965659156585,0.6348845621735455,0.3212906165176762,-0.030430601048083934
2025-03-30 17:28:12.466,0.5,0.9700000000000001,2.7062525577149987e-07,0.4353411531926148,0.8236764394045699,0.006056964070789991,0.41713412149317447,0.6713878681193395,0.001703066765113621,0.4303597201769341,0.540264760479593,-0.0023232715264540522,0.452549779424321,0.4515187211776333,-0.006698221853831958,0.4332497144552361,0.619888260832586,-0.02827196022133722,0.47129713121103556,0.3935988074406558,-0.037479647894226836,0.4960141604933427,0.2790393594432542,-0.036248741015750624,0.514029766532466,0.21326210529459672,-0.03221397286258044,0.5,0.6366666666666666,-0.03415313410181602,0.5353214015866877,0.3826972074355386,-0.04205116496640418,0.5541013778036703,0.25600753112399005,-0.038539104292918305,0.5639947264596744,0.18911010040140583,-0.03399475343183263,0.5631783382060735,0.6582345092146241,-0.03701439492322363,0.5893673744604271,0.4270928914318887,-0.04015474130017087,0.5978960468490367,0.3076774180661057,-0.03488241004074246,0.5998987037975361,0.23962062570657677,-0.0300327065041609,0.613819602524379,0.6857994088977268,-0.03833101621445843,0.6287067760146092,0.5088898184266011,-0.038114142465126157,0.633307099687749,0.4085532402491982,-0.03217881333460627,0.6340610819534571,0.33752875870046484,-0.026205100760036112
2025-03-30 17:28:12.500,0.5,0.9700000000000001,2.616625288265667e-07,0.4376182400899973,0.823636892637965,0.006790380337366353,0.4220600886454867,0.6723984623647223,0.0030553048998398177,0.43750193723340247,0.5443717271938346,-0.00041596654467258837,0.4612748243678806,0.458461868166847,-0.004204862073365536,0.4340812053683255,0.6198534246075963,-0.024838565006081902,0.47235323904584137,0.40034966295305713,-0.03333104806043545,0.49713831478816217,0.2892708573727252,-0.03230193853947444,0.5154196947363807,0.22614854496373912,-0.028558829916766067,0.5,0.6366666666666666,-0.030909772374012344,0.5361244751226515,0.3907965977298993,-0.0379144017209455,0.5549330469804264,0.2692372282996234,-0.034601372592075436,0.5645664339193758,0.20570042042847925,-0.03022603571609077,0.5624568684673082,0.6591368284223196,-0.03413412149331793,0.5891796818121515,0.4363830289967239,-0.03654142556007847,0.5982871969756298,0.3207455476676007,-0.031081842913090914,0.6001618457249716,0.25525031000585824,-0.026255423736259734,0.6125332351033588,0.6880427580084951,-0.036043980141529916,0.6270570061837785,0.5201744782916721,-0.03515778979892463,0.6318811681693387,0.4236500218861057,-0.028861180770115104,0.6330455242419539,0.3553109018611428,-0.02265850214015981
2025-03-30 17:28:12.533,0.5,0.9700000000000001,2.516620601610527e-07,0.43944671831605464,0.8241527535215247,0.007923899863091916,0.42578386314108485,0.6742114027096959,0.005108819813092478,0.4432609185285512,0.5485989121532814,0.002260247306279606,0.4681703733079974,0.46528783225991466,-0.0010204738356432705,0.43486651392155584,0.6198964678946133,-0.02231679685853013,0.4733074620652513,0.40526590152686803,-0.030001055657941963,0.4987282652891587,0.2957524450103616,-0.028756831736414204,0.51705917314301,0.2339158327103698,-0.024971978819529676,0.5,0.6366666666666666,-0.028654525113856577,0.5375321586094752,0.3958650064755036,-0.034927435864456804,0.5565530670259191,0.278052133928037,-0.03170584130151446,0.5656464888669877,0.21856178892771327,-0.027290012961101687,0.5616703945477763,0.6600918715351012,-0.03217779614634096,0.5895626583688958,0.4426364094877016,-0.03389491621931279,0.5993498625026512,0.3300458091460965,-0.028399678973342134,0.6012993989191628,0.2684534409073147,-0.02365973475608002,0.6109718815633562,0.6902944717676537,-0.034471136774056804,0.6259963613447739,0.5271248747887771,-0.03298053181800642,0.6311433267127433,0.43392809934162996,-0.026424192945146516,0.6321473540867559,0.3689493668611541,-0.02007488291291412
2025-03-30 17:28:12.566,0.5,0.9700000000000001,2.419208494816222e-07,0.44088297685788097,0.8251591392144892,0.009153279924099356,0.4279166883491141,0.6768892193378565,0.007202017540153942,0.4466211113103504,0.553034869866432,0.0048986911058710066,0.472388571642414,0.47217241004586613,0.0020985940975818797,0.43551926066221797,0.6199431291062856,-0.020590164208246615,0.47443126685261994,0.4087605057964382,-0.027570524220331644,0.5005351823958449,0.3004590330045612,-0.025916038095010054,0.5185547983881622,0.23990526817656593,-0.02182703279428043,0.5,0.6366666666666666,-0.027250386045660532,0.5389972266431277,0.3994060863187412,-0.032852339287798016,0.5583269533734341,0.2851676908409309,-0.029220984555248443,0.5672295714770141,0.23059648848095926,-0.024385950588852318,0.5611387944480455,0.6612081619303526,-0.030992589637839643,0.5907556308053896,0.4469221378267725,-0.03206445545774729,0.601247219406307,0.337412682301119,-0.026103940770439846,0.6032143836773693,0.2801044625894703,-0.020988701074177597,0.6097167952148347,0.6921968350772932,-0.03341954983751346,0.62517142639009,0.5321891578251988,-0.0312242506287657,0.6306946844151256,0.44225118947450415,-0.02417444429884183,0.6315593554347261,0.3806980126067244,-0.017405600333394257
2025-03-30 17:28:12.600,0.5,0.9700000000000001,2.3315294992281608e-07,0.44238169307908004,0.8260858753964302,0.01009784384906438,0.4293377265550715,0.6793860397346476,0.008681923458660472,0.4479101147443011,0.5572915034543023,0.006705882712643543,0.4741610128874678,0.4787494153497208,0.004304179366688096,0.4362483579491888,0.6200459346048905,-0.01911482801347104,0.47584455893798505,0.41191250824726866,-0.02549441746027601,0.5018148872193677,0.3058354015592865,-0.023351655957221364,0.5193325640134163,0.2478038311778653,-0.01877678655241827,0.5,0.6366666666666666,-0.026015590024713632,0.5399198498693651,0.4035708198654813,-0.03092367119978967,0.5592250666457133,0.29340862867519063,-0.02653148308187936,0.5681393972674279,0.2443511508215535,-0.020972144725170012,0.5607875196541243,0.6620409961650717,-0.029933675909724625,0.5915693380215831,0.4517593361099368,-0.03035896048032171,0.6024877317864918,0.34568522879223595,-0.023518653489975158,0.6044528593941589,0.2930320888867854,-0.017671826787767297,0.609127485653329,0.6936993923122623,-0.03246055237034998,0.6245664765550465,0.5390020849512379,-0.02957720456637485,0.6302254435597607,0.45190806939921957,-0.02189427427741957,0.631092883819218,0.3930583796458128,-0.014509889583076467
2025-03-30 17:28:12.633,0.5,0.9700000000000001,2.2381715644809531e-07,0.4435106556281443,0.8267948821949189,0.010781608236000358,0.4301306893268279,0.681117548209228,0.009696025737513613,0.44807244036995497,0.5609813825024184,0.007909354299649386,0.4743966878487422,0.4842295147358926,0.005830007956547449,0.43693639696702213,0.620102902482321,-0.01767290275834933,0.47709747131133207,0.4148811203194901,-0.023358046423561585,0.5025112144176588,0.3113531129459092,-0.02069326762831577,0.5196122213707135,0.2563059779686835,-0.015430776567023885,0.5,0.6366666666666666,-0.024674419713979552,0.540260007456961,0.4078243413054591,-0.028715431986171377,0.5594182349270199,0.30154540612270175,-0.02370423732623457,0.5682595618518413,0.25661386038944733,-0.017477333486559464,0.5604520536267926,0.6621837864366735,-0.028716095553281203,0.5917912445708569,0.4561376011612064,-0.028260127987766892,0.6028103982233293,0.35344414368936955,-0.020662411269457732,0.6047780809581074,0.305262402935207,-0.014335432651774938,0.6088818217547056,0.694926078172172,-0.03141899926281976,0.6241223758478505,0.5450055245985825,-0.02773402237697207,0.6296589097401835,0.462092302489583,-0.019461588530781462,0.6305368894907362,0.4066186332560915,-0.011611148000043646
2025-03-30 17:28:12.666,0.5,0.9700000000000001,2.160065145543945e-07,0.44395001332167444,0.8273926763660804,0.011099368015452981,0.43035470150946165,0.6817465044750421,0.01016172099445873,0.4483453875259941,0.5625163019443258,0.008462122270646272,0.4745528459504824,0.4868169133457466,0.006530992154767213,0.43722464060621696,0.619944607515438,-0.016590139131170162,0.477759389434806,0.416637532913919,-0.021848092341569973,0.5029350707913207,0.3142980231288429,-0.019276936263000147,0.5198484412024541,0.26073053694720827,-0.013732913916164696,0.5,0.6366666666666666,-0.023548964458888304,0.5403349765643339,0.4104789683475045,-0.026845687125717416,0.5594418737783806,0.30643581468524705,-0.021926779288602555,0.5679260351312083,0.26303422447563174,-0.01572186721926297,0.5603206273826011,0.6620748564648405,-0.02761234407425484,0.591918454601241,0.45852060517489035,-0.026315818522666574,0.6028574080635349,0.3580701361908427,-0.01870823113927543,0.6048227306703464,0.3127872377414464,-0.012653863631328519,0.6088249239003728,0.6955412761341636,-0.0304680617430534,0.6238982797246411,0.5476654144493908,-0.026032338362172443,0.6291170785407921,0.47037689682709327,-0.017535558709200656,0.630024252356681,0.4189278568843764,-0.009707601012586862
2025-03-30 17:28:12.700,0.5,0.9700000000000001,2.1234260413179073e-07,0.4440327933961526,0.8274184613544899,0.011033894886933853,0.4303988607417145,0.6809857117542358,0.010100365548865082,0.4490270038787319,0.5609344986450281,0.00842746268470802,0.47516029023023,0.4863475536181565,0.006470487046500445,0.437080736363199,0.6193571479993756,-0.016172272784557323,0.47796329752018607,0.4167189639837027,-0.021414366500191302,0.5031633875998907,0.3147094055863666,-0.019377826795999246,0.5200601026380182,0.26122041929186524,-0.014322475633321764,0.5,0.6366666666666666,-0.023087213212449997,0.5404190218526701,0.41122593057787615,-0.02614685014996471,0.559529655160428,0.3079706378158569,-0.02155675928704278,0.5674685622814408,0.2661751480311759,-0.01590171496858357,0.5605418942732083,0.6620460117793288,-0.027132885230764438,0.5922735025203607,0.45943368661049666,-0.025539038758613852,0.6029654957164741,0.35982765310136455,-0.01816777158339281,0.6049215660608465,0.3162030226775057,-0.012627074387561943,0.6090899609162818,0.6955953497203151,-0.030036115781691887,0.6238883653400376,0.5481032885197784,-0.025350416163202626,0.628698436250054,0.4736764877044149,-0.0168647353927436,0.6296466626583239,0.424377209364744,-0.00918683610609589
2025-03-30 17:28:12.733,0.5,0.9700000000000001,2.1195712175599748e-07,0.4440869764451406,0.8261273840604924,0.010529773955784569,0.43058011045421163,0.6782207641840144,0.009573525714930683,0.4497806491188925,0.5564800791329105,0.007960524296725002,0.47655747244147817,0.48294830485885937,0.005935492590165722,0.4366140225094288,0.618078127507071,-0.016192468423720796,0.47807422326951976,0.41534959054132414,-0.021852458890935723,0.5035270128923577,0.3134981178759325,-0.020369470439881125,0.520592766416295,0.25987588884074786,-0.01615686503919414,0.5,0.6366666666666666,-0.02318371222059767,0.5407089107684877,0.4106671843859261,-0.026568631031546337,0.560038448710694,0.3080725838351085,-0.02233738445840372,0.5678018214527116,0.26787300125252306,-0.017190526963630035,0.5610831255116577,0.6621587768532715,-0.02725958770916801,0.5930753497759744,0.45962671677517,-0.02601583453428427,0.6035402231185935,0.3600621613620941,-0.0187718341958857,0.6055001578165441,0.31746310030429614,-0.01340995619227277,0.61004217281009,0.6952612495933792,-0.030151945729363708,0.6241876601487393,0.5472585460181736,-0.025845408205312836,0.628860510440311,0.4713776157542825,-0.01745098125271618,0.6297486850369165,0.422150767769147,-0.009823811505185865
2025-03-30 17:28:12.766,0.5,0.9700000000000001,2.1339220874194506e-07,0.4443051552718976,0.8236797388718891,0.009731020605288413,0.43143888588953583,0.6730456463034782,0.008665508048858087,0.4512482803733965,0.5497880959414623,0.006983207258009777,0.4792323052692055,0.4760872328418193,0.00481442341350663,0.43608917495667365,0.616383806720106,-0.016396876313050764,0.4784009998000887,0.41321297163185255,-0.022812605184598204,0.5049941073640801,0.31105175834469556,-0.021717263449218767,0.52282310815681,0.25791585262302696,-0.018087175931650577,0.5,0.6366666666666666,-0.023527142746039575,0.5416251258647948,0.40937048773349893,-0.02757136866385572,0.5615889454744427,0.3075014215347376,-0.023905773702067395,0.5694440883235445,0.2668690625601261,-0.018907167747935858,0.561699696433971,0.6626961260373072,-0.027722335149589133,0.5945238859502093,0.45889691192676907,-0.027168099403746798,0.6052336070105684,0.3586773751662523,-0.02019634805679399,0.6072231054728825,0.31662575684872113,-0.014669371561339942,0.6116640563998292,0.6947809578942302,-0.030723927424642337,0.6252611251645352,0.5441025763121825,-0.026959566818099415,0.630008294671651,0.46371244710826603,-0.018972542699735147,0.630631271700629,0.4134816734281542,-0.011592157692721457
2025-03-30 17:28:12.800,0.5,0.9700000000000001,2.154876967672993e-07,0.4446789962162737,0.8212548393278554,0.009222538030308371,0.4331249233958274,0.667419936278121,0.007857737590400055,0.45409561062210657,0.5426867303008804,0.0057991318484205915,0.48301122234129834,0.46841850859466255,0.0033028193828675383,0.435820124751105,0.6148678589853503,-0.016583317209486727,0.4794620254153005,0.4117025832906689,-0.02352303304947273,0.5081771425904531,0.30915114609488864,-0.02275713836219119,0.5271770060444831,0.25683915687565817,-0.0196460269501963,0.5,0.6366666666666666,-0.023779041445454258,0.5435317128640492,0.40842970043438676,-0.028262501007395545,0.5645456923513008,0.3067156063495533,-0.02506586215187332,0.5724337180424649,0.26741106837196726,-0.02027157833392007,0.5621745046961719,0.6637039975247507,-0.02814914955219094,0.5963062324547319,0.45798304276105817,-0.02800019039174323,0.6079379019717877,0.3568295869130865,-0.021402963190708585,0.6100855164150235,0.3158880259858209,-0.015905519662513846,0.6130686888506482,0.6949305755970779,-0.03145241580864329,0.6268888513087052,0.5399332024322001,-0.027690964571830838,0.631716554960053,0.4554589995795623,-0.02034102453941023,0.6322116515491993,0.404083204000389,-0.013459586625007836
2025-03-30 17:28:12.833,0.5,0.9700000000000001,2.176965329519266e-07,0.4449957339438464,0.819103522869457,0.009079742598436608,0.43481449998177146,0.6644072328814027,0.007485595258778261,0.45742739868490573,0.5394204014021997,0.0051447386466925565,0.4872555566818436,0.46433019190078706,0.002480182576056102,0.4358357080987897,0.6136089723959236,-0.016598139596644187,0.48149918220786714,0.4119954109803543,-0.02362884479536062,0.5116282464486729,0.3095532328125722,-0.022864631644736837,0.5314099055488276,0.25747954031804643,-0.019824939921259825,0.5,0.6366666666666666,-0.023815750945957934,0.5456775422027152,0.40887149557269487,-0.028381422018635444,0.5679570785353132,0.3074411352774139,-0.025257978894643318,0.5761405293614543,0.27137020973036774,-0.0204381449296166,0.5623893844744494,0.6647562219707992,-0.02832621944576671,0.5976409867440249,0.45870467835011464,-0.028255968567363482,0.6104080396058986,0.3577053604289069,-0.02157620841544286,0.6127822662746671,0.3173253726872283,-0.01602056378545963,0.6136941326681541,0.6960389160965061,-0.03183422139963974,0.6279479270296536,0.5400801805579465,-0.027890160287852954,0.6330981911010358,0.4551651092567952,-0.020631773957453137,0.6341259974002305,0.40358339292470297,-0.013892804566674442
2025-03-30 17:28:12.866,0.5,0.9700000000000001,2.2065023286641195e-07,0.4453826846292157,0.8177187079063332,0.009019936382060927,0.43644847915919754,0.663317174824805,0.007323647739085841,0.46009531054767827,0.5395214219620246,0.004958983989329606,0.49033760237625834,0.4628847174358013,0.0023999285858229144,0.4358953353170487,0.6128914875094003,-0.016447199633705833,0.48348586906870117,0.41484906019022566,-0.02336208692677925,0.5138080245799022,0.31340475233973153,-0.0223586835996004,0.5341901277953242,0.2615451218105117,-0.018857326919299495,0.5,0.6366666666666666,-0.023696840870458268,0.5469466448820475,0.41193263548636794,-0.0281847368236736,0.5700444176572956,0.3117440885304762,-0.024937040579748222,0.5786255147726356,0.2766631900910286,-0.01989133189974314,0.5624418905489111,0.665759759556199,-0.028311766655563543,0.5984287380235913,0.462160722709496,-0.0282325751230713,0.6118774557535183,0.36269904471852876,-0.02115434929855623,0.6142340885279398,0.32140757693692745,-0.01535105995575783,0.6139131795793402,0.6979886751296199,-0.031851931009179796,0.6283640337584275,0.5450658220076467,-0.028067464716159327,0.6339629220018688,0.4622238624120371,-0.02037209816489958,0.6357333046648579,0.41084086585743373,-0.013319526656051836
2025-03-30 17:28:12.900,0.5,0.9700000000000001,2.246830968083015e-07,0.4458948325675889,0.8170345277478802,0.008904008049187551,0.4381922544431488,0.6625525386738497,0.00714099380024613,0.46191668020117704,0.539980401675785,0.004852803952388618,0.4918081281872086,0.461693732581872,0.0024534831740263318,0.43588349645152563,0.6126209335024888,-0.01615866384624727,0.4844655919366846,0.41919120250939984,-0.022943447952864383,0.5150726271426684,0.3195271417575473,-0.022073110020249392,0.5356936556252971,0.2686382065566273,-0.018246271816172756,0.5,0.6366666666666666,-0.023413504332351495,0.5475290090514169,0.41713426766807626,-0.027760885664841743,0.5709001599567733,0.31893981564668195,-0.02455617913238642,0.5795987696467819,0.28362951365337985,-0.019760731665328816,0.5624737476042758,0.6666045295281642,-0.02810301733063545,0.599004616455431,0.4669794295843279,-0.027978417516258347,0.6126907499903371,0.3693866394399903,-0.02096816744075384,0.6152488985063864,0.3269037164230755,-0.015199693629252522,0.6140246682745747,0.7004138860724517,-0.03166147828984951,0.6288114354482344,0.550192544790006,-0.02841310231432733,0.6346867110816343,0.46865531046083153,-0.020475638845980464,0.6367200306493155,0.41674634256041654,-0.013134413837627677
2025-03-30 17:28:12.933,0.5,0.9700000000000001,2.2919290537515005e-07,0.44618479344894313,0.8165483078300861,0.00874303254412412,0.43917545814256254,0.6621364663459233,0.006986236606858504,0.4628785035272908,0.5402888611939016,0.004757195549560219,0.4924135119051589,0.46082782979304027,0.002443629326653449,0.43581848677736584,0.6124560810016538,-0.015910492217096332,0.48454482757110473,0.42192143827656853,-0.022559157696441366,0.5155768496926025,0.32367663529743973,-0.022042701575032225,0.5363914589909143,0.2734731782199662,-0.018217914025885185,0.5,0.6366666666666666,-0.023121922275045163,0.5483059377395061,0.42079478295711037,-0.027298355020863196,0.5716529024495867,0.3242597307201612,-0.024204231516321194,0.5801287644967772,0.28961106734344366,-0.019854437175765537,0.5625319602993041,0.6674087250662963,-0.027828576245627783,0.6003000203969779,0.470128164694146,-0.027623773136033487,0.6140731332152272,0.3738131270618257,-0.020984444526787046,0.6169090826122263,0.3311374459608829,-0.015399999797511495,0.6140239986813614,0.7025038561758792,-0.03142775494709434,0.6303051024200856,0.5531459070554576,-0.02865968638470062,0.6364576126546442,0.4717798457089025,-0.020745821159484222,0.6381576493654194,0.4192798552254118,-0.013325634129161155
2025-03-30 17:28:12.966,0.5,0.9700000000000001,2.33124628426165e-07,0.4461446045073303,0.8160868361413119,0.008577381627907141,0.43933755386345785,0.6620388981879902,0.006853485599274785,0.4631204049121489,0.5404329307559669,0.004622492432882179,0.4923621182270603,0.4605002125937192,0.002270941457499777,0.43567977915074474,0.6123276891162646,-0.016372085268672846,0.4837825084489666,0.42192233417032127,-0.02285860139028123,0.515281262473242,0.32378574320210113,-0.022235563102961185,0.5367385557727689,0.27380688674915266,-0.018603556977641506,0.5,0.6366666666666666,-0.023476503793668693,0.5493409344917377,0.421065391238413,-0.027586891601602458,0.5724820243785971,0.32436029719874815,-0.0243483495593124,0.5805554700866193,0.2895900962904,-0.02004205341415584,0.562668606430507,0.668442205300105,-0.028038211214936312,0.6022946979537941,0.47045515543834826,-0.0277554080866467,0.6162707089275037,0.3739738547632343,-0.021170563913229613,0.6187572514160815,0.3311838127206065,-0.01569561800196776,0.6141718195964854,0.7044940347838935,-0.031498712889403646,0.6328216528287793,0.5533590331371414,-0.02888857417158318,0.6393873304700626,0.4716501890824435,-0.021144919116733607,0.6406632924168008,0.4190093442289049,-0.013793617915922773
2025-03-30 17:28:13.000,0.5,0.9700000000000001,2.3839085749853812e-07,0.44566075060699595,0.8158316020814993,0.008343441533784616,0.4390456502539346,0.661955097094766,0.0065127154295835,0.4628720167185744,0.5401520241142326,0.004176847172720943,0.4916380738939577,0.46013439004395196,0.0016680867252875714,0.43536167455218067,0.6121762812281408,-0.017638205689566307,0.48243902523052884,0.41923414884049975,-0.024178292483143356,0.5145984070330586,0.32013516143590975,-0.02316283011949875,0.5369586319762654,0.2704489905801625,-0.019700643995928302,0.5,0.6366666666666666,-0.0245966438310153,0.5499349197222078,0.41865104383479435,-0.02890022995711574,0.5729893056760655,0.31947649600800315,-0.025346961424020913,0.5808316033185081,0.2834873751411079,-0.020756122043892843,0.5629448982105021,0.669475119743278,-0.028917432203660318,0.6035441037054764,0.4689064407022209,-0.028745141769847438,0.6177822765878735,0.3703984572737467,-0.021991028305332623,0.6198877847929429,0.3272542253047149,-0.016518552260918466,0.6146702672459974,0.706548589811831,-0.03208363637841215,0.6348337992283065,0.5517304445022524,-0.029664413759325763,0.6415954474365808,0.46846506745562766,-0.022210612639881708,0.6429563460535035,0.41588281472465466,-0.014947425775349122
2025-03-30 17:28:13.033,0.5,0.9700000000000001,2.4527242224667174e-07,0.4447497221597093,0.8157752257821024,0.007952845134560547,0.4384271084188023,0.6615940525401522,0.005768850532252098,0.46235571564093436,0.5393047525213532,0.0032451219825671163,0.4906963039683787,0.4585808354686266,0.0005632760349114506,0.4348290807004052,0.6118665647121424,-0.01895669054496573,0.4815133067330044,0.4150069469963367,-0.02601347678797711,0.514249531935162,0.3146551542557095,-0.025073492264166868,0.5373655096364592,0.2653579442406159,-0.0215694665273912,0.5,0.6366666666666666,-0.02575110161043092,0.5500916656527186,0.41540432832068436,-0.030463348484963113,0.5733823171629986,0.3126932142756091,-0.026816509728137913,0.581341548385464,0.2763649133027771,-0.022054453817367356,0.5634008472135887,0.6702903087737277,-0.029944856204961345,0.6041265865803981,0.4670817602455576,-0.030252203626302418,0.6184266131561227,0.3655018742292987,-0.02353445274090241,0.6205923289851245,0.32263832515970725,-0.017911632107409023,0.6154969679971176,0.7083702270253784,-0.033004637936999565,0.636606682380883,0.5502939055945391,-0.031198609436003562,0.6434294478814174,0.46415823356344965,-0.02404171505268156,0.644777112048486,0.41161315068155646,-0.016754969217462758
2025-03-30 17:28:13.066,0.5,0.9700000000000001,2.516669420298414e-07,0.4439560332786957,0.8157662771132478,0.007517964911001156,0.4378588275734516,0.6607538096412344,0.004928608890336146,0.46191272025491203,0.5379091519454245,0.0022281846398778844,0.49007165852329676,0.4553758890543688,-0.0005875510241329245,0.434286854855808,0.6112330290043804,-0.02025529302225233,0.4810418201704143,0.4115543532777942,-0.027955116783105888,0.5144972413501324,0.30990060587584844,-0.027368353145908415,0.5380986304488735,0.2608564028216003,-0.023805577686046978,0.5,0.6366666666666666,-0.026827752223699135,0.5502171523737658,0.4127758483701922,-0.0319694909876965,0.574175446804396,0.30711155307321697,-0.028381634569658476,0.5825490826272793,0.27154248869081643,-0.02357416856308078,0.563949246316924,0.6710718090957978,-0.030905875021364833,0.6047954960693799,0.4656156579925226,-0.031791268002205685,0.6192237089925425,0.361482581784297,-0.02516277457694064,0.6218612244484935,0.3194066942963721,-0.01934149638414194,0.6164261185377167,0.7097119053038146,-0.03397624690598313,0.6386537448312356,0.5494778397565379,-0.03280638755411473,0.6458201057571685,0.4606133841092691,-0.025849912671274566,0.6467566302254016,0.40753835198054056,-0.01852767003363218
2025-03-30 17:28:13.100,0.5,0.9700000000000001,2.58605824859712e-07,0.44352805487776703,0.8157145709239519,0.007262770273087721,0.4375769088634784,0.6593203269897672,0.004405040041099335,0.4616117840146453,0.5358831812346512,0.0015330024891120697,0.48979164991978225,0.4519854719260932,-0.0014164816517595342,0.4339774460051109,0.6102740619552811,-0.021686470087017434,0.4808102140051611,0.40855351079711555,-0.029923352333584646,0.5151228140122533,0.3055444628981092,-0.029459294851871064,0.5389919426804461,0.25641730140568403,-0.025763699512164305,0.5,0.6366666666666666,-0.02819298802115572,0.5505996576441118,0.41021639812944777,-0.033816310065102315,0.5753326030057924,0.30255731988715184,-0.03022839202215003,0.5840310773637044,0.26758716628766555,-0.025261041636368158,0.56427828170015,0.6716613337599902,-0.03216800676844723,0.6057153258983989,0.46418205892546605,-0.03341431686975803,0.6206090517647127,0.3583418249827652,-0.02668713462877434,0.6236318129308014,0.31684502490827593,-0.020817583923213735,0.6169715797269469,0.7103640951849624,-0.0351360149685189,0.6402236691354942,0.5489460436684817,-0.03409671579460269,0.6478631933618201,0.4581662714300731,-0.027046085283176445,0.6486462424429151,0.40391242354547546,-0.01975767285328147
2025-03-30 17:28:13.133,0.5,0.9700000000000001,2.65274029091616e-07,0.44336102447445436,0.8154666054574164,0.007103879063039987,0.4374855422705912,0.6575742676170887,0.004098657269802068,0.461570356584758,0.5333681241893247,0.0010649337545092748,0.49008084896765036,0.4492300847445755,-0.0020788140684951393,0.43373915918514594,0.6093515771918705,-0.022978456765020604,0.48105277059880236,0.40563973897622496,-0.0314751891350348,0.5158643171605275,0.3016065880007883,-0.03094833874919566,0.5403910847279394,0.2519779288178187,-0.027152800929073663,0.5,0.6366666666666666,-0.02957980886466953,0.5512838620745087,0.4077891458001011,-0.03550859098408205,0.5763585296164061,0.29902026125980036,-0.03184913188436997,0.5849840336801315,0.2633756530260625,-0.026781238707636344,0.5644644896893672,0.6718628081166187,-0.03350676967732784,0.6068087622679039,0.46286058927075835,-0.0347914378652288,0.6220590131328133,0.355817225117222,-0.027950403212632702,0.6248259375359172,0.3137212824342285,-0.022267401133262945,0.6172213155803714,0.7103865788860788,-0.03636466284247292,0.641022852106764,0.5486158410293731,-0.03511881171528454,0.6492810620954612,0.45734075681760933,-0.027822785119385185,0.6503706328480343,0.4029089155581778,-0.02059948472412934
