Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:26:00.900,0.5,0.9700000000000001,2.5040418738746904e-07,0.4353645266473777,0.8025717676901793,0.004903907735634004,0.42746712686724175,0.6229996869026369,-0.0003684219870854756,0.4516636386833327,0.4738065942795461,-0.0046838512106274635,0.48321464148245263,0.36660938477895555,-0.0089584645131747,0.428599247423251,0.5978442370436536,-0.03264966192152137,0.4802722597071922,0.3413067044830358,-0.04463722380354952,0.5131331900324121,0.21571058471060403,-0.04426996606284245,0.5342463735252003,0.16044513617089817,-0.03839586535854749,0.5,0.6366666666666666,-0.038041458951361184,0.5588639458893395,0.34511280126646415,-0.04798370153429228,0.582410455794786,0.21008889624421517,-0.042614056262464915,0.5869827054619865,0.1725886102644463,-0.03468566713786857,0.5712197823853302,0.675166212858282,-0.04050568122847083,0.6207397216227613,0.4041113264649242,-0.04562442713440776,0.632885673030217,0.26887879094176537,-0.03721907324481878,0.632665760961784,0.22088845637337934,-0.028448323867847927,0.6288037171634382,0.7072467759210705,-0.041796566904165514,0.6584971701587689,0.49772550428517337,-0.044927993726463986,0.6668038719287421,0.3772585094019501,-0.038461194276877636,0.6693605761317036,0.30403001536120844,-0.03085463357011603
2025-03-30 17:26:00.933,0.5,0.9700000000000001,2.531275116725747e-07,0.43537555816855456,0.803019518838226,0.0052413821362723495,0.42732565764891356,0.6235535296223932,8.922729177963027e-05,0.4519906356711365,0.47628280355640124,-0.004229263626227322,0.4842207908968682,0.37041740772290777,-0.008608281199753865,0.4286931396158532,0.5972786353189123,-0.03253052548052827,0.4833584633185557,0.34292853006740615,-0.044291175954394836,0.5179606781814236,0.21927306598390248,-0.043709277277696926,0.5395055717749269,0.16738592775999317,-0.03776074829190372,0.5,0.6366666666666666,-0.03798884387516724,0.5636303878493467,0.34665694943281655,-0.04776503480819762,0.5881211012640444,0.21356687768382557,-0.0420685325722749,0.5911608383367316,0.18258264380871952,-0.03353453407999147,0.571124571276791,0.6762244068855758,-0.04049401779325502,0.6253423220899608,0.4052623315445445,-0.045416497706312495,0.638622145653851,0.27397119126527064,-0.036132223166801855,0.6368998747179182,0.23343970824726656,-0.02636125704939534,0.6288240413271278,0.7085217428319961,-0.041616477989804376,0.6610019271331121,0.5001130722655049,-0.044893194802837065,0.6702788460535412,0.38382976091749155,-0.03746212998488023,0.6724839446174281,0.3159774455965292,-0.028767780627255636
2025-03-30 17:26:00.966,0.5,0.9700000000000001,2.565940415222813e-07,0.43568561042191245,0.8035552638407994,0.005683746854221558,0.4276043063875712,0.6244826249770601,0.000622888522665401,0.4522907141931096,0.4779033373428598,-0.0037387137104692787,0.4846699963138903,0.3729009833234618,-0.00823081753009642,0.42895464687843743,0.5969289578673398,-0.03228144093062266,0.48534686206362554,0.34660911088789215,-0.043576944969717264,0.5215615785126835,0.22382371264542106,-0.04275923047357906,0.5438878321453903,0.17266350505579625,-0.03747916996566412,0.5,0.6366666666666666,-0.037821706554324847,0.5668511514240058,0.34880359843734754,-0.047207746973549986,0.5919511698350335,0.216821674528357,-0.041279931904409,0.5940705715876355,0.19153441838983898,-0.032890881356362686,0.5709522466268666,0.6767255949357097,-0.04037886762837234,0.628089314089741,0.4061275148990102,-0.044826137142310554,0.6421283363680005,0.2781446371558648,-0.035382518128142165,0.6399885208352625,0.24530810670437417,-0.02542908737375256,0.6288338963687057,0.7093068471549426,-0.04157269597722414,0.6625922787282198,0.5028838583193773,-0.04457597763418837,0.6723047057623773,0.39106832525380086,-0.03684997671091733,0.6743823431592828,0.32949276184714793,-0.02768261345376332
2025-03-30 17:26:01.000,0.5,0.9700000000000001,2.606888190417149e-07,0.43600802335816125,0.8039386406559192,0.005731572361551822,0.42760597218359286,0.6251008735924846,0.0006898134488158328,0.45242591824847866,0.4787344323181846,-0.0036899230199911254,0.48526143753953377,0.3740908801936672,-0.00817171757737464,0.42918627987777314,0.5969653580248342,-0.03208661497234119,0.48741056848167474,0.3505091228011602,-0.04303412671410055,0.5250592559069835,0.22785505047468127,-0.04216476259187148,0.5481036761808493,0.17844612674626625,-0.037399327015376405,0.5,0.6366666666666666,-0.037651348949368606,0.5688872178046482,0.35097689851251,-0.0467083390045268,0.5952710651281865,0.22038628967605067,-0.04076866263068751,0.5974736846714945,0.19915543366976746,-0.03280180042096781,0.5708161324466172,0.6764653479649042,-0.0401817691970324,0.6298763276323932,0.4074211519801305,-0.044197126415571136,0.6451735255032796,0.2810748806996445,-0.03501608205763433,0.6434965134449322,0.2534073951187177,-0.0254915643342312,0.6288301077200811,0.7094535520457234,-0.041427837695848596,0.6641030063581944,0.5048829567589533,-0.04409763259786003,0.6741850106306788,0.39493773393036613,-0.03666261481782056,0.6761620536735039,0.33691108067155634,-0.027723674511267643
2025-03-30 17:26:01.033,0.5,0.9700000000000001,2.6459295259467947e-07,0.4361235467180442,0.8040256322246427,0.005357000814643353,0.42696345763782384,0.6248118422464557,0.0002498788295184873,0.4520842635092772,0.478188102125943,-0.00409319064873257,0.4855496579569134,0.37373575285670596,-0.008497069061666349,0.4291938979993266,0.5969541459446547,-0.03205525653667962,0.4892870963764942,0.3524756441773889,-0.042937095350797476,0.527906414319059,0.23056639935730688,-0.042042769004785596,0.5514053699082493,0.1843512600899535,-0.0373882134609999,0.5,0.6366666666666666,-0.037626473622257316,0.5698441585857653,0.35362509036267126,-0.046625402953080625,0.5975955215047593,0.22435228936239293,-0.04066798307029513,0.6005757777200131,0.20429768036010754,-0.033013942178588405,0.5709329712150351,0.6761984216405156,-0.04011202277930933,0.6310789131016497,0.40942244416381174,-0.044020254306115114,0.6475333600921505,0.28392578034703964,-0.03497726357270401,0.6468541147155601,0.2572397544063282,-0.02592799082261514,0.6289512651925083,0.7093236396920433,-0.041303947896866575,0.6661886362359395,0.5050191383519579,-0.04398169032621256,0.6775274533426532,0.3948154389520053,-0.03696309354459759,0.6798813915210884,0.337449275694092,-0.028449230919674294
2025-03-30 17:26:01.066,0.5,0.9700000000000001,2.6775434604916374e-07,0.4361557488612082,0.8041906519310255,0.004979782375143945,0.4262339392350786,0.6239362935953314,-0.00021936726749792536,0.4510928137867854,0.47621291602178717,-0.004497248362802147,0.48428675901052953,0.3716367821069062,-0.00890936192911745,0.4290798333250647,0.5966722150634329,-0.032132471445367176,0.4901826142679968,0.35295847796737395,-0.043047630686526894,0.5297442075489248,0.23225099530553345,-0.04214181216328941,0.5539644434530469,0.1879278731784888,-0.03743473393267484,0.5,0.6366666666666666,-0.03767487598754023,0.5705545726737834,0.3566270538608255,-0.04670507044942987,0.5987938998670042,0.22768512946376318,-0.040727943189825214,0.6020826877594943,0.20690196458878962,-0.033252595563165524,0.5711354319499029,0.6762467509270585,-0.04013235467155282,0.6320349517087397,0.4115857718573186,-0.044066737198921624,0.6495562255314258,0.28630070796414847,-0.035067388742946855,0.6489684392844516,0.25870931447953355,-0.02627054376442762,0.6294844228809713,0.7091792708600313,-0.04129156388459657,0.6686100103588623,0.5035550803636515,-0.04405451928330653,0.6820091965347012,0.3911740167925731,-0.037794043311582065,0.6849898757827971,0.33273667188674666,-0.029636366887446856
2025-03-30 17:26:01.100,0.5,0.9700000000000001,2.703843553287149e-07,0.4360828984068157,0.8039563763639079,0.004645429272277047,0.4254602490670931,0.6221803557680194,-0.0007019570062711355,0.4495137479153901,0.4724294611180272,-0.004989983883837911,0.4816578691514747,0.3667084575676207,-0.009423361260268052,0.42888900808415886,0.5961694547832341,-0.03258921895268129,0.49041985008076383,0.35295270681904745,-0.04375082691739933,0.5306265002086206,0.23210529495735766,-0.04276804723919436,0.5553625898609658,0.18812166969069455,-0.037859295795977854,0.5,0.6366666666666666,-0.038016511911577996,0.5712928127204315,0.3572073400796245,-0.04730317958158226,0.5992396365292126,0.22757309072538506,-0.04118184073687882,0.6025883563305947,0.2067088531718662,-0.03359048353123354,0.5714599355202912,0.6763433882331471,-0.04040154128968117,0.6329435060352591,0.4116204038781073,-0.0446137650008083,0.6510529231174496,0.28622497986482986,-0.035552265587969784,0.6498185138997823,0.25833447297271295,-0.026575740193067958,0.6306066414447373,0.7087245137332359,-0.04147249573305135,0.6708131063268146,0.5013214637912066,-0.044701656722172606,0.6850153719122754,0.38504951599452547,-0.039023910735306616,0.6877335148364933,0.3246565104654431,-0.03101427933374768
2025-03-30 17:26:01.133,0.5,0.9700000000000001,2.719479540961454e-07,0.43571781765193396,0.8029408399610524,0.004243123648141053,0.4245367140164984,0.6195443305411357,-0.0013035084744885453,0.4476143695544925,0.4677894850013038,-0.005700612129723899,0.47851172414051213,0.3600483960396186,-0.01010937319171347,0.4285827156758354,0.5955406104217393,-0.03362137236226549,0.4904770744342419,0.35274838952482435,-0.045213952623956916,0.530879358085409,0.22991104064738674,-0.04433110785277051,0.5557265968182588,0.18561931446031266,-0.039128894964370095,0.5,0.6366666666666666,-0.03881506388777946,0.5719431849109156,0.35527400051604674,-0.04853160079689012,0.5994637083751264,0.2238546747284751,-0.04237034474259482,0.6027474909200217,0.2035412304901637,-0.034378889401152954,0.5719627205876823,0.6764358169631035,-0.041083390658803995,0.6341539420179967,0.40962718280383853,-0.045739537576955376,0.6517050911497553,0.28346092606035783,-0.03656500486643306,0.6500273089347414,0.25540254222415043,-0.02721186736831654,0.6318318549133191,0.7079813285643743,-0.042051644384475,0.6726661050554517,0.49902666323155054,-0.045873785664454755,0.6862061932801806,0.3800329905198008,-0.040409449558154724,0.6883466469828998,0.3174761735407219,-0.03240912914824637
2025-03-30 17:26:01.166,0.5,0.9700000000000001,2.7309687055145546e-07,0.4350944019924543,0.8016506443049902,0.003910855286258832,0.42396178804978724,0.6170441473294559,-0.001778744802501172,0.44658847174473093,0.4638614860431165,-0.006303518392541653,0.4767726686746214,0.354788248874456,-0.010722966061446987,0.4282281287215053,0.5947270612827802,-0.034990876695644935,0.4906653359935511,0.3521474388499026,-0.04697181992320704,0.5314458804890518,0.22717348349149058,-0.04623738882475109,0.5562139396866925,0.1823355570008449,-0.04084960172937968,0.5,0.6366666666666666,-0.03997147370591257,0.5727158960430301,0.353500447926498,-0.050105823572043566,0.600243097232764,0.21982379303315142,-0.04399403239120834,0.6032502640436064,0.19923190614371242,-0.03561959293919675,0.5723709590100834,0.6767781801377655,-0.04209301130689479,0.6355130704647326,0.407940878116557,-0.04717312716942932,0.6524573715260027,0.27986594866005654,-0.03790220093772814,0.6503467868289893,0.25086079648844634,-0.028248434745421852,0.6326967239388553,0.7075303746292896,-0.04297801325766963,0.6740929121944854,0.4967773461520844,-0.04717814096189282,0.6867771530546563,0.3759259995028381,-0.04182012495299182,0.6890086694186683,0.3116214872197127,-0.03366755906854378
2025-03-30 17:26:01.200,0.5,0.9700000000000001,2.756474523525568e-07,0.43461297608970595,0.8003164047103181,0.0037116580888429777,0.42373380564858454,0.6144674404979935,-0.0021902834506762263,0.4468204676932557,0.4604285988236303,-0.006871387807307598,0.4769645659281924,0.35100527224306854,-0.011439167354838957,0.42773588765824844,0.5935542088813264,-0.03624664786245772,0.49098740857887047,0.35042346832681703,-0.0483632406382509,0.5326996551792427,0.22453936253686535,-0.0475197955122116,0.5574285601244549,0.17954956718228676,-0.0421732677955125,0.5,0.6366666666666666,-0.04105464072043813,0.5738841629164326,0.3522025551956838,-0.051387491697017125,0.6020184152652925,0.216956198950673,-0.0452160321033586,0.6038294750184889,0.19623108522379906,-0.03682091511337493,0.5728730664561558,0.6772896877252375,-0.04295996926373065,0.6368107556926934,0.4067080102908305,-0.04821866907640435,0.6537759777483749,0.2767129645456618,-0.038892342350007963,0.6507280604824421,0.24744250553471575,-0.02928172215601452,0.6336347904133559,0.7074452409505563,-0.04373536590475567,0.6753383633251141,0.4944654592821523,-0.04791667420837936,0.687854905452236,0.3716499674627064,-0.04261444530728408,0.690109976034903,0.3071474417089177,-0.03428580431438301
2025-03-30 17:26:01.233,0.5,0.9700000000000001,2.818615165679762e-07,0.4343319232667572,0.7982682603152511,0.0034869780999506324,0.4235773249799366,0.6099184568432097,-0.002860158137583311,0.44838845301997016,0.45493514463807827,-0.007822821345081728,0.4795819738376337,0.34602600516569904,-0.012722298569182116,0.4265663256406994,0.5915688136680444,-0.037366185276105635,0.4914522163370507,0.3460092970563094,-0.049659063146528376,0.5343504650740183,0.21994252778255902,-0.0488798245510698,0.5592407171915017,0.17549844763015646,-0.043758797814611616,0.5,0.6366666666666666,-0.042047150911613956,0.5753676042310658,0.3493240119433632,-0.05261135277605672,0.6040047189041228,0.21356188072785806,-0.04646888074002514,0.6043021132407104,0.19301649201035787,-0.03830334588179496,0.5740528010798935,0.6776696343138762,-0.04375569709753774,0.6381344624207952,0.4049829558800769,-0.048983064110423864,0.6552053434899894,0.2735723448519076,-0.03959080046080363,0.6510489047662087,0.24421502550927326,-0.030105522904559357,0.6355828329990423,0.7077326168743159,-0.04438223312356998,0.6768006881344841,0.493259318075438,-0.048112571052924505,0.689631801309961,0.3693847314062243,-0.042743952227904405,0.6914237648712998,0.3053857239946438,-0.034208968929656525
2025-03-30 17:26:01.266,0.5,0.9700000000000001,2.9153382374593725e-07,0.43419836016499536,0.7951423999073879,0.003161316687368622,0.4238426187800346,0.6035298588542843,-0.003837393467312697,0.4511766717411688,0.4467760697090508,-0.009279845232076327,0.4850169441899894,0.3394353344884932,-0.014670979598568112,0.42471931626567294,0.5887962093724809,-0.03890243760509512,0.4921361395395678,0.33935478362056454,-0.051632500505647855,0.5355750049547939,0.21310312273400867,-0.051136402600849326,0.5607972930835353,0.16945114836861963,-0.04609704964616125,0.5,0.6366666666666666,-0.04345106973273939,0.576595600492434,0.34486664667286193,-0.05451122724325398,0.6052639531331135,0.20930404891975907,-0.04844318162479599,0.6052525613549602,0.18857532298261087,-0.04024763953136766,0.5757537648884674,0.6781805879930642,-0.044933603915650655,0.6397110303272349,0.4026127409978765,-0.05014029041100715,0.6562570117094106,0.27038188623377046,-0.04044799558944111,0.6517569104745389,0.23994166399668043,-0.030701168320881392,0.6383377801232821,0.7091773316648574,-0.04533578183345993,0.678609639576325,0.49331419133537757,-0.04833377745033808,0.6912187573590858,0.3698721687344449,-0.042450503650816034,0.6924583454131046,0.3064840622680717,-0.033390272829168184
2025-03-30 17:26:01.300,0.5,0.9700000000000001,3.006133413218897e-07,0.4342663285351744,0.7922519305149575,0.002903904169061331,0.4248437164189331,0.5985920281494338,-0.004765924321825481,0.4543502125330683,0.4405669513766844,-0.010806077588023957,0.49108184658987813,0.33395875018493465,-0.016814573962666,0.4232735388882238,0.5863217308441825,-0.04088227286348861,0.49264700776252646,0.33370111526085544,-0.05396598967247693,0.5368923517943208,0.20751299780659688,-0.05354663595234338,0.562616863551326,0.1640317074035278,-0.04845585575072214,0.5,0.6366666666666666,-0.045252518103131356,0.5777363769183518,0.3416482666604391,-0.05676779825987836,0.6064592805089084,0.20653499774038578,-0.05065803880252456,0.607338841012582,0.18541287525435524,-0.042426121964922014,0.5771560485544308,0.6790153736814529,-0.04641964819547344,0.6417874289374214,0.3998872921235311,-0.05172872053961773,0.6577090940217724,0.26751424583355704,-0.041570283956040205,0.6537387362263049,0.23615072282812755,-0.031479651948134076,0.6406217580766205,0.7114523764121534,-0.04651430767061776,0.6811016188814505,0.49338452787342,-0.04902327549180499,0.6926853201745752,0.3717852076124416,-0.04173824264339887,0.6936345899880347,0.3093533785282281,-0.0320772576826998
2025-03-30 17:26:01.333,0.5,0.9700000000000001,3.0947749820922303e-07,0.4343418878415861,0.7901598870797744,0.002706127028492574,0.4257125112356013,0.5957625696474942,-0.005583624169899255,0.456996527867403,0.4375988148858353,-0.012112226766467029,0.4953063037081926,0.33035299569621634,-0.018670920264187714,0.4224553880419886,0.5842480873663667,-0.042397645280071075,0.4924126556382695,0.3302625621520493,-0.055768064472278216,0.5387416705080618,0.2038190505673772,-0.055668683250871515,0.5660489991796459,0.15880138206904992,-0.05089606116739513,0.5,0.6366666666666666,-0.0466728463488687,0.5788553628008278,0.3394416123749212,-0.05851888491819933,0.608263120044952,0.205048962993213,-0.052706902132135705,0.610634634269946,0.1825658137427923,-0.04476042865044903,0.5781435201542104,0.6800697754203876,-0.04763406788603687,0.6440976816905843,0.3962324267292825,-0.0532391273172751,0.6605363828741353,0.26426235564032097,-0.04281377187843955,0.6577261961203138,0.23258549189268898,-0.032579586656670524,0.6422025379366616,0.7127889667931813,-0.047553113858300605,0.6836807037789633,0.492088966017029,-0.05007721295232199,0.6943597302244986,0.37246599886860643,-0.04103997846657745,0.695786155756176,0.3109705739080013,-0.031273930473411427
2025-03-30 17:26:01.366,0.5,0.9700000000000001,3.1944362072950253e-07,0.43428525219572567,0.7881333311105789,0.002410103115892557,0.4259641151802762,0.5935834359831271,-0.006165707665622172,0.45802916786792847,0.4339780253098169,-0.012870608639930692,0.49653311429730207,0.325067441833696,-0.01965687144556704,0.4216582969962219,0.5825907420564036,-0.04333817188936101,0.492004869577901,0.3277477610032339,-0.057118579618403456,0.5403192657792686,0.2006605587896264,-0.05741774628435035,0.5707251469577762,0.1526181887939992,-0.05295821488127592,0.5,0.6366666666666666,-0.047588638997645316,0.5798060969358878,0.3363809713958541,-0.059805978571083204,0.6103033750689171,0.20227061365577034,-0.054206963963461585,0.6142125655549777,0.17763742967467683,-0.04627816896169916,0.5787669676223652,0.6813271401665679,-0.048491846090252144,0.6464241925287924,0.39164037027801607,-0.05445922552391547,0.6640725684950048,0.2600398305206947,-0.04390341400700588,0.6625926911212188,0.22805316894388772,-0.033331447199567654,0.6434322342275425,0.7132981105219272,-0.04837195069732438,0.6859221396162087,0.4885819043318587,-0.050800233032551115,0.6967631586999312,0.3699006991595568,-0.041021270139162,0.6990949193760603,0.30934442952700786,-0.031224157146268288
2025-03-30 17:26:01.400,0.5,0.9700000000000001,3.262911392732722e-07,0.4341532867291831,0.785951749870229,0.002063783234393577,0.42591643735844686,0.5894503512019524,-0.006497616950334243,0.4585950053790969,0.4257607878448574,-0.013221612441779813,0.49735348307733196,0.3145562898662351,-0.019990485813535658,0.4208795563856401,0.5809341121564875,-0.04393524276198686,0.4918715988722029,0.32517534177016133,-0.05806707056565619,0.5419767844740414,0.1961280427390965,-0.05844506900790973,0.5748040601831399,0.14505517614619304,-0.053925267465021326,0.5,0.6366666666666666,-0.04814200109115653,0.5810570239108491,0.3328865686744296,-0.06059512262361084,0.612493827785572,0.19685677538834556,-0.05497238733663802,0.6165619273783834,0.170626461787249,-0.04678239367378497,0.5793386927945736,0.6821636820879555,-0.04902896365004879,0.64831354558909,0.3883702502998504,-0.05506599666056396,0.6669581691453839,0.25475500790713346,-0.044507036380769485,0.6659759039233696,0.222400255149672,-0.033657587764463426,0.6449233296905851,0.7135261181689707,-0.04888391858428984,0.688777040963015,0.4844124948333435,-0.05103146496999941,0.7008947864277275,0.3646665759672553,-0.041653994470351285,0.7037710867475833,0.30504271199622446,-0.03180193284951697
2025-03-30 17:26:01.433,0.5,0.9700000000000001,3.3087438914555005e-07,0.4340809680159131,0.7838745066479709,0.0018302674226321467,0.42587838273531214,0.5832000551665837,-0.006756928626579676,0.46014010808892003,0.41555541423839376,-0.013526872865188899,0.5002381489187645,0.3030514217683267,-0.02028081563260426,0.42040346688218194,0.5788531477008585,-0.044190497941446666,0.4920569886173687,0.3225407206647236,-0.058566247122915235,0.5442425371610511,0.19058592426665832,-0.05905038881425512,0.5782892285280476,0.13627896915389026,-0.05436268969424343,0.5,0.6366666666666666,-0.04836331773664647,0.582905830985439,0.33085464245261365,-0.060875199828416035,0.614969071983865,0.19121561881188334,-0.055397348141869876,0.6184753758417828,0.1629588245818412,-0.047046700210350734,0.580076829673071,0.6827413415125205,-0.049335883424047614,0.6501558251775088,0.3881672918135357,-0.05519510197124936,0.669578293467472,0.2506524328651426,-0.044778810187595816,0.66867365554036,0.2180369543122557,-0.03406113284103511,0.6468950294973843,0.7144346714028658,-0.04918127875172536,0.6931980017943958,0.4832285321253711,-0.05108267368306567,0.7069671744299516,0.3604860655411598,-0.042359556112279095,0.7102462351636126,0.30094345096746644,-0.03278993359131764
2025-03-30 17:26:01.466,0.5,0.9700000000000001,3.385621028462633e-07,0.4341743570708004,0.7827602869371773,0.0017438258910028445,0.4260809053354879,0.578840858474391,-0.006957308744282572,0.4615315433140603,0.4096372740024441,-0.013895028195811458,0.5026755801873493,0.29703349139554713,-0.020853160360892898,0.4199670463504872,0.5766177838586797,-0.044018420763048335,0.4929341072008596,0.3198257465701712,-0.05854761642354643,0.5473298135125235,0.18554172276332193,-0.059697709822833386,0.5831435950692847,0.129531724526265,-0.055294263974165696,0.5,0.6366666666666666,-0.04825123086309144,0.5852752640560592,0.330233796050909,-0.06076643076490859,0.6182450833905759,0.18827110987666462,-0.055795908058601865,0.6223145899456257,0.15735086131978382,-0.04780835827830106,0.5809393565698457,0.6838962033741482,-0.04944686558846011,0.6527253566754654,0.38891856208009024,-0.05521116039221626,0.6732138121524297,0.24883464428800123,-0.04502546515388324,0.6729372366463506,0.21451598848824072,-0.03488972860970171,0.6489403728456511,0.7164730258211178,-0.04935526738976872,0.6978229801899449,0.48330112997854763,-0.05118999061950896,0.7128700945339191,0.35860604075954783,-0.042923199522961156,0.7168127789136043,0.29786974448626197,-0.03371739302706255
2025-03-30 17:26:01.500,0.5,0.9700000000000001,3.496734717243601e-07,0.43467689235845286,0.7825897362702725,0.0017303401627371965,0.4270460414249456,0.5771640242653999,-0.00711382501102694,0.46292068488414173,0.40793217347392374,-0.014328887969285817,0.504330811749836,0.2958885375590167,-0.021622835662411303,0.41939634367766354,0.574569893613013,-0.04383999800927793,0.49504693404583366,0.3168307417158912,-0.0584958616578173,0.5513155417477544,0.18093843945897736,-0.060568134586844305,0.589250417676145,0.1250307443933492,-0.057060891540963235,0.5,0.6366666666666666,-0.04820306222435021,0.5880372819198574,0.3300897081422999,-0.06073435803346476,0.6224223835952907,0.18730283902215789,-0.05633457610532263,0.6278443651114207,0.15448061421379705,-0.04933967258739772,0.581890481361648,0.6855970405523063,-0.04950952548483682,0.6556351407910284,0.3892891110989958,-0.05525769420693821,0.6775238910946187,0.2481138227971325,-0.0455820973447497,0.6782304766002185,0.21058472371906395,-0.036321176668016444,0.6508994847334857,0.7198025882385879,-0.04958182853324328,0.7014317097582699,0.4833982104118226,-0.051517772938099685,0.717049803502786,0.3581717957177962,-0.04361726440097369,0.7215836246385976,0.2951295829528876,-0.03487967958565257
2025-03-30 17:26:01.533,0.5,0.9700000000000001,3.579647910734639e-07,0.4355249040773864,0.7830204298794642,0.0017647872805641725,0.42863222127307654,0.5780438954643796,-0.007276061960488101,0.46477699934521366,0.40899258523539905,-0.01471961496718659,0.5062848805583247,0.297671182153688,-0.022228398152816263,0.419021472248606,0.5726465226757679,-0.0440399134369452,0.4974512358825541,0.3145545258611697,-0.05880830179289815,0.5542054588373684,0.17824941815587214,-0.061358757059096325,0.593815510622997,0.1226668589663493,-0.058759644902109706,0.5,0.6366666666666666,-0.04848831289185347,0.5899140809710524,0.33011360171897397,-0.061083589585704035,0.6258482564444466,0.18685217745015953,-0.05701731724349711,0.6320087598371722,0.15316105329294705,-0.050985553743243955,0.5825052213566454,0.686921663071413,-0.04974377615151284,0.6579887698623911,0.3895389692193394,-0.055504373396118974,0.6812461088051542,0.24776867945829112,-0.046540843270532775,0.682299165547388,0.20828315060889632,-0.03805921589592734,0.6523411915843706,0.7231036053176438,-0.05007840246455097,0.7049545577777547,0.48542368384081813,-0.05209336526129796,0.7209734160884389,0.3593198873688047,-0.044584407503351034,0.7255157629932701,0.29406472939368944,-0.0362940371364397
2025-03-30 17:26:01.566,0.5,0.9700000000000001,3.632810371642228e-07,0.43605232883411227,0.7836840948819,0.001823352811099398,0.42949873365424684,0.5803240797291176,-0.007417758323263857,0.4658045904329149,0.4112981127596598,-0.014925150554758307,0.5075075107994966,0.3001929112234079,-0.022487275626645566,0.41876055526689127,0.571451171114103,-0.04455504903557278,0.49822304109388693,0.3130062595509835,-0.059417472502490985,0.5552455904413713,0.1768769529247411,-0.06193741424599605,0.5957529276480609,0.12108945881614007,-0.059625909304892255,0.5,0.6366666666666666,-0.04904480305007465,0.5907696293533773,0.3298134152038831,-0.061827958808115153,0.6283555020279776,0.18579616059355664,-0.05778229503481706,0.6345854155511521,0.1516548157572837,-0.05211026085646293,0.5829253562368747,0.6877001554933655,-0.05030955018418351,0.659522633071959,0.38947162195234925,-0.056279500890618256,0.6843699767626541,0.24726659072030882,-0.04756145514720628,0.6853356433809024,0.20744955050091804,-0.039363809287995294,0.6535022760766115,0.7248610457361522,-0.05083106228367948,0.7080319312387422,0.48805508320406504,-0.05291541590790649,0.7250018974696204,0.36056148561024337,-0.045526282363269825,0.7292663822801188,0.2941278558096111,-0.037333158654250145
2025-03-30 17:26:01.600,0.5,0.9700000000000001,3.672038225809139e-07,0.43603046729700895,0.7838355070793194,0.0017793409644404588,0.42910756050659316,0.5802239091646837,-0.007574781239874519,0.4654655964903756,0.4108664173135209,-0.015051343939665814,0.5076063135364541,0.2996794633614446,-0.02256884877741606,0.41833316164857726,0.5710826955940996,-0.04497876928283484,0.4975966973720709,0.3116996536774153,-0.05999820018354392,0.555429601091428,0.17468393891593692,-0.06235770856754676,0.5961675310231567,0.11759682361392207,-0.05996267897393507,0.5,0.6366666666666666,-0.049621532254414256,0.5919948495130489,0.32827754853588076,-0.06269949105013951,0.6305203863001323,0.18244930516034324,-0.058388910466602634,0.6368834941366552,0.14767265958168588,-0.05278431348071141,0.583530111731634,0.6881014074262469,-0.05102818305249397,0.6609706870623704,0.38843185198909247,-0.057406201192289605,0.6870135010466878,0.24523769611956248,-0.04845427604884833,0.6878109681300345,0.20505291345044668,-0.040258016793963056,0.6548379064971324,0.7252301807860053,-0.05154474226640761,0.7097973116798928,0.4873924900650557,-0.05391486811201786,0.7277418017394782,0.3585507034663875,-0.0466122184484908,0.7318725064668605,0.29159939998767626,-0.03831688340587147
