Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:17:07.433,0.5,0.9700000000000001,3.9446238735288655e-07,0.4491971628312612,0.807082370696816,0.006723450154475062,0.44550070225990535,0.6540533984476878,0.0007330182798719689,0.47383349781081807,0.5296131428074797,-0.004843711856290851,0.5074756223819606,0.4577634976740347,-0.010577841420930337,0.44179311402920657,0.5876405123077137,-0.038379757925022254,0.5125148325804166,0.395680049130838,-0.04876147984283276,0.5584883439057149,0.30189096035182034,-0.04770484000020184,0.5902346231963487,0.258296829673621,-0.04417074169454255,0.5,0.6366666666666666,-0.04528321965942338,0.5752705656579047,0.43061492623342723,-0.052457054097364515,0.614769226869311,0.33107507540776815,-0.04746821477930591,0.6367085169821263,0.29482651262161885,-0.04354935938337902,0.5613906432175029,0.6886715899507792,-0.04848572720461944,0.6273480181859603,0.497147273503628,-0.050833806758030786,0.6591569886166302,0.4007297289209757,-0.04503044184520152,0.6726246595957233,0.36885795350521666,-0.04100251238626042,0.6156232189733162,0.7408357980450324,-0.05029040720090811,0.6693472178886264,0.6002416248224409,-0.04971646348864274,0.6913666090846734,0.5272416285626178,-0.043562712512822,0.7006832359466593,0.4872766987257266,-0.03737760296757897
2025-03-30 17:17:07.466,0.5,0.9700000000000001,3.9999504635132503e-07,0.4482422165380037,0.8066807946567274,0.006753578043982784,0.44486753529647616,0.6516843741889639,0.0006352193538654636,0.47512981551894157,0.5261369841176702,-0.005026617382465311,0.5096171401054146,0.45274687025544375,-0.010909149028774628,0.4418792255232924,0.5878048677965897,-0.0386937128744093,0.5121365931882988,0.3930649921855802,-0.0494568935290449,0.5582953056443485,0.29913901836934165,-0.04904811485775462,0.5908949832226869,0.25515966976242677,-0.04598950654214638,0.5,0.6366666666666666,-0.04571319642821901,0.575774074241032,0.42844979582638976,-0.05300208199343699,0.6152743695797545,0.32901663921000907,-0.04836884080721708,0.6368861120865887,0.292715950786006,-0.04474722261573946,0.5613753310176856,0.6885996394571503,-0.04897231183370292,0.6279496072079236,0.4957017335806973,-0.05122678725060004,0.660097038207316,0.3995133912854829,-0.045142577837628,0.6733606985175793,0.36771319089454435,-0.04152399022124932,0.615696606325686,0.7405842456877552,-0.05079174135969561,0.669536905293755,0.6007819632105176,-0.0498803360284114,0.6917367389776143,0.5279229362746802,-0.0430819586399918,0.7016589862196136,0.4885508867592317,-0.037223450148046455
2025-03-30 17:17:07.500,0.5,0.9700000000000001,4.017654620049502e-07,0.4476793934246316,0.8062744445286623,0.006863946621371234,0.4445241158980149,0.6496506793450791,0.0006004815374778463,0.47617172549520737,0.5232312205041625,-0.005237766403266685,0.5116130521718563,0.44884674301937266,-0.011313380332388441,0.4417042337428519,0.5879310930956829,-0.0387788824100313,0.5113744335951055,0.3912313962065225,-0.049794409733774116,0.5577754976022713,0.29681156852641033,-0.049983185917039624,0.5912372387358898,0.25278780787885585,-0.04720205303701756,0.5,0.6366666666666666,-0.045934790353886056,0.5761355833264572,0.42668672983359146,-0.05329969431770033,0.6156649040649388,0.3280381909631405,-0.04860910510580577,0.6361603018226281,0.29222449652207955,-0.044875884354972514,0.561499968606112,0.688494286284338,-0.04932212968877546,0.6281186136974746,0.4936284004893,-0.05144242358439614,0.6603588877795279,0.3982269736786035,-0.044789239235844325,0.6728258119531505,0.3671901453946063,-0.04095831702028112,0.6158914652803,0.7400724153904736,-0.051294301566448555,0.6694898272861569,0.6003617490257971,-0.04982701585409507,0.6909868715597907,0.5274312600273101,-0.042628677945604446,0.6999562486199318,0.4881999086542539,-0.03681353628461649
2025-03-30 17:17:07.533,0.5,0.9700000000000001,3.99876017065421e-07,0.4473502835466374,0.8060065246188213,0.006907101640496538,0.4444828542958778,0.6494925106076619,0.0005523634834710474,0.4766979249853801,0.5230357811014668,-0.005422352457943271,0.5131998901940846,0.44863274616300525,-0.011630581903701222,0.44161306806322265,0.5883803508919383,-0.0387148574268566,0.5102239198727637,0.3902257312155457,-0.04989332702019391,0.5569894401655932,0.29546519478100525,-0.050309985519336894,0.590918802261813,0.25049027976156474,-0.04754261347451311,0.5,0.6366666666666666,-0.045874168094059115,0.575898541933023,0.42530879172743097,-0.05322961483863976,0.6151026487830623,0.3275895877210252,-0.04841448126659589,0.6347416043114156,0.2916554625535528,-0.044532596119171666,0.561593205962204,0.6881753272831981,-0.049285480704468046,0.6274822113680949,0.4916696175182469,-0.051325504249206094,0.6591132087000529,0.39664301204757124,-0.044184191305663915,0.6707412395610848,0.3657024452162728,-0.03972167778473183,0.6161263483692447,0.739363517679057,-0.05138186865283364,0.6693194468673678,0.5979112247097145,-0.049676632188500464,0.6893001541500652,0.5244536251728986,-0.04239890979259449,0.6962785279310089,0.4849258454811175,-0.03618065492042945
2025-03-30 17:17:07.566,0.5,0.9700000000000001,3.975824260306588e-07,0.4472435335570759,0.8064562661621013,0.006802016079417023,0.44464365839033854,0.6509268187835566,0.000376883753185415,0.4769160334422214,0.5251316107936048,-0.005738834576352032,0.5143746414774814,0.4515227410986106,-0.012063087269819226,0.44169798218280965,0.5892159843731406,-0.03814626999976457,0.5088020079854078,0.3914140628715171,-0.0493332168521094,0.5552579177134764,0.2962084406362271,-0.049212692406875105,0.5890602544272513,0.24913398323976985,-0.04609880266793565,0.5,0.6366666666666666,-0.045198803361165246,0.5744487885529721,0.42438870341251966,-0.05251860987775942,0.6124783931997195,0.3267658126605526,-0.04777539718279882,0.6314628175735497,0.2892678483677943,-0.04365569856319301,0.5615488276719554,0.6871684065056758,-0.048607483174276364,0.6257242640888773,0.48957317197255823,-0.05057142929691122,0.6558053986555165,0.39419915130742356,-0.043508754520553916,0.6670216579611872,0.3609309262990551,-0.03860274423248186,0.6164038940404801,0.7375450124847335,-0.05084549803908073,0.6687927011434549,0.5926989829433639,-0.0492980674008209,0.6874310969928783,0.518062139083934,-0.04193356859527321,0.6929848619980378,0.4769743588870432,-0.03528931780328358
2025-03-30 17:17:07.600,0.5,0.9700000000000001,3.9610112413479445e-07,0.4474063305038509,0.8079065301370405,0.006608905598274997,0.4450271541713775,0.6528656203077245,9.537931068995107e-05,0.4773221515490651,0.5276396632985376,-0.006215981844936377,0.5156065832189587,0.45461714836958794,-0.012716361167184019,0.44156854620714614,0.5912267117244107,-0.03627863827642557,0.5071035506248336,0.3936691530223767,-0.04741767731342952,0.5525294357462649,0.29750493180193677,-0.047144407514548514,0.5855013436739553,0.24902963160231736,-0.04396567916818593,0.5,0.6366666666666666,-0.04332139333653952,0.5720854706676073,0.4239923818946563,-0.050554279329461375,0.6082005719875812,0.3255252201183661,-0.046172120538455624,0.6261351282303583,0.2854013302111343,-0.041987163603483035,0.5615711594764048,0.6852938354316382,-0.04693353277402336,0.6233400839871022,0.4873073456832451,-0.04868009357640174,0.6516619684353095,0.39119657547653736,-0.04215748974837062,0.6626822592151023,0.35412712681279007,-0.03746165047468327,0.6168218774164907,0.7345997238462004,-0.04947952998530254,0.667253076917967,0.5875082389979978,-0.04801979790202962,0.6852382563250587,0.5113647416189347,-0.0407247581408694,0.6905986520488193,0.46692944680194215,-0.034157080218975205
2025-03-30 17:17:07.633,0.5,0.9700000000000001,3.923295420035251e-07,0.44776378716129717,0.8100215121149453,0.006548613931128792,0.4455029040040295,0.6555244873778997,-1.202374447768074e-05,0.47788714928190756,0.5308056337788194,-0.006463549582418496,0.516682420888378,0.45747488611330833,-0.013126738849093246,0.441501217994102,0.5949478575972191,-0.03345376037026039,0.504888946987964,0.3968118922050863,-0.044448092156573665,0.5494314728424503,0.299498686584315,-0.04488980364848138,0.581065521365893,0.25103073548248406,-0.042277875224039765,0.5,0.6366666666666666,-0.04063056206189129,0.5698290627793705,0.4241290680640267,-0.04755892172758916,0.6039159113403685,0.32521478253155756,-0.04363395663927228,0.6205545181156167,0.2839353838176635,-0.03988550917574693,0.5614842061501653,0.6832394548889005,-0.04457075604317362,0.6208727624423072,0.48625416353677087,-0.04596343320807672,0.6475982260938342,0.3897028697434368,-0.03984794840783146,0.6582672268188146,0.3505402913967927,-0.03578891378423376,0.616751487501078,0.7323867814708709,-0.047498234345318247,0.6644291031098142,0.5847424256634346,-0.04586533099124504,0.682019618919105,0.5068364219411925,-0.038843100150241686,0.6879451704179482,0.45927131783777597,-0.03266139289987249
2025-03-30 17:17:07.666,0.5,0.9700000000000001,3.832470163026154e-07,0.4481525926454719,0.8114866793756608,0.006800739216113797,0.44607611295846594,0.6586016908722934,0.0002800582414006652,0.4781871552088629,0.5351758793169672,-0.006270222908241786,0.5167114718360765,0.46060759470684676,-0.013040416619206917,0.4417886116456069,0.5988138144237382,-0.03149709579903205,0.5026270139732696,0.4013592365973118,-0.04246117522172034,0.545231003837396,0.304637532315606,-0.043255265755769545,0.5749452535851519,0.2579241002469986,-0.04088269513989588,0.5,0.6366666666666666,-0.03888942513514957,0.5672869889265616,0.42525236978997627,-0.045545563663875396,0.5993200058152754,0.32749399298107074,-0.04145549953535818,0.6142805370833124,0.2881951548778704,-0.03778223016119381,0.5611338552331357,0.6818137348781086,-0.043103760513841,0.6184546106756317,0.48703531700323993,-0.04423873153404177,0.6433202332385541,0.39072349947930907,-0.0378339225957918,0.6528936257135568,0.3517540709156035,-0.03381381823261699,0.6160057863314465,0.7314948987675591,-0.046249809482932704,0.6610818023565501,0.5841696347148778,-0.044344749015826024,0.6779114323073492,0.5049523734787263,-0.037115632991884834,0.683944501761812,0.4561122896236096,-0.030909725651854025
2025-03-30 17:17:07.700,0.5,0.9700000000000001,3.64149418332929e-07,0.4486283509883203,0.8122507838894701,0.007332999211508055,0.4469528385778978,0.6613026565975282,0.0010337090740770126,0.47814362953289247,0.540343439479831,-0.0054655318865614285,0.5156372093881982,0.4652496527923943,-0.012119607598423194,0.44232284928257026,0.6017910235871682,-0.030432101503326408,0.4997383023963189,0.40643225030329855,-0.04138892613054568,0.5396981053873167,0.3127011916883139,-0.04203001407235894,0.5671884365308848,0.26916152555909,-0.03923773050358802,0.5,0.6366666666666666,-0.038072019727620754,0.564279190329957,0.42807903527773117,-0.04459302188333716,0.5939266810435616,0.3337804242388398,-0.040014856537706534,0.606424240891194,0.29974817822478395,-0.0356300319190139,0.5606668288047524,0.6810117693048243,-0.04253065520705899,0.6159024085825591,0.4896717927006204,-0.043495911185391534,0.6387737409488654,0.39525138928478293,-0.03655955100191012,0.6467384846221456,0.35875595076419686,-0.03169751053358897,0.6150585038646368,0.7313807950241675,-0.04574754472645123,0.6574382309888871,0.5860149686809177,-0.043699858202341416,0.6734356256202121,0.5069982078844116,-0.035799577705888375,0.6790215610019648,0.45808559269528215,-0.029101769645126403
2025-03-30 17:17:07.733,0.5,0.9700000000000001,3.379688631838969e-07,0.4492165680052383,0.8130781299949005,0.007963443359038236,0.4477532111331155,0.6643084447386742,0.0021843766585968455,0.4776096359065808,0.5465881034898992,-0.003889777616957363,0.5138150809079223,0.4726874465723636,-0.00999779178363527,0.4429749128506625,0.6041975596976356,-0.029331054458012665,0.49601110455600794,0.41193625669455974,-0.039997334139898255,0.5340263713731532,0.3219039627957424,-0.04067295825362173,0.5599879219705883,0.28159931847647657,-0.03744234280201306,0.5,0.6366666666666666,-0.03715551963940612,0.5613775198904992,0.4331163453178692,-0.043376954653300145,0.5889795737516585,0.34384762056034457,-0.0384918609751041,0.5993011804404822,0.316502419447921,-0.033087914496522576,0.5599626098645067,0.6802761932605469,-0.04183346284186404,0.6133882753229865,0.49434934175077316,-0.04264068519866177,0.6346046822473834,0.4043732938703448,-0.0352621006682577,0.6413052376951202,0.3729951046490348,-0.02906490573453085,0.6135544856093845,0.7314210966314241,-0.04510559649498028,0.6539358382300442,0.5895450304297163,-0.04302493292536135,0.6690642120455539,0.512242267739703,-0.03444214851682473,0.6740916140062023,0.4656309891867884,-0.02668050765838135
2025-03-30 17:17:07.766,0.5,0.9700000000000001,3.135338838263693e-07,0.4497248274853075,0.8148620688168124,0.008644906287931756,0.44770991158686707,0.6696481376202418,0.0037672581613486,0.4762267944758066,0.555993907991415,-0.0016805202733244226,0.5110162202294604,0.48405645861271684,-0.007119579491506371,0.44397416416476787,0.6064839659662251,-0.02743616505913188,0.4931929548662042,0.41979728441793895,-0.03770113210250221,0.5290424429434666,0.3331736909855917,-0.03829877409800657,0.5536252572242615,0.2959137960645951,-0.03496293637470729,0.5,0.6366666666666666,-0.03554523444096126,0.5585302344406607,0.4398945902649936,-0.04131604046757407,0.5849330886798683,0.35525681553011634,-0.036055742549389445,0.5948814876829516,0.3333996034177885,-0.030018623805535466,0.5587183416447881,0.6793421891700004,-0.040544803907030996,0.6110649167934934,0.4999658125718105,-0.04149960679200511,0.6314115578651478,0.4148165444104956,-0.033571402008868254,0.6379546364062231,0.38882185775252986,-0.026304056116855903,0.6108654813955081,0.7307107342222194,-0.044093372898719174,0.6503043666124121,0.5926513042078134,-0.041882261945369675,0.6649132037967525,0.5188361225555628,-0.032812134411871245,0.6699570379671124,0.47671907982297357,-0.02377719996762289
2025-03-30 17:17:07.800,0.5,0.9700000000000001,2.916735967074122e-07,0.44998537730338006,0.8178135132983972,0.009319587408969746,0.4464920588563094,0.6764574566726358,0.005628987278337331,0.47296452350534235,0.5657379065816843,0.0006970928950020713,0.5058671729029778,0.4962392726517351,-0.0044025552509613635,0.44527664436306874,0.6090119696327064,-0.024511516555318816,0.4912071998700839,0.42807048696201977,-0.03435363460470938,0.5239722550656889,0.34354801108191263,-0.03477174842798581,0.5464606562755606,0.3077383761237289,-0.03139287306724195,0.5,0.6366666666666666,-0.033115254672737376,0.5551227103898075,0.44540714533877257,-0.03848694109970821,0.5804286621616978,0.3636363156065201,-0.03279268048968261,0.5908315751500015,0.3444743857931658,-0.02644110679522766,0.5572616679315405,0.6782927127913247,-0.03865513087971415,0.6083802634533713,0.5035640229856169,-0.0400032288099878,0.628306519284084,0.42135770496282504,-0.03157576270738997,0.6349210715928042,0.39787435206628113,-0.023942547937189303,0.6079267424990227,0.7289756131683129,-0.04268457466677769,0.6465129705319317,0.5945890608665799,-0.04034846938553717,0.661350060412103,0.5234143017711077,-0.03086475882740445,0.6667459391361366,0.4846340099513763,-0.021323090401539978
2025-03-30 17:17:07.833,0.5,0.9700000000000001,2.697272291942683e-07,0.45012208059051506,0.821295301794357,0.010203033315369182,0.4439488499411358,0.6820843928778533,0.007299018946288111,0.46610247086448753,0.5716017504384541,0.002722720449936172,0.49544826405516246,0.5043412977764864,-0.002287634050244234,0.4461071894600352,0.6112887693131894,-0.021685700673629425,0.48888698097226413,0.43340857866252225,-0.03100849087616705,0.5187497913606853,0.34978788586643095,-0.03140426829153001,0.5389329417700726,0.313908177760697,-0.028080738289765497,0.5,0.6366666666666666,-0.03029259331966807,0.5513480528307624,0.4483270127514173,-0.03526599753375953,0.5753144972796338,0.3678866467034788,-0.029607206611179233,0.5857208069009943,0.349550765439512,-0.023376454999397826,0.5562039876780831,0.6767961116735051,-0.036010718236085024,0.6044535043355284,0.5055234957841517,-0.037476684564039846,0.6237014099698255,0.4255851297428426,-0.0293043652473254,0.630180350701347,0.4022817500801613,-0.022101024233399456,0.6059481917282015,0.726207182840751,-0.040223254553727224,0.6430581689268098,0.5963014830378122,-0.03806923748399915,0.6579530999578386,0.5277433582511957,-0.028857528304222987,0.6633231023053441,0.4916099795715,-0.019706251915044132
2025-03-30 17:17:07.866,0.5,0.9700000000000001,2.4432020535809626e-07,0.4502757499713699,0.8258496413707594,0.011119655367276417,0.44077843312446074,0.6879151026756514,0.008369620698004988,0.45721754475502374,0.5769938406836324,0.0044092082992801575,0.4811616183443047,0.5106999797033344,3.463141622340031e-05,0.4465055673266249,0.6135211871198624,-0.01920252720565151,0.48664265985190713,0.43726527740793175,-0.027722981715374025,0.5141495978802701,0.35441000670704836,-0.02799581569000461,0.5322276738504392,0.31888229944644386,-0.024752551485136172,0.5,0.6366666666666666,-0.027213433643361453,0.5480313417817999,0.45145082171704787,-0.0314320760319038,0.570967761127706,0.3723068762385351,-0.025990690115579515,0.5811933667779472,0.3535630328800543,-0.020126309929210287,0.5553530775120105,0.6745163176954043,-0.032590597537468326,0.5996944108895612,0.5081614049594129,-0.03359284753491837,0.6183768156666929,0.4300504146754215,-0.026103490181507354,0.6249601911073123,0.4059184417954428,-0.019701080527793825,0.6041977585800613,0.7218425135950395,-0.03656389736939053,0.6386503185738484,0.5979907839926313,-0.03444299653011333,0.6529772848245015,0.5339783872627338,-0.025920305357245807,0.657915434535085,0.501009138359436,-0.017532575275493248
2025-03-30 17:17:07.900,0.5,0.9700000000000001,2.1694646492501358e-07,0.4504128667528515,0.8307438314604161,0.011578738192292097,0.4386890560803333,0.6945721422200077,0.009255135599981507,0.45057542785999416,0.584330704996316,0.006153732043822514,0.469759437422855,0.5178447255690304,0.0028919838942225665,0.4469191201651328,0.6160150819792392,-0.016543894304434523,0.4847328113158453,0.4428484061281139,-0.023798159205074682,0.5101493554316597,0.36136177725131935,-0.023470914084186077,0.5265297793361101,0.3257657722454552,-0.020077483523400975,0.5,0.6366666666666666,-0.024138135176871557,0.5450467840779775,0.45678986152653944,-0.026989975455113877,0.5674159904193208,0.3789747313137234,-0.021441840467388777,0.5780799380554402,0.35824998874537684,-0.015845177722120556,0.5543844626804245,0.6721087769861707,-0.02923520597569907,0.5952998026161835,0.5123889880189736,-0.029270009733261736,0.6137258617525467,0.43523016220651833,-0.02227996710523878,0.6207615734495777,0.40908931127471815,-0.01662066978214731,0.602108425403798,0.7174681372629876,-0.032958127768790396,0.6333193576880274,0.5997786685322091,-0.030221489031340962,0.6468184130035203,0.5397794332680564,-0.022025798016243794,0.6513906290499618,0.5086748958578474,-0.014276498663833046
2025-03-30 17:17:07.933,0.5,0.9700000000000001,1.9785809561176073e-07,0.45045846268333845,0.8340706640514294,0.011704771113540145,0.43736950323065726,0.6988386468978806,0.010385020582500848,0.4471406546802347,0.5897505132181029,0.008040893840605762,0.46405967271018805,0.522921579964492,0.005570120097952918,0.44727856292463,0.6181070310933335,-0.013922386440718021,0.48273280285813214,0.4490824684188346,-0.019815640446960357,0.5062676199530283,0.3690497932073314,-0.018719664234977323,0.521607579324733,0.3318901280592177,-0.015166758053896636,0.5,0.6366666666666666,-0.02153019841437882,0.5421181261264529,0.46175099061845926,-0.022888959271807986,0.5639861465451794,0.3842976709672916,-0.017266765992579765,0.5757959200580312,0.36091607575559914,-0.012083340637720937,0.5534814278612865,0.6704874866848756,-0.026696844538119057,0.5918366585817614,0.5167312473164514,-0.025781318066694675,0.6099047897127658,0.44076699126681806,-0.019326235603811526,0.6173793129226313,0.41242687792026256,-0.014487611530124499,0.6003845590110137,0.7150311730250998,-0.03043596387517257,0.6286061671322469,0.6020987318624698,-0.026920334519443027,0.6413738455987114,0.5452341271277689,-0.018937549467958684,0.6460905254587473,0.5155541864389752,-0.011749353277622904
2025-03-30 17:17:07.966,0.5,0.9700000000000001,1.8583440855135086e-07,0.4503777947950001,0.8364417785554888,0.011893697617781411,0.4357580857060801,0.7014986153985281,0.011580264195255065,0.4446456147373412,0.5932362983908404,0.009894437177019499,0.46070877350082595,0.5269234858345917,0.007966135011797326,0.4474316675689216,0.6193973229078793,-0.011891295364051691,0.4811457609890675,0.4523712796461801,-0.01674360471508876,0.5033808302632305,0.3733357809320733,-0.015319144328224461,0.5181631965500585,0.33528365322513176,-0.01170744619040441,0.5,0.6366666666666666,-0.01950344718092934,0.5403467677785457,0.4639306876445445,-0.01978421494388579,0.5616655284443832,0.38753538532667964,-0.014127044627166314,0.5742879019183155,0.36154756980563696,-0.009284076560449446,0.552992580451124,0.6697098848120335,-0.024693937302745557,0.589477096032445,0.5188959456217231,-0.023161789878520182,0.6070864062103032,0.4443977402153667,-0.0171760479678709,0.6146061776715603,0.4161384755611378,-0.013014124308839439,0.5995204392110411,0.7140169697226366,-0.028388799764510392,0.6249478446896324,0.6044590133000707,-0.02431258014218065,0.636771925674307,0.5516681605146136,-0.01661131135719452,0.6414950879428406,0.5258692019465663,-0.009863908150812901
2025-03-30 17:17:08.000,0.5,0.9700000000000001,1.7280451870604007e-07,0.4501651265584644,0.838440003604126,0.012363031994608793,0.43408182378044075,0.704340889308559,0.012935795722337192,0.44186766881982253,0.5965431081229784,0.011845538120383083,0.4571480340974749,0.5314504361848698,0.01041812260924519,0.4474396638669981,0.6202658243178347,-0.010879872595258515,0.4803905533613234,0.4530847467160074,-0.015108435435702379,0.5023269824401901,0.37483519636231344,-0.013610827334815424,0.5169417583393775,0.3373539181120362,-0.009769701696029337,0.5,0.6366666666666666,-0.018395445833877762,0.5397045407017974,0.46433791182693707,-0.01804589287818607,0.5608846229284449,0.39041356133469995,-0.011881020990084432,0.5735731219933244,0.36217980250248316,-0.006569286321764891,0.5528637602219741,0.669135266095098,-0.023353027825535007,0.5880139403856771,0.5192986157501172,-0.021412815390392956,0.6056181262158826,0.44634913826755607,-0.015365095098802593,0.6131225324365819,0.419969757574402,-0.01107816179819665,0.5991531856892658,0.7130253818826544,-0.026796897000175235,0.6222364613570082,0.6070249828734181,-0.022077317462897355,0.6323479207505651,0.5603005960686154,-0.014071702569153473,0.6358942723413435,0.5400504801300186,-0.007144357666779949
2025-03-30 17:17:08.033,0.5,0.9700000000000001,1.5813838886365516e-07,0.449936476552245,0.8396732045091972,0.012925851869704314,0.43313784918631726,0.7062643274582474,0.014288893043085654,0.4400959205967614,0.5985798822179166,0.013643874076022598,0.4545055048607367,0.5344727358370481,0.012609654537118684,0.4473467048783112,0.6208180498833142,-0.010455380444927293,0.4802625495792292,0.4528947591566512,-0.014423656496570705,0.5026952360385327,0.3753067235636186,-0.012347502057289916,0.517566856508513,0.33918047861215683,-0.008061782226151271,0.5,0.6366666666666666,-0.01784534040027891,0.5394437849040444,0.46423537021926975,-0.017021457634607676,0.5609153669949347,0.3922398958307921,-0.01003581826494362,0.5733487785652198,0.36481301538784167,-0.0037845931132413618,0.5528826783901324,0.6684535949147619,-0.022577158857272947,0.5872706718286573,0.5190557509514853,-0.020116466412860076,0.605196647978537,0.4474561663230008,-0.013532338231275727,0.6127165574341429,0.42221209345274147,-0.008552944596727612,0.5989797198044821,0.7116863231372739,-0.025780967515811055,0.6205621323151757,0.6095508222544124,-0.02031247546501208,0.6288712732037585,0.569856295454203,-0.011496044008154937,0.6308764640034541,0.5557841554313036,-0.003914412728023361
2025-03-30 17:17:08.066,0.5,0.9700000000000001,1.466785207599042e-07,0.4498239606105903,0.8404430089127757,0.01315233445704089,0.4328554612601956,0.7071147144970404,0.014899130896339059,0.43918490225817974,0.5993132743176399,0.014491488505631395,0.4531123796171308,0.5350444701467721,0.0137580642202614,0.4471303788294534,0.621156373505116,-0.010201762882409529,0.48031441249574536,0.45239476217703434,-0.01388594509654956,0.5036439326967268,0.37535984090028157,-0.010926518278607501,0.5190159721540863,0.34130280091209486,-0.006084405363980725,0.5,0.6366666666666666,-0.017301686545765277,0.5394174359907895,0.4637059514419665,-0.016112931805849967,0.5611789631833513,0.39279179377124623,-0.00833807776179597,0.573303951417363,0.36928818510742223,-0.0014376435317412922,0.5529835733941902,0.667913167136635,-0.02190474412904056,0.587101098733473,0.5182782946020216,-0.018892451921535353,0.6051785487905305,0.4478496951577111,-0.011545978133238075,0.6126093924588519,0.42295804570827844,-0.006021632006825362,0.5989645492473273,0.710593345057895,-0.02488302216337411,0.6197572288260234,0.6107980498477017,-0.01889199469582853,0.6268022358606096,0.5761416247003952,-0.00949276664758265,0.6273930948249357,0.5673681709628363,-0.0015052460705473932
2025-03-30 17:17:08.100,0.5,0.9700000000000001,1.3895907458187627e-07,0.4497989641056829,0.8414629854597058,0.01288771066018511,0.43274138664446604,0.7078012946500349,0.014639971010756068,0.43833819161954624,0.599811339967784,0.01446187113299396,0.4522311690133469,0.5347066108402997,0.014128575467802228,0.4468158362182473,0.6216087516452174,-0.010073754499629875,0.48017123139185797,0.45207907257515134,-0.01338823803814608,0.5041333064315126,0.3754269022880912,-0.009971801175887411,0.519835721563898,0.34344905654862773,-0.004857470341749314,0.5,0.6366666666666666,-0.016778390524122673,0.5393688983903934,0.46316106212380537,-0.01553410810823036,0.5613014665524263,0.392942462569233,-0.007229238577802942,0.5732070268944074,0.37260389082015655,8.363237547885585e-05,0.553126245185022,0.6674711571090245,-0.021235905737655478,0.5870542807389152,0.5173067825044533,-0.018124928889119506,0.6051698136388403,0.44792202304162804,-0.01029763599780058,0.6123314451330242,0.42383155920030213,-0.00448770702067542,0.5989547569742828,0.709867673959198,-0.024162919589890947,0.6192422299773634,0.6108800639884459,-0.018022555451988158,0.6252111138982201,0.5784103897597431,-0.008345058334307608,0.6244165352451501,0.5731284816042826,-0.0002766748515897632
2025-03-30 17:17:08.133,0.5,0.9700000000000001,1.340352109632963e-07,0.4497952887628215,0.8425342929035937,0.012357091382383544,0.43277988657723765,0.7085835605458326,0.013987062167381764,0.4380647355094283,0.6005857455137629,0.01412803611620908,0.45233102472447456,0.5348481410173844,0.014247382780522108,0.44655201301475866,0.6223938904928308,-0.009931213297683147,0.4798200009700022,0.45203587141824186,-0.013122060118866574,0.503783999417717,0.37568490614095784,-0.009548560573655041,0.5196508244092182,0.34520714328958985,-0.004220342761516074,0.5,0.6366666666666666,-0.016511248155120607,0.5391238070754121,0.4633349927618051,-0.01527405836465409,0.5610627629988703,0.39321703539972375,-0.006836593748791931,0.57269000861331,0.37433232024171786,0.0007200903179202353,0.5532338278558988,0.6669288055343341,-0.020857588487819857,0.5869275874253499,0.5168691205105909,-0.017829499562579065,0.605001562433705,0.4478984031433568,-0.009859482528025404,0.6116439680969246,0.42527199008425076,-0.0038457080715129143,0.5989849314777514,0.7091768275776194,-0.023827362925840763,0.6187622165632143,0.6105952299202335,-0.017546949995057598,0.6236741657280356,0.577754527498892,-0.007770669322238922,0.6222069002460844,0.5732875695313819,0.0003047155374559832
