Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:54.166,0.5,0.9700000000000001,3.1670278918102484e-07,0.43534717863727856,0.8172955434488319,0.0032907421297537712,0.41552407162886756,0.6490754914146314,-0.003681481883503668,0.41638774970765513,0.5017167409416131,-0.009702059685289519,0.4212181942950863,0.39484424781353833,-0.016155860183313824,0.4323574892518578,0.6055571122323986,-0.036857898686551954,0.48036313816602366,0.37137129453861994,-0.04914696857839032,0.5125270040371679,0.24707579783673317,-0.051242421564252204,0.5340537156392587,0.1743191698232398,-0.04921316858858556,0.5,0.6366666666666665,-0.04055742001750349,0.5486156184671863,0.37884081637066114,-0.04977867942087158,0.568146697946059,0.24953382044547187,-0.046828442678809166,0.5722689146433437,0.1975230188116966,-0.04305068712210819,0.5656907593710718,0.6693622004352267,-0.041337307703464,0.6079853496177636,0.4356170568026859,-0.045140212717124636,0.6174064549923797,0.31704230539501843,-0.03910169373725175,0.6148931241133071,0.27252151008856473,-0.033134329574119714,0.618104815203438,0.7029900978078791,-0.04113253530025339,0.6489008231054223,0.5272505441352506,-0.041572132311719315,0.6537490206901386,0.4243361849864534,-0.03472780295317588,0.6515277681833871,0.36061233157029426,-0.029094624063623176
2025-03-30 17:22:54.200,0.5,0.9700000000000001,3.111893655239957e-07,0.43596594885193274,0.817658542352103,0.002925481613011909,0.4159547927303658,0.6512532747678899,-0.003825384734756814,0.4164732308041465,0.5040454115815907,-0.009672540560198693,0.4208931012358127,0.3992963318506638,-0.015975553169628315,0.4324548293759045,0.6075778310377198,-0.03579712505106199,0.4787860006773592,0.37259033004210096,-0.04774654065757018,0.5100397889677762,0.24913165612047605,-0.04959630357576372,0.5310957346363796,0.1765930033729583,-0.04752531337978294,0.5,0.6366666666666665,-0.03972685539179907,0.546211007991237,0.3790091668996135,-0.048588321424377315,0.5657684702395,0.2516868650519679,-0.04551890229237779,0.57036316859827,0.1990354370680765,-0.04182692824160707,0.565442466143405,0.6679567165784754,-0.04061759981727353,0.6056946860291372,0.434239459368316,-0.04415864351746573,0.6157613630220933,0.3167070646328532,-0.0380695344602718,0.6132318444792655,0.2721870647774819,-0.03282114919720518,0.617857845905035,0.7005080925263366,-0.04044096803588374,0.6486691964807931,0.5269447515698376,-0.04080706062413393,0.6544963059536654,0.4246221347377046,-0.03463996280677004,0.6530828066587719,0.36086517836731613,-0.029171134763870468
2025-03-30 17:22:54.233,0.5,0.9700000000000001,3.0161244943178293e-07,0.43655413323620473,0.8182071759874359,0.0027068655669415923,0.4161286470936291,0.6521316286475178,-0.004093760845049898,0.4164241544027221,0.505645021555851,-0.009672947163062214,0.4201149258423432,0.4023581587650124,-0.01583104379818606,0.43204166715611375,0.6084180820562188,-0.03505003796209299,0.47788396238760517,0.3733798973196386,-0.046603759439896815,0.5086056496818818,0.2503498923248681,-0.048373571581524194,0.5293945084495812,0.17786128010360142,-0.04634428408406503,0.5,0.6366666666666665,-0.03884003532190407,0.5451683598907016,0.37894758438831366,-0.04711320570379996,0.5646098401312508,0.25249692381222943,-0.04380310860424493,0.5684472900324564,0.20102311515777738,-0.040160691522112116,0.5655235975765747,0.6672068714300691,-0.03989617150066202,0.604751754878998,0.4321470223260705,-0.04300218250586475,0.6148186344974608,0.31654988017595265,-0.03660555103614229,0.6114332467215396,0.27281986136278485,-0.03189725413632548,0.6179020464191212,0.6991801904094536,-0.039950074169128255,0.6478900052671772,0.5264355546253618,-0.039998338977367036,0.6546572505976043,0.4251635219452926,-0.034055974706469955,0.65304198531337,0.3622605937315033,-0.0287870607904184
2025-03-30 17:22:54.266,0.5,0.9700000000000001,2.9383467343174205e-07,0.4373797459614426,0.8185330150394836,0.0028515165382975586,0.4164522490963624,0.6529000949557672,-0.003812920888837336,0.41655155422318113,0.5088731152361191,-0.009174358007776265,0.419847585403225,0.40725612197251937,-0.01510950360741891,0.4319009124921471,0.6080742213852217,-0.0343013689391319,0.4779084046380294,0.37433413531754256,-0.04545833829171413,0.5086149771522088,0.2521969015290314,-0.046992171709403854,0.5292475994777205,0.18115545768105087,-0.044717340170563426,0.5,0.6366666666666665,-0.03804683543245016,0.5453894358188545,0.37912548631987797,-0.04579629439001316,0.5643524435501666,0.2533836443338065,-0.042177857486329046,0.5674183251961114,0.2039580503910362,-0.03832452924126137,0.5657395905075895,0.667429317404922,-0.0393751839529793,0.6050494544896565,0.4315725687793983,-0.04199591185325499,0.6145316605849651,0.3178479137899314,-0.0352239873164526,0.6104921405942765,0.2756549716860696,-0.030808659195743514,0.6179889330814482,0.6997705506747613,-0.03968395402645841,0.6467688245241284,0.5264000401820697,-0.03897893330837914,0.6544014868113444,0.4265470723540312,-0.033063144200425734,0.6522359760632579,0.36531189992454216,-0.0278996431131704
2025-03-30 17:22:54.300,0.5,0.9700000000000001,2.885632726532936e-07,0.43822942067176246,0.8186228995836765,0.0037306254293811053,0.4170948306240451,0.6539978117432877,-0.002277260937827168,0.41731159171009613,0.5141748629644896,-0.0073175154484632614,0.42074007143438913,0.415460448862722,-0.012936218070478032,0.43214031272182934,0.6071661122747485,-0.033539783341132945,0.4782815783369966,0.37572279905281813,-0.044651236155797164,0.5091549521794139,0.254892231115549,-0.04594900622653568,0.5296083296574724,0.18651605986262457,-0.04322946816894066,0.5,0.6366666666666665,-0.03764582398607975,0.5461188746140065,0.3794685664396171,-0.04518189798792378,0.5643232164600941,0.2543002725162461,-0.041372818642368664,0.5671840851443437,0.20692545470346507,-0.0369396592476432,0.5658947933818517,0.6682443925249286,-0.03914683114309747,0.6058660212361886,0.4321205099124009,-0.04137931710051285,0.6144789505521979,0.3192888934861745,-0.03452602610742514,0.6102856686872827,0.27849610225714705,-0.029987730481189856,0.6178867898939475,0.701435448033603,-0.03946457924799071,0.6454787912471927,0.5270914223989156,-0.03819745617254629,0.6533238002152855,0.428216866711527,-0.032413280561030294,0.6505788236340138,0.36822996948923314,-0.02690676903630948
2025-03-30 17:22:54.333,0.5,0.9700000000000001,2.8134432046035945e-07,0.43895263117724326,0.818846822182754,0.005173914399931096,0.4178994538691517,0.6553212083632556,-1.527553023263756e-05,0.4185741481303955,0.5185935082782049,-0.0045041185321752445,0.42238106562299216,0.42303925180960894,-0.009670224415451954,0.43242162829546316,0.6065411963693943,-0.0328000844860761,0.4785056486673267,0.37673488040998804,-0.04396622621651888,0.5094458637595443,0.25663971627683946,-0.04526908306029721,0.5297544478239256,0.19001692698467176,-0.042424511965962385,0.5,0.6366666666666665,-0.037392373955133465,0.5465226114254422,0.3797422473148463,-0.04500372339980981,0.5642607304835381,0.2549140408530685,-0.04116029625365647,0.5670270670947597,0.2087949900860892,-0.03624703338199612,0.5659395383227535,0.6691289185634284,-0.03904192745368207,0.6062527724498487,0.4324309531692556,-0.04118434489808204,0.6143505925057622,0.31973317351120434,-0.03429374595997063,0.6101751923335768,0.2797449916394847,-0.029155512332497913,0.6177569204750386,0.7027980866796442,-0.03929936220694291,0.6444151922564426,0.529298142585304,-0.03821801286017762,0.6515884294751577,0.43051852340096286,-0.03214758361117653,0.6483706075371853,0.37118855908903536,-0.02608230910180813
2025-03-30 17:22:54.366,0.5,0.9700000000000001,2.7090048137641495e-07,0.4395545796397047,0.8198241492597029,0.006050778754398285,0.41831048121736103,0.6573735988159766,0.0013882375034664392,0.41926449384288067,0.5220403797600102,-0.002612282666252305,0.42335333233045547,0.4285937375697203,-0.007342998403133775,0.43264800643519974,0.6063736609309952,-0.03191975265263552,0.47846387196930534,0.3777128296116142,-0.042976424131345205,0.5091904093560544,0.25796663365210604,-0.04441010352137276,0.5292965731324653,0.1916800903304458,-0.04174329067474297,0.5,0.6366666666666666,-0.036895755216060824,0.5462981593640299,0.38033197700931476,-0.04468717878353404,0.5638949092347334,0.2564893753921159,-0.04087299372217018,0.5664016825518562,0.21098045905169976,-0.035712585211592374,0.5659286215862498,0.6697065537937675,-0.038714495643306104,0.6057282666581428,0.43322409296732955,-0.04104017730925527,0.6137611521906434,0.32182496531094107,-0.033668419363684296,0.6097196851326465,0.2825064174563199,-0.027861881720788427,0.6177077497886958,0.7035210851885644,-0.03899122592347491,0.6434440115633371,0.5329247387652057,-0.0378984773398526,0.6501413177041384,0.4348615334076231,-0.031598102010118104,0.6467845290203889,0.3768458394947264,-0.02509202097736622
2025-03-30 17:22:54.400,0.5,0.9700000000000001,2.627344254625297e-07,0.43988878897921646,0.8214351964224669,0.006252287311432592,0.41821903859432796,0.6598345986558818,0.001838046493825456,0.41906403937384396,0.5248243913550661,-0.00192598597301327,0.42341531105815866,0.43226158195358455,-0.006453985534711526,0.4327667329981423,0.6064118883777271,-0.03092239294472887,0.47814408123136726,0.3789999648538992,-0.041728325158001935,0.5082553574993932,0.2595030019879502,-0.04318859369018896,0.5280711339455066,0.19331003775804428,-0.040652940178375147,0.5,0.6366666666666666,-0.036027838678298806,0.545343756042491,0.38086739764179584,-0.04386825857658062,0.5628828773764087,0.25802432681429704,-0.04006437256807513,0.5653261740085279,0.21377056631386865,-0.03488993689011316,0.5658861157868922,0.6697576267028827,-0.03791967595255495,0.6043147981308163,0.43378530571163415,-0.040478727075349455,0.6126640342214158,0.3236458625158887,-0.03250272320696443,0.6088220379879734,0.28506806109357763,-0.026382591304416614,0.6177085761341994,0.7038757225872014,-0.03827819580184831,0.6423434851294165,0.5346792199591226,-0.03682177390402967,0.6485306122742209,0.43794961347112327,-0.03030748371947254,0.6448532837220697,0.3814357258809365,-0.0235001553337068
2025-03-30 17:22:54.433,0.5,0.9700000000000001,2.5885405707004144e-07,0.4400191160250841,0.8224127431352752,0.0062963457539630075,0.4178797355366375,0.6621103666106576,0.0019904502521677046,0.418298495638947,0.5272962621084255,-0.0017068207816474917,0.42283707291094214,0.4349432730588981,-0.0061922147861441425,0.43280837433280617,0.6065870808366397,-0.029821928188439484,0.4776534062344394,0.3797959294971609,-0.04034754232886156,0.5069747620582624,0.2605585259900497,-0.04184640677913875,0.5265771415597229,0.19512806188217693,-0.03940225689996452,0.5,0.6366666666666666,-0.03488084440051756,0.5440490354740428,0.3808575622365168,-0.04256407517186603,0.5615564064297547,0.2583989095895109,-0.03870429571355309,0.5644935074190601,0.21582061383125656,-0.03378918035222061,0.5658014350585696,0.6696062121005177,-0.03684169388643799,0.6028330066749966,0.4339539645044468,-0.039355788731508384,0.6117277778223987,0.3240737354444766,-0.03154837080682997,0.6079544239376584,0.2861322993714869,-0.025382171591452195,0.6177742016735395,0.7041053775127425,-0.037317497431013716,0.6415406527097147,0.534360833472288,-0.035961705557299925,0.6466827653906273,0.43862512249310565,-0.028774471461902935,0.6421253662572616,0.383095972110045,-0.02147492284469257
2025-03-30 17:22:54.466,0.5,0.9700000000000001,2.5589163964766957e-07,0.44010009910883063,0.8226439285920499,0.006483281273304222,0.41753863654881307,0.664460590055572,0.002279338614336065,0.4172063209323316,0.53055514358891,-0.0013781089655729947,0.42124276564242535,0.43812937028549404,-0.005824702265989225,0.4328370798546589,0.6070602391364588,-0.02883424749435314,0.47722067837289284,0.3804124181094424,-0.03918562098985756,0.505893295708177,0.26148210687312323,-0.04078889649819095,0.5251981832994226,0.1970666338755108,-0.038366630281177684,0.5,0.6366666666666666,-0.03384027691317397,0.5432796968954241,0.38108764469255785,-0.04117096523446534,0.5605914363549426,0.25919595263568107,-0.03730877732533665,0.5636276199414828,0.21811116959220128,-0.03257713004794485,0.5657005206540019,0.6696687144280593,-0.03585288844265607,0.6020773446997727,0.4353203632724071,-0.03811161360191559,0.6109734557180699,0.3251930845270805,-0.030845561164621588,0.6070557924161921,0.2881689042453459,-0.02475417239590408,0.61788885294499,0.7048917463339006,-0.03643946347087558,0.6404382852875103,0.5349862953543372,-0.03525638905450257,0.644676624309874,0.4403269441576797,-0.027623027324140632,0.6390856337429616,0.3867841966181845,-0.02005369326208986
2025-03-30 17:22:54.500,0.5,0.9700000000000001,2.515917676267229e-07,0.4398019362803899,0.8228222356603179,0.007008231586558344,0.4173224377052923,0.6662613834924827,0.003116394590535905,0.41648164619401684,0.5335967719273214,-0.00035380518262942786,0.41993094193791847,0.4407876229530377,-0.0046310487736175255,0.4326629502993874,0.6079949413737349,-0.028222697163904423,0.476558397793646,0.381403295508582,-0.038540129381811575,0.5045650408307075,0.262530524207827,-0.04006100279496172,0.5233784801374388,0.19823016481723588,-0.0374336414431433,0.5,0.6366666666666666,-0.03326340964345774,0.5429941131126371,0.3815988870763195,-0.04021698312967714,0.5596700822663635,0.26007397410751776,-0.036393784771137375,0.5619663237337611,0.2200049317931973,-0.03128764481567647,0.5657180169762237,0.6695449853231537,-0.03514994377543697,0.6018000179394589,0.4376151569488922,-0.03719076391765076,0.6097262350541903,0.327139376382731,-0.030152852512932413,0.6053044498769269,0.29111888541590103,-0.02388402958770944,0.6179717246218823,0.7060948031523069,-0.035700699032372336,0.6379410304753681,0.5384948650048873,-0.03430302434177155,0.6401871081786183,0.4458209114123183,-0.02646570830793732,0.6332685476447035,0.39589196287330514,-0.01874610130150685
2025-03-30 17:22:54.533,0.5,0.9700000000000001,2.454980106783117e-07,0.4389882532101524,0.8235463293237495,0.00773418543542324,0.41728181712475243,0.6675758670334149,0.004356672942279096,0.4170914869776188,0.5353475280065896,0.0011653102472434693,0.42105487267655023,0.4417701295021619,-0.0028230678012165574,0.4321372207314932,0.6093202414492083,-0.027871016887225812,0.4754465978136473,0.38227558016409413,-0.038112723345791535,0.5026118369810639,0.2631034190956246,-0.03936245008998959,0.5210142705078696,0.1986249514299699,-0.036448698762465245,0.5,0.6366666666666666,-0.03297023263343607,0.5427011463499458,0.3817317441834027,-0.03977365314575221,0.5585561609227008,0.26022936111225237,-0.0358014209470996,0.5600162786357652,0.22077238559786044,-0.03013570264942229,0.5658735229920968,0.6691320609575953,-0.034661453412398104,0.6016263958901176,0.43854730106498363,-0.03657759186012068,0.6081605966307446,0.3280419029255526,-0.0294722001437482,0.6030236397985619,0.2927720442161602,-0.02269581677371829,0.6180175387341617,0.7068525603611955,-0.035036921154487824,0.6345595843227078,0.543347758928018,-0.033438904281500564,0.6336417567592367,0.4528794421531116,-0.02514162651075303,0.6246917610625349,0.4058366901835249,-0.016900428276012753
2025-03-30 17:22:54.566,0.5,0.9700000000000001,2.369667186856892e-07,0.4382731995379619,0.8247959136347116,0.008235413418004236,0.41736981404086926,0.6689592217938769,0.005240975468551901,0.41838308161582194,0.5367156252423899,0.002152869512186493,0.42307328814771816,0.44243041719481135,-0.001575964890341008,0.4316654825857703,0.6108063403768829,-0.027412093868843565,0.47387675851569466,0.38338077972318385,-0.03740456215046141,0.5003690204278399,0.2638470887294067,-0.038287206197224526,0.5187425608195341,0.19945269293058054,-0.035117146552918935,0.5,0.6366666666666666,-0.03253520901061885,0.5420880169883058,0.3817674274384787,-0.039337769636110465,0.5575823325468745,0.2604190001414598,-0.03514107103175397,0.5587506499115572,0.22143046032189118,-0.029275444015866865,0.5659302392988551,0.6687366563180829,-0.034119275172758604,0.6014587914550326,0.4380568661793264,-0.0359850567541833,0.607130045753193,0.32783718272971785,-0.028599449625717362,0.6015863842240894,0.2929842199889602,-0.02151594213011211,0.6179652612316878,0.7069354333892358,-0.034388586876522534,0.6312722408862383,0.545326736138501,-0.03271315790183943,0.6277718876343434,0.45613622337086956,-0.02406673211583707,0.6170803541316432,0.41037766474225557,-0.015374867202129865
2025-03-30 17:22:54.600,0.5,0.9700000000000001,2.2802157117585106e-07,0.43807070750612975,0.8258092623841864,0.008371559862276091,0.41753849657804487,0.6698750872427613,0.005617101564290692,0.41936489986083875,0.5385490258726174,0.0027039283808582663,0.42445907222932144,0.4446684101815022,-0.0006920435617014554,0.43149193795521257,0.6119515580629995,-0.026796343251257796,0.4716176634267144,0.38533944153385036,-0.03643803030197505,0.49810578967150426,0.266061604072186,-0.03702479170931135,0.5167754630463395,0.2019365380176052,-0.03375730629852939,0.5,0.6366666666666666,-0.03191824992652933,0.541149294125356,0.3822145033596121,-0.038674777792690324,0.5566448779986943,0.2618339334402565,-0.03440016041448683,0.5576914250438875,0.22312553205043223,-0.028487842357398492,0.5657541552926154,0.6682509863777475,-0.033570537811230844,0.6010296862327509,0.436048157939713,-0.03534475765799794,0.6064105560152573,0.32673553541800726,-0.027624410267969884,0.6004898372126959,0.2922272922849,-0.020378493886939505,0.6175796431198903,0.7061318898658242,-0.03384657734080716,0.6283349576324673,0.5424675544384009,-0.03199766869364047,0.6233887796723667,0.45429043681592257,-0.023296994809031385,0.6120333595268022,0.40955034189626127,-0.014489973723533695
2025-03-30 17:22:54.633,0.5,0.9700000000000001,2.197140601541808e-07,0.4381045925971423,0.8264786677111484,0.008350823794299765,0.4175286943461935,0.6704312133964452,0.005811031805390845,0.41948539042555866,0.5408256842800955,0.0032819313102896487,0.42496315313218347,0.4486914669023073,0.0002640105217510413,0.43152168066724217,0.6127441270067399,-0.026179600766579013,0.4692340870757676,0.38756998253400343,-0.035551369455394936,0.4957193607482959,0.26964986083091724,-0.03602044825201353,0.5143535480708095,0.20631279119489776,-0.032754709365638075,0.5,0.6366666666666666,-0.03132497397813992,0.5398271686907549,0.38260532409266634,-0.03806178174806319,0.5551287937073454,0.2641871890885835,-0.03355387421089989,0.5556960069044853,0.22557525069422474,-0.027477157158899628,0.5655102011420702,0.6672841600579884,-0.033141597236348325,0.5998039921075264,0.4327844653435404,-0.03487070799903683,0.6046283074242857,0.32495844742162616,-0.026857968815905832,0.5979214429565682,0.29038741559342074,-0.019342027762083876,0.6168762605344582,0.7039130943220794,-0.03349225708595248,0.626770946694341,0.5365679034681059,-0.03135489891415958,0.6212914737973034,0.4496851858771709,-0.022567181055217687,0.6101642173645596,0.405388034018967,-0.01384807635345726
2025-03-30 17:22:54.666,0.5,0.9700000000000001,2.1078430067103688e-07,0.4381706996797513,0.8269443803551306,0.008332847800933445,0.4174033745524515,0.6718545054662433,0.005921353028938335,0.4193658172803865,0.5439272557989274,0.00368069942551756,0.42519034759203667,0.4540882824463734,0.0008819422507414561,0.43180632357835036,0.6134041612909027,-0.025361081397565342,0.4671903454763142,0.3895787205395692,-0.03459826914179284,0.4929657661443396,0.2736224036031244,-0.035068285111679434,0.5111809189471548,0.2110183011210614,-0.03175796231882007,0.5,0.6366666666666666,-0.03055981835718876,0.537507258038614,0.38285889613336455,-0.037303314704728405,0.5521264975289415,0.2657785472282932,-0.03258866551930876,0.5526018810750543,0.2272291303524985,-0.026682972029386666,0.5650202516112004,0.6658841860317467,-0.03257789373968799,0.5972019531678128,0.4305692413239498,-0.03436041089758343,0.6008736559664758,0.3238132664615171,-0.026360745440870713,0.5936182937046273,0.28746945913383015,-0.018862339749695423,0.6159760862602344,0.7010251007002214,-0.033092310079665364,0.6261111239373011,0.531732827693052,-0.03090234025062518,0.6207383845111539,0.44559949308429964,-0.02218714339380031,0.6104827242653117,0.4003578127054652,-0.013629423497454926
2025-03-30 17:22:54.700,0.5,0.9700000000000001,2.011119740647754e-07,0.4383046915734641,0.8275392166773954,0.008293155784077036,0.41692960965581755,0.6745069418213061,0.006020410273356359,0.4185233282869425,0.5481841403022638,0.0039917653353308095,0.42418918283186324,0.46036919518359765,0.0013895509546980188,0.43238933162928384,0.6145908034333145,-0.024268323519685192,0.4650845139667843,0.39204050059846585,-0.033346030336119395,0.48938411001650495,0.27732320845020314,-0.03388904244287402,0.5068829881912302,0.213853531503099,-0.030690836869061065,0.5,0.6366666666666666,-0.0294668958354262,0.5337957730215754,0.3836405692181175,-0.036098987866616895,0.5476050482469963,0.26699367294721243,-0.031705322780817086,0.5489344327468708,0.22780455270879812,-0.026404032242181616,0.5640118891825,0.6645277500538158,-0.03165189251639079,0.5930134361749704,0.42971710503621763,-0.03352861343478539,0.5957856458468753,0.3234805618206882,-0.026033233589645544,0.5889218240059267,0.2839517462696034,-0.019135176920425667,0.6142781460463338,0.698806157166938,-0.032344602688095,0.6245578689255031,0.5282748493941087,-0.030547983213751517,0.6201336541943654,0.442092435035097,-0.02244321972788416,0.6109476051499323,0.3960738714956258,-0.014156620384959868
2025-03-30 17:22:54.733,0.5,0.9700000000000001,1.9251918379339864e-07,0.43859798057266614,0.8286776705230163,0.008349746524756098,0.4167038071001739,0.6771397807602861,0.006356065101402412,0.4180330115840074,0.5521175539299018,0.004636655322617889,0.42360278536278895,0.46444635215955443,0.0023459114484902493,0.433087033616924,0.6167845027274691,-0.0232049072244637,0.46267996101120523,0.3949836404055662,-0.0320871267491738,0.48536738870454343,0.2809261017635269,-0.03268132746132657,0.5020142778665189,0.2156132622994639,-0.029647033223606806,0.5,0.6366666666666666,-0.028380965541188963,0.529809942885745,0.385361772306402,-0.034866639657943815,0.5430775629305034,0.2692750118111294,-0.03112152541953496,0.5453844110466449,0.22799291397967528,-0.02598206419527714,0.5628482178157718,0.6631305804097576,-0.03064954051805697,0.5879093680874933,0.42988485672288257,-0.0326347253748341,0.5902538771491052,0.3237465727633746,-0.0256588251844186,0.5843073812648358,0.2812303944311344,-0.019674453547238013,0.6119606813305465,0.6964602459850967,-0.031419223056023654,0.6216484266343472,0.5259166051075113,-0.030165586641784783,0.6187401825617869,0.4386148181253303,-0.022934020921794473,0.6103961850685451,0.39085880096395886,-0.01521576027922458
2025-03-30 17:22:54.766,0.5,0.9700000000000001,1.8666619115711587e-07,0.43896581108021415,0.8304055987446219,0.008759289029314117,0.4174122505200012,0.6797708464134951,0.0072607061964939865,0.41865422578825473,0.5558274574474431,0.005920992144994655,0.42361293630102936,0.4672276005920343,0.003958130729140957,0.4338873965646557,0.6192588698196753,-0.022263375273709893,0.46105743251452136,0.39813905271951294,-0.03066968511372236,0.4826273210811647,0.28474736705586434,-0.03082534951539825,0.4985533047637022,0.2186712438105753,-0.02768599228913196,0.5,0.6366666666666666,-0.02757265324772911,0.527214033600945,0.3882452740002036,-0.033821265831617375,0.5401595816349952,0.27303491032132166,-0.030375426029337464,0.5431392636998548,0.22832511246146003,-0.02505037618083332,0.5618794282114379,0.6614932362644146,-0.029830498183232905,0.5833099961900439,0.4319811456791657,-0.031815960245377056,0.5856206258388238,0.3251695136300761,-0.025065977308040367,0.5805346050651805,0.27964455002194166,-0.01995756133828849,0.6100251485137966,0.6928898045526055,-0.030561595279125067,0.6184609367508349,0.524669020206643,-0.029590396158211553,0.6160144103954128,0.4355677146925817,-0.023187833678551956,0.6084035957417144,0.38324417630509183,-0.016080038615583735
2025-03-30 17:22:54.800,0.5,0.9700000000000001,1.803708916641189e-07,0.4389540599475933,0.8321546699922264,0.009558853541792492,0.4184506391225471,0.6827527043710042,0.008848266620374511,0.4192357953530967,0.559999285406963,0.008099389722126971,0.42280818170055967,0.47188799444202234,0.006632676649995325,0.4350436199941906,0.6215180258488874,-0.02057328144175662,0.4604762215183525,0.4026410595159974,-0.02803263921417075,0.48108010505966153,0.29011603433324057,-0.027427809721330722,0.49635993546922197,0.2237629230068382,-0.024039603787464246,0.5,0.6366666666666666,-0.026114010341509987,0.5255678874341742,0.3929913485415021,-0.03205076417642172,0.5382673722510756,0.2783448619391733,-0.02880598241990565,0.5421079538020211,0.2288733063614421,-0.023968191114121167,0.5606122920540486,0.6597036737598095,-0.028467801835603594,0.5794148635432737,0.4355365894448088,-0.030440060793493054,0.5823065677767243,0.327711615854242,-0.024397787971913526,0.5782003763179392,0.27880328060468457,-0.019962788825571703,0.607626272208196,0.6890646992846482,-0.029231134986955017,0.6149692140020451,0.5233345319093248,-0.02857287729814395,0.6123517868831518,0.43362959129480244,-0.02316417966583771,0.6054013116834971,0.37526270887338364,-0.01669729335487803
2025-03-30 17:22:54.833,0.5,0.9700000000000001,1.713460543212275e-07,0.43853425439390914,0.8334255913319087,0.010282163647091277,0.4185882847955272,0.6853603382641071,0.010499747277298587,0.41844654938342263,0.5643124747947542,0.010538688007711062,0.42074768417931785,0.4783614176422581,0.009756045240551698,0.43675196088616064,0.6235020371815461,-0.017945584912385928,0.46016179188571993,0.40836029631596077,-0.024548081279082788,0.47979923048244943,0.2971084272360045,-0.023462082062164935,0.4938969191141621,0.23012238300105858,-0.020012582785680827,0.5,0.6366666666666666,-0.02350612279282641,0.5236263326583399,0.39870853696452185,-0.029327241930701624,0.5363960579700067,0.28495350095895117,-0.026691754556506526,0.5409262801331436,0.22924446700171866,-0.022891407168437676,0.5585865848116772,0.6582966366344778,-0.026228771728650256,0.5754654545709265,0.43769882780532327,-0.028372320085001283,0.579303780895847,0.3306091900742275,-0.023697393261587825,0.5765889589518103,0.2777778715561076,-0.01972440632965831,0.6040763424714098,0.6861109995721313,-0.027266007198296104,0.611504149361031,0.5214420455843518,-0.027219916610097733,0.6100297157659378,0.4320957832183394,-0.0228215058879577,0.6032809321848638,0.3699250731366479,-0.017251160889082146
2025-03-30 17:22:54.866,0.5,0.9700000000000001,1.6365385543680978e-07,0.4381194420507264,0.8351423814498097,0.010549682148249345,0.41820487513597826,0.6888273663518931,0.011268373852233452,0.4167240983439916,0.5691410129417169,0.011775627605299713,0.4167709569062517,0.48480760238203346,0.011437444107943414,0.43836236118574146,0.6253567618322134,-0.01600771925609666,0.45940255134143887,0.4135445835160878,-0.022209332926967952,0.4773392118522051,0.3039158718767753,-0.020847242792265838,0.489810851815611,0.23609547625361965,-0.01734932642727285,0.5,0.6366666666666666,-0.021316861693473025,0.5208182646735998,0.40309176244116524,-0.027334324615834356,0.5332502400460464,0.29063194338800996,-0.025192922024527498,0.5381691072905974,0.22933439862950433,-0.02208951776496719,0.5565991931214849,0.6569507200394125,-0.024364779598898663,0.5721119332902642,0.43821693924540406,-0.02678245933409465,0.5764266856503537,0.33356184048228565,-0.02305290212406132,0.5746271458826158,0.2762761898929432,-0.019347605296682693,0.6007972825057741,0.6834051226672068,-0.02567477427916973,0.6091499358378825,0.5199051243922208,-0.026037222368188305,0.6094024522437909,0.43035542402444815,-0.022254234277689133,0.6029598809754275,0.36697906046026196,-0.01756388610934794
