Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:56.833,0.5,0.9700000000000001,3.0708700996594037e-07,0.42381838146280265,0.8798107170732148,-0.013883009453415952,0.3654045010627743,0.7600769949688362,-0.026049515056622355,0.3253251811313137,0.6407424724604854,-0.03549238189950754,0.2759312206180951,0.5764089332647333,-0.04522239444553105,0.4399851170260822,0.6490678403118451,-0.03990956956434884,0.4116127488638313,0.4611660906684707,-0.05506248595800273,0.3947670331842794,0.34440954338317253,-0.06084486126115204,0.38439797664701386,0.24950051170166399,-0.064341653167486,0.5,0.6366666666666666,-0.040981399938264496,0.4988563096655745,0.43735384784823705,-0.058222469029667046,0.4955123644911796,0.301165619889064,-0.06665734758875444,0.4954479037241972,0.19902106561308242,-0.07273859803879007,0.5522880510531738,0.6445850988600823,-0.04140241550859327,0.5703565152156602,0.4706293266768887,-0.0605120524681475,0.5787668735803713,0.34590084494536455,-0.0720966590827403,0.587107773442014,0.2552070584119974,-0.07888400711010335,0.5942291483725963,0.665035628268376,-0.041528252457439685,0.6437801969271952,0.547722844583007,-0.06019250162660678,0.6789804290824053,0.4732252213006637,-0.0706778146708358,0.707246353353651,0.408004065276636,-0.07681466082726306
2025-03-30 17:10:56.866,0.5,0.9700000000000001,3.069076841746708e-07,0.4238747226143963,0.8798655815450336,-0.013911372152536234,0.3653817171290282,0.7601937829679337,-0.026119523120159457,0.3253148174676048,0.641261996665786,-0.03560468559897946,0.2758878101562496,0.5768506465260734,-0.045365347239719744,0.44000395936482456,0.64926035806807,-0.039890855240827236,0.4115733934887475,0.4610221264440013,-0.055063719572856926,0.3945858942058713,0.34424973652940716,-0.06087262469935014,0.3842063845721885,0.24938807968348237,-0.06437822952025649,0.5,0.6366666666666666,-0.040972509181930475,0.49870217033377506,0.4372815664843473,-0.05819878950392054,0.495252078026133,0.30105245186520485,-0.06665250909847056,0.4952355821368035,0.19884962909838683,-0.07272002032451257,0.5522685691822597,0.6445555884380118,-0.041394632498941236,0.5703531219211511,0.4704604629080251,-0.060483428674588835,0.5787250140492778,0.34558110369404743,-0.07207511069052255,0.5869796821006836,0.2549221894145534,-0.07888738682666313,0.5942320857928722,0.66505573153788,-0.04159619078578439,0.6438001106128846,0.5477869262450219,-0.06024369481416022,0.6790745362855184,0.4729850985971499,-0.07068895908904234,0.7073246930023496,0.4073774569327944,-0.07681393150765259
2025-03-30 17:10:56.900,0.5,0.9700000000000001,3.0679643550466536e-07,0.4239151933559488,0.8799534214519058,-0.013927616361785572,0.36539828948404973,0.7604499071258497,-0.02616017337587788,0.32526833101760066,0.6423806834118923,-0.03566992716916496,0.2758065811516224,0.57758094380288,-0.045447604211507855,0.4400699005381101,0.6493747301558987,-0.039869055711403645,0.4115704391546063,0.46124048355689073,-0.05505330331885237,0.39450218641873513,0.34472472488307737,-0.06087336937780543,0.3841168447349233,0.24999442776938852,-0.06438436156908026,0.5,0.6366666666666666,-0.040947418368285644,0.49862012507482745,0.43755770897215457,-0.058185118905223765,0.49511629864726026,0.3016158829324376,-0.06663405891068545,0.4951424307301507,0.19977763884073976,-0.07267508209357323,0.5521932008365933,0.6445266695230272,-0.0413828633029543,0.5703811752199837,0.4709653224540412,-0.060473496119658215,0.578722704764427,0.3461796472970288,-0.0720364494365031,0.5869335685660513,0.2554814609081318,-0.0788573133599905,0.5942964008645356,0.6651058432437298,-0.041786378379288766,0.6438599876994526,0.548064133773611,-0.06037411309943153,0.6792393388364689,0.4733761609766913,-0.07071521562868244,0.707515187147888,0.4079608422853091,-0.07681878161589298
2025-03-30 17:10:56.933,0.5,0.9700000000000001,3.066019797655414e-07,0.4240500643645626,0.8800314566014114,-0.01391635206593931,0.36551052602163725,0.7608222525008768,-0.0261436351791587,0.32510465074734496,0.6439768968574854,-0.03565606616651332,0.2755281456245873,0.578290373772588,-0.04544748860028264,0.44011316408644513,0.6494025127045241,-0.03977416080233418,0.411608472333901,0.46167795916533594,-0.05498033229569547,0.39455557259989227,0.34544901862273747,-0.06082742344079434,0.38417751309264225,0.2508403396734063,-0.0643613928550198,0.5,0.6366666666666666,-0.040872059940208656,0.4986032357999465,0.43799142033327626,-0.058108291756067604,0.49508771941308644,0.3023905286495062,-0.06656014088701845,0.4951214299464007,0.20103931995428598,-0.07259147655059248,0.5521166715056114,0.6444813175873669,-0.041356275333925,0.5704600759205551,0.4716771294685612,-0.060451652928343674,0.5787314663125037,0.34707974563282645,-0.07196714644075117,0.586926565268655,0.25637277329868197,-0.0787519425089436,0.5943485634915058,0.66512932949554,-0.04205322709259828,0.6438621177232688,0.5482251194028555,-0.060548224744118084,0.6793172879310533,0.4739899061997631,-0.07074952123513174,0.7076240415695021,0.4092214458046859,-0.07679728446321366
2025-03-30 17:10:56.966,0.5,0.9700000000000001,3.058155422893985e-07,0.4243418729494196,0.8799452276306952,-0.013834249675289421,0.3658082768547497,0.7610834755053124,-0.026014058410065308,0.32495849138205984,0.6450259281181463,-0.035523736641647666,0.27523702764829494,0.5793805488156117,-0.04535750894614454,0.4400840580689043,0.649415448758651,-0.0395456879066509,0.41178313257298155,0.46216700705582425,-0.05472486123104864,0.3948800537136588,0.3462833180845586,-0.06059940248846288,0.3845408497231084,0.25180258703976216,-0.06417615637374319,0.5,0.6366666666666666,-0.040692827868419594,0.498614297879842,0.43847531211630464,-0.05781857304899154,0.4951035218169956,0.3031300732018356,-0.0663203688851043,0.4951250471186617,0.20204128991846015,-0.07242474133158866,0.5521134435711459,0.6444393255841883,-0.041313516648243245,0.570578612182273,0.4721364190443384,-0.06037080356993321,0.5787726008204637,0.34782316761106874,-0.07188511087461119,0.5869535344561471,0.2572448773812225,-0.07867473644439639,0.5943916629587234,0.665116313699931,-0.042235430408891717,0.6438648923150303,0.5482949128143938,-0.06065257739622223,0.6793788920332696,0.47461806494735126,-0.07078042521837094,0.7077114938678847,0.41047686666102695,-0.07678350182464427
2025-03-30 17:10:57.000,0.5,0.9700000000000001,3.0405370992939735e-07,0.4246638403015869,0.8795746490929818,-0.013633501691193352,0.36617902383158324,0.76118074495661,-0.02573830685558692,0.3249008322740097,0.645453319220973,-0.03528507028424416,0.2751132177272124,0.5807586758830784,-0.04517147714531794,0.44009550903029926,0.6494350968627476,-0.03931319925360194,0.4121478339189236,0.4625745247499443,-0.05439868984778706,0.3954172625284072,0.347016558762106,-0.060271553151345234,0.38513931632014864,0.25272418840076694,-0.06387227876134435,0.5,0.6366666666666666,-0.04051486109907815,0.49867029485008585,0.4389893523806976,-0.05749814299462326,0.4951955151496045,0.3040278689417475,-0.06604633910361543,0.4951857318186136,0.20313279782604432,-0.0722399379913223,0.5521590949637167,0.644465144529959,-0.04131866324184716,0.5706778920562424,0.4725313522337944,-0.06028359343255016,0.5789159826020629,0.34854611870521696,-0.07183331405868643,0.5870780958512757,0.2578770676849138,-0.0786866925140429,0.5944509498035595,0.6652702536960977,-0.04228304250441685,0.6439132694091854,0.5488852389889292,-0.06066938730731706,0.6795135946735734,0.47550126897237177,-0.0708285890022848,0.7079139329764217,0.41151295768758284,-0.07683907181589936
2025-03-30 17:10:57.033,0.5,0.9700000000000001,3.021523301602503e-07,0.424926237321999,0.8793138790890433,-0.013408380651237492,0.3666679819344616,0.7612682211198034,-0.025467959470554843,0.3251325580537835,0.6459574083457267,-0.03509841408956928,0.27511695900854805,0.581482809611378,-0.04498963126144435,0.44022656887092637,0.649467782732644,-0.039109110524927396,0.4125957748873377,0.4626454154476446,-0.05413101619916861,0.39573879782519833,0.34718556578495496,-0.06003452685800892,0.38546095237855893,0.2529767776002892,-0.06364621645063336,0.5,0.6366666666666666,-0.040398010728875625,0.4987595709355276,0.43917101138756964,-0.05739372540034113,0.4953506768390228,0.30440190973965464,-0.06596801394481858,0.49530718112240935,0.20344042225421807,-0.07219413063306838,0.5522136601278602,0.6446025373948554,-0.04131512377183286,0.5707308597460408,0.4725197468678132,-0.060214028088405605,0.5791345495966567,0.3487638763033605,-0.0717854550732798,0.5872838566772884,0.2577197172429544,-0.07867920996794217,0.5944952498053597,0.6657262351124711,-0.04218346192276946,0.6439543893417262,0.5494863083954091,-0.06056615345359627,0.6795801383062572,0.4761758662797485,-0.0708016832043955,0.7080165979889742,0.41212158956641065,-0.07684332811594946
2025-03-30 17:10:57.066,0.5,0.9700000000000001,3.012090648465305e-07,0.425087557383348,0.8799600554201726,-0.01331092610711911,0.36718909338873196,0.7617912316026241,-0.025329183159645795,0.3260191016446845,0.6468195575192376,-0.03497013558997083,0.27574581248615704,0.5823932201748159,-0.04484348402948799,0.44048307797324726,0.6495717528436025,-0.03884483742612765,0.41285375869798274,0.46340525802100857,-0.05374448781215249,0.3957873687096461,0.3486490151421721,-0.059618390951473435,0.3853362573355015,0.2549186278333246,-0.06320488677500481,0.5,0.6366666666666666,-0.04013777599198283,0.49877780043411957,0.4395248842611788,-0.05719675255419937,0.49541158941483643,0.30508703997406966,-0.06584626146567979,0.49536997260844606,0.2041468133622274,-0.07210182174496084,0.5521047606937858,0.6447937241525826,-0.041036128589047205,0.570628166215208,0.4727034292931971,-0.05992027350985265,0.5791635139782216,0.3493490946485243,-0.07150873540000832,0.5873590924049413,0.2582210136239129,-0.07840198160168117,0.5943905504192348,0.6661952774694045,-0.041789163434886936,0.6436737741583585,0.550025354614486,-0.06014030935822565,0.6791176322262152,0.47665821320018226,-0.07043506532029625,0.7073900653825256,0.41258331209891125,-0.07647920647374128
2025-03-30 17:10:57.100,0.5,0.9700000000000001,3.0105305371506227e-07,0.42511402311889684,0.8809599404113801,-0.01331025263238267,0.36727205839592136,0.7628000445225042,-0.025257232503497797,0.32650681073627574,0.6474337527384602,-0.03478432095113276,0.2764159265557281,0.5839377049326917,-0.04460224445457223,0.4405713331913149,0.6497622053432002,-0.0387044918981573,0.4127174706845187,0.4642714729473844,-0.05341082011224293,0.3957368242078576,0.3502749602698876,-0.05906618675811677,0.38495316514718925,0.2572131333184699,-0.06252544079472311,0.5,0.6366666666666666,-0.0399178981825997,0.49864689300795073,0.43973050914426126,-0.0569343522419629,0.49529580697203357,0.30561375982011574,-0.06558042661966644,0.495326766798625,0.205110283806212,-0.07182450618929748,0.5519792639687294,0.6447890852639653,-0.040619139981610826,0.5702221751938386,0.47288062919567153,-0.05940191580413133,0.5787552131301235,0.34979764310772626,-0.07094889549904465,0.5870696353180413,0.2587725683298365,-0.07781942570611941,0.5942045306002466,0.6660580978663055,-0.041162823712685495,0.6431552010120711,0.5501060806502549,-0.05945543326390111,0.6781825949006459,0.47643275879689506,-0.06978488487333845,0.7061585533651105,0.4122673381738423,-0.0758459651072562
2025-03-30 17:10:57.133,0.5,0.9700000000000001,3.008637775250275e-07,0.4252062590179127,0.8815044087478442,-0.013290122110512921,0.3674472208221816,0.7635792386875575,-0.025189298901259746,0.3265296386968206,0.6477436729001316,-0.034535616214393196,0.2767658962025971,0.5855223415510147,-0.04417520743783403,0.44060348344000877,0.6499488776430403,-0.03858386926390728,0.4125837178608973,0.46481667274516214,-0.05317021876883744,0.39568673849772124,0.35119557099008947,-0.058657916145342506,0.38464489862191603,0.25859642598559873,-0.062015954593345676,0.5,0.6366666666666666,-0.03979362751197103,0.4985336585808814,0.44002560274022073,-0.056701646167678976,0.4951956193466806,0.30625247468740113,-0.06524832684210136,0.4953083028110866,0.20640001077571188,-0.07143637815084997,0.5519150065132702,0.644625739200247,-0.04037798398933638,0.5698589602158406,0.47325820018657017,-0.05900833881665679,0.5782450955534644,0.35069964704236134,-0.07044890823446628,0.586512569724996,0.259972499049841,-0.07727605436545272,0.5940148771583902,0.6656713486002444,-0.04072753909332276,0.6426955276521964,0.5500506873558751,-0.059010385408691426,0.677324856506834,0.476344631017126,-0.06930957987256675,0.7050443105381832,0.4120836203916025,-0.0753641764846941
2025-03-30 17:10:57.166,0.5,0.9700000000000001,3.004038832637753e-07,0.42532122837947467,0.8815191547726531,-0.01323922749913063,0.36763881554357086,0.763967739771275,-0.025115584880327682,0.32649265736029365,0.6481217589725661,-0.03430172057590947,0.2770549190469531,0.5861042306663043,-0.04370526154579651,0.4406242582400789,0.6501058524412703,-0.038486065677168294,0.4127788186210516,0.46500998582694186,-0.053011277059105716,0.39576749090081775,0.3514702321138529,-0.05845267855298787,0.38465771185640774,0.2589492570044435,-0.061779987901963686,0.5,0.6366666666666666,-0.03970497882590915,0.4986900756613506,0.4403126326318495,-0.056565777550224086,0.4953806550143093,0.30664588430906015,-0.0650634801092029,0.4955124741666643,0.20700174930071163,-0.07120991664696855,0.5518959570408521,0.6444933321866002,-0.040274700141065586,0.5699517041910226,0.47373384573355437,-0.05880826559317033,0.5782813966412917,0.3513968506001695,-0.07017706879236024,0.5862191378462716,0.26100446910790154,-0.07696909397483478,0.5938707247484372,0.6654943898365132,-0.04055824756104692,0.6425552865172126,0.550099013283694,-0.05877532122507209,0.677047316475335,0.4765252030940855,-0.06900477165654018,0.7046065643082493,0.41223881549474695,-0.07501529824350645
2025-03-30 17:10:57.200,0.5,0.9700000000000001,2.99979030890603e-07,0.4253676526913463,0.881418068347245,-0.013188750378289527,0.36771086908581485,0.7641449540999521,-0.02498521219842935,0.32650373764669627,0.6483825525777245,-0.03409709504451344,0.2773782567809929,0.5861405031400113,-0.04338450167414967,0.44064282949635614,0.650259038787068,-0.0383622565854974,0.4131826114259941,0.4651267644623782,-0.05275833570526544,0.39619651569768227,0.3520145296298874,-0.05819773622796869,0.38525686408964627,0.2596110442927738,-0.061570045824121705,0.5,0.6366666666666666,-0.03953852674522761,0.49894924250645845,0.440673760783377,-0.05617842046260868,0.4956722087362291,0.30755761379013424,-0.06459392724692198,0.4958249793625793,0.208291533552262,-0.07069710762347772,0.5518770854677932,0.6444517559354688,-0.04012411796469259,0.5700929686595066,0.4740818150693885,-0.05839874058814622,0.5784900056499193,0.35162686338130833,-0.06970026778807753,0.5862614822369381,0.2615073506826371,-0.0765054663136909,0.5938066275997139,0.6655985677637567,-0.040459880508234014,0.6425623491904824,0.5506524882963042,-0.058415600842717706,0.6770535265526096,0.47750819828860047,-0.06850837127214199,0.7045419860616828,0.41338574360810376,-0.07446892033799897
2025-03-30 17:10:57.233,0.5,0.9700000000000001,2.995439907248266e-07,0.42538260442915055,0.8812052169650669,-0.013097023411360107,0.36771518853889273,0.763794358055844,-0.024782473989061166,0.32651675640893274,0.6482564866466469,-0.033896801752978614,0.2776880128799238,0.5859302387583767,-0.043194452436562975,0.4406491445313704,0.6503728272898407,-0.03822991272103944,0.4134474089540603,0.46498298544353134,-0.05248408162995169,0.39691785785794276,0.35209997184500397,-0.057886097783199884,0.3863615206231834,0.2598551033572044,-0.0613184315072335,0.5,0.6366666666666666,-0.039398902336224007,0.49919708785033734,0.44095760330784406,-0.055779873698201324,0.4959025622805139,0.30829442706606003,-0.06406043470214182,0.49599649297411447,0.20928313369729912,-0.0700948658932167,0.5519117145297705,0.6443947680060762,-0.039940311146392196,0.5701358471273148,0.4744367777986153,-0.0579069738950975,0.5785064284083017,0.35168027190065826,-0.06911522051097696,0.5864090992241692,0.2620728898394553,-0.07590677047414532,0.5939211788203331,0.6658115354447165,-0.0403881191709725,0.6426609526143292,0.5516733064367576,-0.05803712840692804,0.6771301075095966,0.4790460106984827,-0.06800509673103919,0.7046390022827976,0.4153636089753444,-0.07390360904167413
2025-03-30 17:10:57.266,0.5,0.9700000000000001,2.989896352320286e-07,0.4254574153065275,0.8810231283919134,-0.012993861969731506,0.3678842702992512,0.762993540770308,-0.024604266283634837,0.32674633550644466,0.6481137240587718,-0.033786971077610334,0.2783234090291004,0.5860066764342193,-0.04317022357350932,0.44073680103831525,0.6502085495916354,-0.0380854718086161,0.4136010741978973,0.46478265777089944,-0.05225658738161614,0.3974852937324776,0.352019144813811,-0.05761015447619102,0.38717201220883446,0.26016009310898197,-0.061091406012939706,0.5,0.6366666666666666,-0.03930020407078991,0.4994140950364505,0.4410479621229343,-0.055540925591889376,0.49610567699229036,0.3086416415912962,-0.06370905664217383,0.49607807184780667,0.2098181005792151,-0.06969351502867357,0.5519197837841514,0.6445425243016576,-0.03981044832288215,0.5700303079191023,0.4749943595240712,-0.057653930837926075,0.578424618170373,0.35215192774759047,-0.06881176414653449,0.586496349960046,0.26297468753506914,-0.07557577707949775,0.5940673463093974,0.666233580504644,-0.04038525122259411,0.6426925980057169,0.5529771206903764,-0.05787981659337831,0.6771177689091296,0.4807835190181434,-0.06777531872790403,0.704669358597987,0.41757914252516193,-0.07362830507293625
2025-03-30 17:10:57.300,0.5,0.9700000000000001,2.9846706132512293e-07,0.42571239789760845,0.8809992312887645,-0.012944088313070135,0.3685310335729667,0.7624870655141578,-0.024526244024424177,0.3275017115442336,0.648237981885488,-0.033765333963573146,0.2793220704100601,0.5863214079200167,-0.04327070352932409,0.4409505172615905,0.6497075382965747,-0.03777309317620389,0.4139415311307528,0.46473844339230896,-0.05200921980345457,0.3979004591194166,0.352094125532332,-0.05743402379850636,0.3874408104837355,0.2605503119997725,-0.060877837547968626,0.5,0.6366666666666666,-0.03905305440408938,0.49951834779432575,0.4411356275881658,-0.055240237504709404,0.49633166242008914,0.3092227932484207,-0.0634219171668095,0.49625530684847197,0.2106403304194399,-0.06941764237216427,0.5518979468342269,0.6449652522825866,-0.039727049221318755,0.5698609481710444,0.4757913410710425,-0.05752449080360414,0.578317881788259,0.3533766939298035,-0.06869628545578157,0.5864890809809093,0.26390009810207204,-0.07548059832086082,0.5941461369514167,0.6669526320877717,-0.04040687970807761,0.6426495476551739,0.5541690741880988,-0.05786678414512103,0.6770458803517314,0.48216882983656195,-0.067728638830584,0.7046260395323467,0.4191252202721122,-0.07356749230752013
2025-03-30 17:10:57.333,0.5,0.9700000000000001,2.974637008852824e-07,0.4260715153825597,0.881042250787198,-0.012932234963677621,0.3694533839398271,0.762339557495687,-0.024507925939597747,0.3284217877209261,0.6485207473727119,-0.033759397210017694,0.27992429836736477,0.5866226054562605,-0.0433179374714884,0.44129403728166244,0.6492393428961345,-0.0372937413451054,0.4142796712035538,0.4648413471233769,-0.051685526250118116,0.39810696931132383,0.35286300185696606,-0.05729896255480575,0.3874341343745854,0.26177323264166463,-0.06064445776550675,0.5,0.6366666666666666,-0.03863286676759446,0.499494751570952,0.44127897654201265,-0.05482210854298292,0.49641567622891924,0.3105080087901688,-0.06312324066574539,0.49637612091719585,0.2125568725361054,-0.06917606343245494,0.5518306354519327,0.6452971411951565,-0.03956619834319288,0.569675163667384,0.47663346461371203,-0.05738115740236267,0.5780783619128503,0.35531003787315996,-0.06859945387658853,0.5863032488959502,0.26556969076602854,-0.07541043457894045,0.5941775892505159,0.6675451447872551,-0.04038662344381959,0.6426135781673595,0.5549959531926758,-0.057846698626373795,0.6770016562063923,0.4828421895729298,-0.0677095722494388,0.7045736539904575,0.4199776560768958,-0.07352586281395934
2025-03-30 17:10:57.366,0.5,0.9700000000000001,2.958003099776273e-07,0.4262286857320282,0.8810645785276161,-0.012907429199266497,0.36960760482690636,0.7621707629525845,-0.024466498515424477,0.3284183678370657,0.6487242638295885,-0.03369859016641415,0.2799515516785993,0.5870917952125128,-0.043231971453171356,0.44147025803931567,0.6491015640392808,-0.03697304201459418,0.4141496827986724,0.465151393907554,-0.051412569042457015,0.39773489853240773,0.3536834772552244,-0.057149668317345456,0.38718541722212774,0.26297615832008925,-0.06046414673535916,0.5,0.6366666666666666,-0.038370934825183826,0.4993917785068783,0.44141678647606375,-0.05453860422008114,0.4961320919730913,0.3114720057470158,-0.062920264804549,0.49611080158852117,0.2138450919865094,-0.06901980744381264,0.5517879988816521,0.6454026003976812,-0.03943841358409175,0.5694697894448031,0.477130892371174,-0.05728790545975382,0.5775691421966556,0.3565417266709512,-0.06853936371476647,0.5857039931849879,0.2668157631532163,-0.07535742391314963,0.5941821286480332,0.6677698536589821,-0.040380494620346666,0.6425524872185663,0.555303826018732,-0.05783459806952026,0.6769493107467098,0.4830797520701472,-0.06767849597624515,0.7045128191775092,0.4204641016019554,-0.07347604020155105
2025-03-30 17:10:57.400,0.5,0.9700000000000001,2.9424969735684555e-07,0.4262361859445325,0.8809836406081738,-0.012794151044117193,0.3693941404304807,0.761852534485022,-0.024281644906269696,0.3280552465123763,0.6488836927949719,-0.03342909369692019,0.27953994594329445,0.5879547337126823,-0.04291266084437391,0.44128795416334,0.649366999501491,-0.036881834988986895,0.41394831881205363,0.46575404752242844,-0.05129899682307847,0.3972729391929381,0.35435772531959175,-0.05703920623655276,0.38681117117696484,0.2637924990764364,-0.0603447537402414,0.5,0.6366666666666666,-0.038313669771235286,0.49933170540601246,0.4416664011177513,-0.054453679144278296,0.49584669381226326,0.3118191379550087,-0.06285400307593493,0.49574797713648233,0.21403425113521346,-0.06896969617159314,0.5518577802900124,0.6453720411655626,-0.03939258854094299,0.5693421342689091,0.4770680227957125,-0.05723312025029416,0.5770263864797911,0.3567839654436529,-0.06850686188275348,0.5849390710743378,0.2670927436506184,-0.07532428607822719,0.5941792538257038,0.6677481295773045,-0.040372295145945425,0.6424352596316576,0.5550639414962466,-0.05779692052025205,0.6768065464214682,0.48302868145444444,-0.06759540326435248,0.7043718353615733,0.4206265001215953,-0.07339475259448588
2025-03-30 17:10:57.433,0.5,0.9700000000000001,2.9247954393895155e-07,0.4262590406956883,0.8805916089222847,-0.012582473470095501,0.3694476121828433,0.7614134330272597,-0.02395731142277604,0.3279063601690378,0.6490194722747535,-0.03297473495256163,0.278754925022663,0.5888819958399758,-0.04239595516819144,0.4409211473348107,0.6499351265699764,-0.03688362548005557,0.41400591185579594,0.466569638967129,-0.05127940920864114,0.39728681201329863,0.35521658614332574,-0.05699608616369176,0.3867049403187296,0.2647112084506761,-0.06028667657267085,0.5,0.6366666666666666,-0.038313063543187545,0.49932450024272923,0.4420452881008715,-0.05445262398809157,0.4957928957842953,0.31202459296873386,-0.06285604734432657,0.49560908847706664,0.21398399310579247,-0.0689690753544695,0.5520254564319975,0.6452076390634162,-0.03936696289209742,0.5693010056860701,0.4766722820266252,-0.0571748985935932,0.57692613638933,0.3566450438944321,-0.06847233629659438,0.584804944613056,0.26690094732616143,-0.07528832110189398,0.5941774411489713,0.667495699637144,-0.04029831141971443,0.6422666657553133,0.5543796453198542,-0.05768386951839508,0.6765292229920234,0.4826909929990743,-0.06746339340920712,0.7040772120262138,0.42049032349926374,-0.07327350409645636
2025-03-30 17:10:57.466,0.5,0.9700000000000001,2.904710473465876e-07,0.4262730353285644,0.8799427207178719,-0.012412947170811962,0.36962952927427517,0.7609095897802117,-0.02372827399658192,0.32771773368731116,0.6490726485766931,-0.0326798858058664,0.2778700323103148,0.5894170300430384,-0.04207571781936359,0.44072040585175587,0.6504093118424489,-0.036953635362616324,0.41408736778434824,0.46735213328536057,-0.05129534394329223,0.3974523254537375,0.3558068166493714,-0.05698538696282311,0.3866712204680337,0.26516182663374493,-0.060270939411784685,0.5,0.6366666666666666,-0.0383550374726479,0.4991510067960384,0.4422482822306969,-0.05452800079123095,0.4957020506327,0.3119587780933978,-0.06292858996056466,0.4955381820382925,0.2135959409886655,-0.06901456193763642,0.552177239282371,0.6449248564943999,-0.039377292003340135,0.5692771394323073,0.47636973024588536,-0.057165795010968426,0.5770701433535519,0.35601944431992505,-0.06846100546296185,0.5850411129777745,0.2657982775093334,-0.07527330885035736,0.5941800500064038,0.6670547335251843,-0.040237328790815846,0.6421024900404899,0.5533956381614656,-0.05760156759863855,0.6762432256227056,0.4819338479916035,-0.06737922487545944,0.70377383237611,0.41966649230100905,-0.07319124086870951
2025-03-30 17:10:57.500,0.5,0.9700000000000001,2.893939176561189e-07,0.4262062380141769,0.8795310696332285,-0.01235016659726285,0.3696936935309073,0.7606274118039608,-0.023658359038098604,0.3273996065782141,0.6491935528237776,-0.03260051830860597,0.27705524513544405,0.5897451854513087,-0.04203026350268402,0.44067515518980305,0.6506135718108026,-0.03709913084519102,0.4139461910256015,0.4677479454821076,-0.05135627687929553,0.39732509532382193,0.35572732388672923,-0.05695220064394818,0.38638713070067865,0.2645330529266904,-0.06023335899851455,0.5,0.6366666666666666,-0.03851524317377052,0.49877040407892126,0.4421682220561239,-0.05475130492863351,0.4953733141270237,0.3111353625682215,-0.06311276686963053,0.4952641180042021,0.2119994322937025,-0.0691426219437796,0.5522516220002562,0.6446742303403248,-0.03947667788832154,0.5694109781502005,0.4761006666585694,-0.05725887608767659,0.5772076843911154,0.3545024895601674,-0.0685053905120335,0.5851641610976697,0.263421257595029,-0.07528885499343603,0.5941957173237339,0.6666287868085964,-0.04022325583931147,0.6420983357163772,0.5520727937424547,-0.05758032948163253,0.676108970882295,0.48055958501976814,-0.06734011086249012,0.7036303071876033,0.41775541747720557,-0.07313194401149703
2025-03-30 17:10:57.533,0.5,0.9700000000000001,2.89373113900487e-07,0.4261530476468596,0.8793837875518554,-0.01233934441475841,0.3697139193499823,0.760633936712348,-0.02365814284795104,0.32720532643470224,0.6491717643566611,-0.032596748678138054,0.2766361877259438,0.5899086839446608,-0.0420251833855111,0.44068822057099405,0.6506610797514863,-0.03721317078862277,0.41392446313576403,0.46777344218689243,-0.05139950603678335,0.39741850364095954,0.35504703913299274,-0.056838810379527906,0.3864396604011666,0.2631246732960111,-0.06010441472017024,0.5,0.6366666666666666,-0.038677708591373997,0.4987549602012724,0.44183983566383994,-0.05497602656348946,0.49529134886901083,0.30968108754392676,-0.0632951117316735,0.49506982676062217,0.2094881711428565,-0.06928307902493214,0.5522812056833857,0.6445482753131822,-0.039602344727278777,0.5698635336867235,0.4757497324337228,-0.0573593380512837,0.5776940801728099,0.3527980473311082,-0.06854002884190649,0.5856906417797583,0.26145679301027136,-0.07528200332246437,0.5942408605736991,0.66625998635665,-0.040232897092353934,0.6422388822216346,0.5509909527484846,-0.05757082771540774,0.6760896749475187,0.47918940713610575,-0.06729804882714857,0.703603239688734,0.4157639696688794,-0.07306049462472403
