Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:21.500,0.5,0.9700000000000001,2.401919176358067e-07,0.4433627230060407,0.8605695739113313,0.0074466037633966874,0.4161602046893298,0.755194703930416,0.003881413870361438,0.42054705849421686,0.6635323595191911,-0.0007249918729679793,0.4365680334870742,0.6065663526142153,-0.005329965389691689,0.44905679116398206,0.6245680362779171,-0.019844083535869465,0.48406208754039987,0.45820761936058996,-0.027513334738116527,0.510747364776242,0.37010292276620055,-0.02544667381777633,0.5272194488593267,0.3360429329392616,-0.01999583068846191,0.5,0.6366666666666666,-0.026973323500200038,0.5418572135089866,0.45618307664137575,-0.03098123740803741,0.5603166837441635,0.3706455759647516,-0.023044136988455727,0.5666322316559759,0.36110694464035337,-0.014491010532099696,0.552435484962742,0.6710843003612343,-0.03217366191952742,0.5917059951015538,0.5063487023556268,-0.03516434253869681,0.6067099546985562,0.42431818303443464,-0.026998814277695245,0.6090005825604402,0.41319321905746614,-0.018328362023980707,0.598126911326671,0.7183503734560617,-0.03632603905983633,0.6357436292048649,0.5817666390920464,-0.03996960433079049,0.6496253680732653,0.5012409769722694,-0.035056848915013636,0.652593143991631,0.4597099254224005,-0.02723024963246647
2025-03-30 17:19:21.533,0.5,0.9700000000000001,2.3908614583257663e-07,0.4436945485175764,0.8615398831725523,0.007456523184970178,0.4162794889807845,0.7569996995715502,0.003921035080834596,0.4205693682856455,0.6659310189359824,-0.0006905895983291715,0.43624961016325003,0.6089421195922002,-0.005304660185483579,0.44939902902627094,0.6249367209806427,-0.019478193200515494,0.48401956074012054,0.46022712710491753,-0.027016537803142553,0.510476808020723,0.3721211614536175,-0.024977386381077292,0.5264307947678154,0.3378719862659758,-0.019805305632505474,0.5,0.6366666666666666,-0.026579928715768485,0.5418548083972665,0.4583656429848521,-0.030564292377885105,0.5602383452138346,0.3733862650132956,-0.02279997124205593,0.5665568815404444,0.3645695177248926,-0.01438853227929494,0.55204007830714,0.6709814111543777,-0.03182416967390612,0.5916600952914062,0.5078806779728143,-0.03474667919764457,0.6066437076926574,0.42701694733604456,-0.02669463809056475,0.6087626271384129,0.41743160849505956,-0.018238898598205856,0.5975915008701158,0.7184186447454268,-0.03606655207111392,0.6353502892952567,0.5832312297977877,-0.039767660565991056,0.6494025201725087,0.5027045839865912,-0.0349330985802507,0.6521468253660109,0.46210261286316223,-0.02722108930055095
2025-03-30 17:19:21.566,0.5,0.9700000000000001,2.343304286379927e-07,0.4439838034738254,0.8640048562272965,0.007789965810836844,0.41626784050873694,0.7616363642086016,0.004482150379664682,0.4194042154874227,0.6723849429453478,3.3773469665396794e-05,0.4325280241815952,0.6165070150484905,-0.004418292391672308,0.4495101622577986,0.6251256862451204,-0.019339130602419395,0.4842333928970639,0.4607243186813071,-0.02635610790532862,0.5101253163882242,0.3725401462846599,-0.023789420750348542,0.5258813557110367,0.33890221800959885,-0.01858424099569566,0.5,0.6366666666666666,-0.026233167258879378,0.5421900999939457,0.4591620332676313,-0.030049383981775875,0.5602512908165771,0.37427484234733444,-0.02203505311431401,0.566125514052895,0.3668351068610801,-0.013630519823487904,0.5517714862458146,0.6708817925235822,-0.03129370457365048,0.5916150396345126,0.508160379526237,-0.03400511304063079,0.6064343666282002,0.42756927539001655,-0.02599664050182129,0.6083546397723114,0.42006317488461065,-0.01754488451824017,0.5971987903686061,0.718084915577432,-0.03557167771414245,0.6346042915497041,0.5836231491897941,-0.039385909617684886,0.6488567090200327,0.5028885975581011,-0.03469744560209138,0.6514043523278794,0.46342338776172143,-0.026986668836728143
2025-03-30 17:19:21.600,0.5,0.9700000000000001,2.263394822309842e-07,0.4441956802284465,0.8667213809895229,0.008242983747323521,0.4161231940692469,0.7673453038892286,0.005180743991796851,0.4173525024395156,0.6811265559140813,0.0009598518806647721,0.42734751213333055,0.6278869841706769,-0.0032567569217417493,0.44926282982626564,0.6252037388815377,-0.01946975018017301,0.4845210902037978,0.45937684128519696,-0.025772364246167485,0.5095379773225297,0.37101720477285804,-0.022338955247509236,0.5253178788559824,0.3382021894434809,-0.01690261557993996,0.5,0.6366666666666666,-0.02597528517760509,0.5427681317081839,0.45831719080343475,-0.029540294565020307,0.5602558118520267,0.37325628584240067,-0.020894151558820517,0.5650823835233694,0.36681076649273814,-0.012411513202256606,0.55174429175127,0.6704799155310308,-0.030668577908876372,0.5914279983449926,0.5070174390147063,-0.03306750630336403,0.6054957425340759,0.42635039512169115,-0.02507279173564465,0.6071056078333317,0.41961086208338405,-0.01632906820397471,0.5971485627471542,0.7166675189226813,-0.03488332868511622,0.6336722013479898,0.582281424843343,-0.03883483309043893,0.647994872347914,0.5017402122607156,-0.034381614991333645,0.6503527543301206,0.46245258072008383,-0.026578324721163775
2025-03-30 17:19:21.633,0.5,0.9700000000000001,2.1891000399815715e-07,0.44425382285031334,0.8681087407200625,0.008457719967856108,0.41559389805816804,0.7703240697569096,0.00559294931695364,0.41519150987469466,0.685921184304009,0.001897734329260489,0.42229097809449173,0.6341524317787886,-0.0017340200717191753,0.448742299693282,0.6254075262626781,-0.019664261900178514,0.4843457406435294,0.45678488567260805,-0.025643949143383093,0.5090597590681565,0.3667919578871982,-0.021669631956813592,0.5245567261983453,0.3330278659756354,-0.01599654096715548,0.5,0.6366666666666666,-0.025913988248833033,0.543179785270085,0.4557617918196548,-0.02938440839136678,0.5601308429740254,0.3696097982639543,-0.02029702183948367,0.5636078775003074,0.3617997623272798,-0.01153730464598337,0.5520382420031611,0.6692826756182577,-0.03034685343651953,0.5911154680137818,0.5036653029469256,-0.03255354920243066,0.6038338062738113,0.42203892888125605,-0.024265755566780692,0.6050368611301511,0.41319602732321065,-0.015020387944537136,0.5977163704696935,0.7130930328955121,-0.034337781258086175,0.6332128921633395,0.5779964063146882,-0.03839944647965224,0.6471885374522641,0.49674871002786575,-0.034110712037892454,0.6493232186619164,0.45575797164852266,-0.026130699395217945
2025-03-30 17:19:21.666,0.5,0.9700000000000001,2.1255888988810612e-07,0.4440450758074974,0.8684648081046039,0.008355672853648676,0.41478647833545323,0.770691563039625,0.0058151983181142335,0.41326422422004516,0.6864557943505425,0.002961118791376854,0.4172497712914316,0.6336101402369725,0.00024627170556417767,0.44832924313469935,0.6256465916804127,-0.01988202299265667,0.48368689421131283,0.45380210945611665,-0.026162360264548108,0.508780028986948,0.360498794271473,-0.021975178094212337,0.5238700333672792,0.3230656539103842,-0.015969145460321833,0.5,0.6366666666666666,-0.026072135560771786,0.5433608125021803,0.4518910641478132,-0.029757971973134636,0.559856214202278,0.3629182780239765,-0.020581940451791875,0.5627026482728186,0.3512404124010903,-0.011219084461648212,0.5526243299428981,0.6674650171480374,-0.03031630956642049,0.5908959825139084,0.498840659752878,-0.03247509211867075,0.6024736405671343,0.4142151939237557,-0.023676562423938306,0.6034094819593903,0.40165378689253817,-0.014191636062668857,0.5989621730158022,0.7081487228138508,-0.03401193537812264,0.633339927625212,0.5713702307286848,-0.03814607812504499,0.6468203757543722,0.48730327821657177,-0.03399073451945386,0.6492998200895956,0.4434667578573447,-0.026147995952559178
2025-03-30 17:19:21.700,0.5,0.9700000000000001,2.0964846321577438e-07,0.44351629144442273,0.8683955119537357,0.008107226676046474,0.4143458299187056,0.7701045636881283,0.005998863551490317,0.41233523067382494,0.684876401349625,0.0036994279066418544,0.4144638095815588,0.6293445235450918,0.0015332589411174513,0.44817559000263685,0.6258168017231398,-0.020171930307523005,0.4830529742897155,0.4514766694762737,-0.027087039885706984,0.5082969631513454,0.3557040640233813,-0.022734605447314385,0.5235310045088568,0.3141978748318697,-0.01651200142488874,0.5,0.6366666666666666,-0.02639478198939439,0.543320075772832,0.4484679811689217,-0.030570987817309533,0.559506696256586,0.3560760177182778,-0.021757862304205518,0.5629741675696494,0.34012873800515653,-0.011814448048984119,0.5531059504748246,0.6660904601946325,-0.0304177155367003,0.5906566029611788,0.494938796633367,-0.03266426705478487,0.6015883545723215,0.4069692679209155,-0.023869950056259952,0.6025252534722594,0.3912130854457495,-0.014352532149758734,0.6001333232755961,0.7046229019237035,-0.033775351128103384,0.6337092462081584,0.5659401817282301,-0.03794869294481155,0.6467475950563273,0.4790615734339656,-0.03397047049623794,0.6501801016962325,0.4327240105643734,-0.02672284963424952
2025-03-30 17:19:21.733,0.5,0.9700000000000001,2.128067783150427e-07,0.4428497169909253,0.8678445047140926,0.007999481809970264,0.414456251893615,0.7689001962729293,0.006164466353665225,0.4127133536291785,0.680609546491232,0.004028160712957297,0.41445003592346447,0.6218953730650196,0.0019583757841866965,0.44816226657672187,0.6261898220807003,-0.0203281370815909,0.48240068523214774,0.45023307616644226,-0.027573963915022558,0.5073846838617011,0.3535549842991726,-0.023191407968387125,0.5231775085400019,0.3077714734296231,-0.017308002634508227,0.5,0.6366666666666666,-0.02662980440974059,0.5426914590904479,0.4467889359967356,-0.031266540296386904,0.5589996068929197,0.35155658152136937,-0.023342252442877992,0.5635750621106546,0.32989606211757994,-0.013746659523246494,0.5532448819717134,0.6654428026150738,-0.03053496058760766,0.5899118728526279,0.4929599888086289,-0.03300945225985245,0.6009556813371342,0.40208990104440806,-0.025047064407879953,0.602401282827794,0.38040461109021595,-0.016108842277018677,0.6005088063676151,0.7035440164635723,-0.033604297087789406,0.6337694742726105,0.5637628138119719,-0.03756216837336027,0.6466097294286272,0.4758679774828399,-0.03396640240884362,0.6507687756706529,0.4258750311645029,-0.027592158126464303
2025-03-30 17:19:21.766,0.5,0.9700000000000001,2.203014022850386e-07,0.4424156815879032,0.8669896447399026,0.008214556673685945,0.415093986996108,0.7671202908051511,0.006555571411002629,0.41416554375583503,0.674078413796893,0.0044799410819145275,0.41594344701020974,0.6117494500063845,0.0023164180798344912,0.44827221819228796,0.6271371527354761,-0.0201953005158994,0.4813620501115398,0.45055148733987166,-0.02728573661092549,0.5060226279056388,0.35345978526762356,-0.02323845130576114,0.522306928486185,0.3015535131466807,-0.017827955246761402,0.5,0.6366666666666666,-0.026559039214961798,0.5410147069073731,0.44618171725341293,-0.03157094943219901,0.5581848465505146,0.3476117486109006,-0.02457038164842107,0.5644168150851312,0.31676063856055015,-0.01668150549576409,0.55298767964192,0.6650382915588313,-0.03045921022019696,0.5883139183598363,0.4924894836020456,-0.03328404267197838,0.6004512052360889,0.3983312875791041,-0.026836828595357094,0.6034871376491531,0.3662270455531626,-0.019842152873269722,0.5997782530656632,0.7042689353844264,-0.03330391600470431,0.6327892217078313,0.5639244299768145,-0.037080998034506936,0.6457819558770148,0.4765750139174898,-0.03398212777438226,0.6505058437924935,0.42271024257941026,-0.028736247609361838
2025-03-30 17:19:21.800,0.5,0.9700000000000001,2.3008839873661845e-07,0.4422434194652253,0.8663771700901395,0.008787194453542172,0.4162937197599583,0.7652641968077452,0.007304479342844818,0.4169455697143005,0.6682796370667163,0.005284408222372085,0.4198995964638669,0.6031588606113735,0.0030129387531256245,0.44864168750388744,0.6285325982293734,-0.019499226004095142,0.47989371801687897,0.45228904539573034,-0.026356872567652852,0.5036143950478835,0.3549362022115479,-0.023134603183022295,0.5201662070016899,0.29752682608234093,-0.01823922899717731,0.5,0.6366666666666666,-0.02600116504635834,0.5387837115529632,0.44587533423885495,-0.031846711153247484,0.557032306968693,0.3435842756384073,-0.025875045130179714,0.5656147294714658,0.300208139752672,-0.02015045351301212,0.5521346819502955,0.6646731670118994,-0.0299961667695319,0.5861660112795986,0.49316173088544935,-0.03367393408285751,0.5997352566994689,0.3954696437470643,-0.028966163238033735,0.6053871725605267,0.3502252243951771,-0.02438217143231601,0.5975766254164842,0.7058730760409626,-0.032654108298783194,0.6299238335817017,0.5662053499160853,-0.036486723485780526,0.6430402473582852,0.4804356876866932,-0.034062229411836814,0.6484027873150475,0.4222325496774638,-0.029951634842638162
2025-03-30 17:19:21.833,0.5,0.9700000000000001,2.4016869717706895e-07,0.4417912474714348,0.8660665859534316,0.009410563421346347,0.4175830844060338,0.763542295055545,0.008093246744334114,0.4206586081125347,0.6638338355158733,0.0062286466558895155,0.4258623368187521,0.5969188259334903,0.00415919758292606,0.4491649561457142,0.6298659863703636,-0.01839367221659343,0.478505806804635,0.4547752967299227,-0.025374838017227976,0.5002318739180306,0.35759185162918145,-0.023048677827465718,0.5166524958354745,0.29642060583183577,-0.01879302170836374,0.5,0.6366666666666666,-0.0251589972013015,0.5369707401266839,0.44558344090180674,-0.03268250355495482,0.5557986269695563,0.3402480903686243,-0.028531723493838965,0.5662728822403101,0.28418259017550257,-0.02459538051707721,0.550853223295724,0.6643422293690361,-0.029332020576478858,0.5840774965819371,0.4944394157036691,-0.034460337894354084,0.5984431444711217,0.39352270071563544,-0.031276823957180164,0.6063691997256069,0.33643100419414673,-0.028305659921499353,0.5946003857780604,0.7069339202585834,-0.03188037990986901,0.6258085353850733,0.5706643549854202,-0.03591121771147644,0.638331951776949,0.48666483949111383,-0.034261838951520344,0.6436244776296485,0.42350818007108476,-0.031123889980925835
2025-03-30 17:19:21.866,0.5,0.9700000000000001,2.4593791709442316e-07,0.4410363454215338,0.8659880966410882,0.009703937779151673,0.41808870001399934,0.7629735874285809,0.008642839880348308,0.42265431613701193,0.6625399247198447,0.007120189416182959,0.4289600025110253,0.594511612319716,0.005521431820339335,0.44941664108900714,0.631126425670097,-0.017799623216052912,0.4767315468322274,0.4578083067564621,-0.02502071295134964,0.49642746997971055,0.36098574575963227,-0.023167073604975826,0.5126908547772419,0.29691861667981323,-0.01936888116226914,0.5,0.6366666666666666,-0.024728567970259203,0.5351527478147003,0.4454293505366531,-0.03417665065561716,0.5539097320923756,0.3372404668582022,-0.0325456245967321,0.5661266305010482,0.271390687123077,-0.029942210217069134,0.549869704363082,0.663874567511969,-0.02899242701882053,0.5822364298869187,0.49517526622562913,-0.03548952184053175,0.5963753685206358,0.3914413564803634,-0.034035326880701905,0.6058090730052315,0.3268740857055712,-0.03193597403167329,0.5923035925223838,0.7069644176028638,-0.03141064979463409,0.6224022671097562,0.5752875497971185,-0.035715634885237324,0.6338938264955853,0.4925286906925588,-0.03479788197501401,0.6382744909813357,0.42621870059400757,-0.03244568337953038
2025-03-30 17:19:21.900,0.5,0.9700000000000001,2.488759780489889e-07,0.44032264066885207,0.8659303792148192,0.009586281955465584,0.4173826578924703,0.7645032650615836,0.008597203829581712,0.42173728253204334,0.6667180449542554,0.0072014618592769015,0.4266003869027558,0.5975225552247634,0.0057736069539725,0.4492333691171284,0.6322334320193812,-0.01803416177594043,0.4737807098884828,0.46023384536480305,-0.025608697346866056,0.49191728263287604,0.36358793917900295,-0.024100100240863405,0.5080243070768077,0.2980006430226273,-0.020674597917096468,0.5,0.6366666666666666,-0.024942538473071943,0.532852273403742,0.44575704357068124,-0.03590875176227444,0.551037491532307,0.3352016180787686,-0.035993193400254524,0.5655227009900521,0.26369645208828696,-0.034249419187950075,0.5494858776872713,0.6630284965433213,-0.029148464245239546,0.5807724166507786,0.49507212845846027,-0.036793815166593455,0.594342486305315,0.3887955097447981,-0.036921826245055564,0.6045049953144166,0.3209669908360455,-0.0354448204149104,0.5909970535955271,0.7057449810975236,-0.03150117248658073,0.6204508776212143,0.5784066892444784,-0.03615904934787846,0.6313430984588637,0.49629919219762697,-0.03601628864626784,0.635082141686675,0.4288773515182801,-0.03424178481518225
2025-03-30 17:19:21.933,0.5,0.9700000000000001,2.5141895057121717e-07,0.4398684831739806,0.8658842685393976,0.008777496651353363,0.4153689667319207,0.7673209450356029,0.007245027818140301,0.41692160411770296,0.6743775758271415,0.005353798477861627,0.4171934173914026,0.6046145240294023,0.0033666493701119777,0.4486946762243938,0.6328614521715477,-0.018957741427636225,0.47082904773810164,0.46141779491446994,-0.027343033681184105,0.48775841182563784,0.36445702496378185,-0.02675431751395354,0.5034182232067879,0.29824990364780973,-0.024079893158014162,0.5,0.6366666666666666,-0.025682586178674912,0.5311176162706952,0.44654080758743336,-0.037534029810430344,0.5486176233450848,0.33412078526924566,-0.03831944649210668,0.5647460050971027,0.26016212078391365,-0.03750821628703864,0.5494291646116178,0.6618687149903764,-0.02984430529027728,0.580148844734429,0.49428820065886003,-0.03830259304315416,0.5935641274454229,0.3862737461199942,-0.03951747047133396,0.6040327151797908,0.3168194995192751,-0.038777333136340866,0.5905449343462001,0.7034497607987311,-0.032371612640636524,0.6199303945883108,0.5799268561264503,-0.03753702743617009,0.6307537787082031,0.4984750713866939,-0.03800245777863373,0.6344183727570787,0.4303843415916882,-0.036667791880533006
2025-03-30 17:19:21.966,0.5,0.9700000000000001,2.509133661125999e-07,0.43950202997438464,0.8660790491144679,0.007246505023819286,0.41252218989141964,0.7685455376715318,0.004642637634391019,0.40872280705982544,0.6786040073907427,0.0017661438179183463,0.4027500140966538,0.6105440161045479,-0.0014112624257685289,0.44799386713170775,0.6330854657253187,-0.02006911520341686,0.4692890203500212,0.4618029800902703,-0.02948897166828176,0.4856599185076075,0.3637854923794489,-0.03046803585225899,0.5008190730494915,0.2962789920785074,-0.029072074197865456,0.5,0.6366666666666666,-0.02660114695362522,0.5304209643845903,0.4475265624214122,-0.038392314924142454,0.5473749649303701,0.33351391065911884,-0.039433059918213595,0.5640688399793332,0.25800724192461444,-0.03981155831400149,0.5496070011002505,0.661089123104872,-0.030844592756942277,0.5803635399652851,0.49318999157133875,-0.03931207025059459,0.5943573967783691,0.3844864276311589,-0.04115178312930004,0.60548715283036,0.3129712076158866,-0.04138798945046317,0.5909620312103203,0.7014705542338858,-0.03374129909096983,0.6209085504983216,0.580213999794048,-0.039529984723549225,0.63207327735695,0.49951151788879566,-0.04042551488478333,0.6361219667972102,0.43048125391490916,-0.03966398056455515
2025-03-30 17:19:22.000,0.5,0.9700000000000001,2.475350005826243e-07,0.43902496659546836,0.8653073674274117,0.005913458039891753,0.4089988207166473,0.765529020750277,0.0024574411901786414,0.3994646953764386,0.676183074436794,-0.0011655108605522694,0.3866059611613114,0.611117808253273,-0.005336660685333916,0.4469559887822049,0.6326884036722771,-0.020789051876831274,0.4687837417818776,0.461329777974013,-0.030839314603989088,0.48523995006541576,0.3616212428269723,-0.03308180373011213,0.5004113508218698,0.2918310169446098,-0.03273879697667528,0.5,0.6366666666666666,-0.027323005981058267,0.5305018811411728,0.44853338459922065,-0.03859515695107956,0.5476571711546653,0.33336779400572414,-0.03972538618676577,0.5644860265348159,0.25609724172379644,-0.040759498270060354,0.5504794766492388,0.6610047609240495,-0.031581658615865094,0.5813121879651375,0.4925512436066929,-0.039820816443496596,0.5965099486085814,0.3836637566176132,-0.041820365418525754,0.6088352293494894,0.3092812970296547,-0.042740180974647754,0.5928015540523518,0.7003971500960915,-0.0347077319840757,0.6232555493293594,0.5797356136503032,-0.041067243417841785,0.6351419572996331,0.49952339897850506,-0.042369856571249205,0.6402361175807537,0.42941114809224257,-0.042244935671728094
2025-03-30 17:19:22.033,0.5,0.9700000000000001,2.4533828606960983e-07,0.4385168050316696,0.8611108002781052,0.0050172244184021955,0.40456722318835137,0.7539189841331856,0.001029629197524351,0.3885308607645168,0.662684051682046,-0.002938442271250512,0.3660336453926467,0.6013814664477307,-0.00750887983007297,0.4453562176297556,0.6309104038863731,-0.02141322470812925,0.4683128741943823,0.4587836395067127,-0.03168628258927956,0.48538467621142656,0.3575543959250952,-0.03425079712356255,0.5011315348568197,0.2864802110606329,-0.034154463323269414,0.5,0.6366666666666666,-0.027939894793819427,0.5316675401190687,0.4492423222199381,-0.038664559206741056,0.5503530022475237,0.3329108973446375,-0.03983456980592563,0.5674734351335242,0.254034809000892,-0.040992714787232584,0.5523424217704842,0.6615178384393802,-0.03214642753696089,0.5836298736032479,0.4924145132300571,-0.040109263716489554,0.6003440563207945,0.38312773761059393,-0.04206738667053109,0.6137643880606249,0.3067733140555101,-0.04327714989803638,0.5963576984339416,0.7004229501747464,-0.035232952481145066,0.6265613132692631,0.5785673897701544,-0.04170700132698517,0.639494901307362,0.4981217350032113,-0.043470040379562175,0.6461507625032297,0.42736132583258307,-0.04383562725793651
2025-03-30 17:19:22.066,0.5,0.9700000000000001,2.456234031303407e-07,0.4377536404182629,0.8520646570044359,0.0038684063741475138,0.3997648376511773,0.73080634414857,-0.000644817740592092,0.37757635795073563,0.6329465299110735,-0.0049149702298263796,0.3459809621619593,0.5739792302834515,-0.00967370744102825,0.4434906022073574,0.6274413922400149,-0.02262201281874819,0.46755316662045204,0.4536397217897794,-0.0331150851836779,0.48550864778151437,0.3508654562279164,-0.035538118579016884,0.5022695422437057,0.2798316613222279,-0.03528762507812121,0.5,0.6366666666666666,-0.028915620639636146,0.5346187853891321,0.44824241915505425,-0.039189992071476665,0.555974010034062,0.3300489378278485,-0.040472705694406794,0.5739637570171325,0.25015689852231676,-0.041690958495810865,0.5547312590035187,0.6628466531042221,-0.032977155569887166,0.5882735736263531,0.4920134663769251,-0.040671248239140825,0.6071364863077966,0.3818304516073241,-0.042612422008125914,0.6215688279069675,0.3047025421270978,-0.04399692722673394,0.6011033869133813,0.7014734518873735,-0.03579430768407162,0.6313630094484884,0.5766417756602134,-0.042140856466164736,0.6458020021623286,0.49508083355305366,-0.0444034265542418,0.6541182095538456,0.42414562017998336,-0.045158179656551875
2025-03-30 17:19:22.100,0.5,0.9700000000000001,2.4975253756059056e-07,0.4360076110848191,0.8402785011086207,0.001775861744170288,0.3940001752357588,0.7006555542642483,-0.003597185010035978,0.36733002428793127,0.5921594798615708,-0.008446831756817905,0.3315610361159069,0.5302982320547855,-0.013719974134433929,0.440936313952542,0.6224277407247598,-0.02538630937519569,0.46668281742854817,0.4460058214682803,-0.036567820905423126,0.4853458631120572,0.34046071635551955,-0.03937852344617235,0.5035091894872057,0.2676655790484378,-0.03947131429952246,0.5,0.6366666666666666,-0.030985865032579343,0.5383730905722854,0.44561648627768025,-0.04159663505466808,0.5626917123719809,0.3240320009290971,-0.0433983077921951,0.5820965683056865,0.24241759428625842,-0.04490211592700215,0.5575696103984207,0.6651215385007124,-0.034452286058597584,0.5944227418768648,0.4914346794633959,-0.04274747313730132,0.61594632462074,0.37973334607082565,-0.044836925940896555,0.6315749481612074,0.30104273403689724,-0.04632708928391925,0.606991998992334,0.7028709145962226,-0.03667006008728308,0.6384105985983949,0.574698058143221,-0.04358238127431109,0.65482819057916,0.4910082742758566,-0.04604191581652682,0.6646755503399845,0.41927100372536275,-0.04699985343880839
2025-03-30 17:19:22.133,0.5,0.9700000000000001,2.599272710818416e-07,0.43355544421549136,0.8294010033618611,-0.001391763860947631,0.3874617151475084,0.672228271292732,-0.008383314984512858,0.3570258220307141,0.5528463956932801,-0.01419742899703798,0.31941816470114964,0.4828359142303414,-0.020399693382290036,0.43741248502325836,0.6165290799502785,-0.029930655396987638,0.46456717004210024,0.4365723098056665,-0.04243277760812647,0.4843730196869468,0.3277248516220747,-0.046475131619941976,0.5038233173342761,0.25041587603956694,-0.04767536326583979,0.5,0.6366666666666666,-0.034222939706845174,0.5406151981007812,0.44346979556818894,-0.04604862972769362,0.5678560765883913,0.3174432999892558,-0.04890619520616226,0.589281393954014,0.2321344859937875,-0.051054178025925726,0.5608595985068209,0.6677026143884713,-0.03662647544936354,0.6004547267532281,0.49214497348252145,-0.04635843172098718,0.6247095462796097,0.37751446259059546,-0.04879517524126577,0.6417016847063344,0.2954557290982156,-0.050387594875251365,0.6134780930034884,0.7045947054618236,-0.03805019941676878,0.6475460813106094,0.5725153796335934,-0.046187671297350866,0.6664629779288402,0.4860184431459852,-0.04848340938071743,0.6779108273108221,0.41322217428116514,-0.04943517721061797
2025-03-30 17:19:22.166,0.5,0.9700000000000001,2.745603408910975e-07,0.43206669457806424,0.820313427290343,-0.00438826155321558,0.3832814497692824,0.6510171664338628,-0.013224339010242905,0.350111557709409,0.5232529213696202,-0.02007595439252813,0.31065563451139455,0.4427983154069719,-0.027166864169761086,0.4338805604793272,0.6115587042621071,-0.03447570897431202,0.45997668552316484,0.42942864610919806,-0.04848176492980659,0.4815859385236625,0.31830415705826115,-0.053994877839148164,0.5021701540446107,0.23620473396841773,-0.056467739365779396,0.5,0.6366666666666666,-0.03739466355710083,0.5414362641190296,0.4422488623916161,-0.05059151515557454,0.5714547722302807,0.31272864836946457,-0.054505335007124095,0.595661801100973,0.22391482214069977,-0.057398656546999535,0.5643190333612484,0.6705769365609247,-0.03878895744541551,0.6057934236369689,0.49445976514349255,-0.04974729930075056,0.6324216228386246,0.3756794267335871,-0.05241331842364889,0.651073481869709,0.29143683586458735,-0.054083463107799365,0.6200127035586136,0.7079910289659777,-0.039584721933369676,0.6570983251245894,0.57026601440005,-0.04858113821298886,0.6780155364587712,0.4819714192941908,-0.05061473416051078,0.6911979657959351,0.40954679471136124,-0.05147516572950384
2025-03-30 17:19:22.200,0.5,0.9700000000000001,2.90119687664345e-07,0.431692283743835,0.8115117146652994,-0.006339176585217758,0.3812460060046342,0.6329247968124215,-0.01669913981184731,0.34638612158446985,0.4973715522598525,-0.02436106676720891,0.3051693633263862,0.4071437396397338,-0.03218722890282295,0.43085620127299534,0.6068032969375292,-0.038678110355604214,0.4545984644552649,0.42503067011911566,-0.05429444439809786,0.4776515010650999,0.3124004765687207,-0.06103625935451054,0.49900974192725256,0.22614279022564995,-0.06442180130475754,0.5,0.6366666666666666,-0.0407081289862917,0.5421977524203808,0.44172400663042694,-0.055413400230781035,0.5742712097267062,0.3103607007373763,-0.06006435632122389,0.6006634909126283,0.2182701973311284,-0.06346891840317682,0.5678891642185152,0.6744138655035513,-0.04122303311537486,0.6099556893937237,0.4969745839749404,-0.05323227558966624,0.6385729912443758,0.37573659066412834,-0.055763873230206484,0.6589102304005852,0.2909724860199939,-0.05730268357863554,0.6270581551951595,0.7139521332469347,-0.04128567503857104,0.6657929006562597,0.571031656166508,-0.05079374579609094,0.6875967160128327,0.48186685812381125,-0.05261270686711725,0.7020717103729117,0.40923526608356225,-0.05337966249416548
