Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:27.100,0.5,0.9700000000000001,1.6914626490985347e-07,0.42319015981554775,0.8221414983483948,0.005777072516720848,0.3952773686020111,0.6647544012646756,0.0015024900245473643,0.41314337631777054,0.5300382740505181,-0.0014499254326562185,0.44644151047589287,0.4479066236095177,-0.004391886878310611,0.4227110983446707,0.619952814781502,-0.03322948612165695,0.46493404755681444,0.37894305213874513,-0.0440282708881876,0.4818712157146458,0.2650910842152838,-0.043279628017670754,0.4854306722993207,0.24338243525733327,-0.037903172982591785,0.5,0.6366666666666666,-0.036748636749167354,0.536568317860331,0.3644758990258144,-0.04654873913995039,0.5432403603052604,0.251000168714514,-0.04110559625333704,0.5359895142289843,0.2446014571504716,-0.03209812741683733,0.5685280110632023,0.6582731323331399,-0.03668463416198467,0.5929932788794,0.40396668530296387,-0.04191107352106654,0.5884557494514455,0.29856935703773224,-0.033267968645244145,0.5725309968928523,0.2884803679590782,-0.02318908529150504,0.6187004321752858,0.6887222354024932,-0.034938946773374335,0.6152407724881379,0.5266565841545516,-0.03518114564612421,0.5924806269107856,0.4735470307157925,-0.0257914436169271,0.5687835026279614,0.4820019779779916,-0.01576774113474175
2025-03-30 17:31:27.133,0.5,0.9700000000000001,1.6519766471945826e-07,0.42313915486157355,0.8221587144142186,0.00574986759834051,0.3950701309784158,0.6641721678707916,0.001430220789433538,0.4122908053675841,0.5297801839575162,-0.0015474100629538257,0.4443863942939031,0.44726597673541435,-0.00453574477661016,0.42266149998781605,0.6199236325288551,-0.03324068017704555,0.4648997179445825,0.37871946754104013,-0.0440346073524336,0.4811311828560326,0.26512304457862046,-0.04333844685171463,0.48439191910482204,0.24441028597038167,-0.03794765502762494,0.5,0.6366666666666666,-0.03674533214937697,0.5362984813623659,0.36392098655503297,-0.04645378142233015,0.5423081668744976,0.2510251778815451,-0.040944983552416506,0.5347719083157925,0.24485668832701737,-0.03205253474823716,0.5686079108063637,0.6582816180908408,-0.03666498502581767,0.5930194722392019,0.40324778577793075,-0.041682547681481344,0.5879882218253296,0.2984936752562462,-0.03300540178460876,0.5724029011611937,0.2884557152530785,-0.023146601551030987,0.6188688817410699,0.6886561225459433,-0.03484759655783129,0.6147380641802853,0.5279231692628592,-0.034895638033717896,0.5914936213148155,0.47959224298460196,-0.025378078437640464,0.5672724914042127,0.4902489139659706,-0.015341333073560146
2025-03-30 17:31:27.166,0.5,0.9700000000000001,1.6058633906754526e-07,0.4232018863220438,0.8223953756404786,0.005759931568362043,0.3950308292946415,0.6641719071205021,0.0014473812661146314,0.4112923515999818,0.5299829557350109,-0.0015205512932775556,0.4413127654898109,0.4475479997045191,-0.00449207491552569,0.422911468796094,0.6199387344654295,-0.033162789643177565,0.4647971627129216,0.3798340578319599,-0.04381339784195866,0.4805975230477027,0.2665879765783199,-0.043108761840238236,0.48437496546877046,0.2446149501838813,-0.037709374556606355,0.5,0.6366666666666666,-0.036698574824201635,0.5361068712620767,0.36409801326304236,-0.04622064093491644,0.5419409913304225,0.25122670089271504,-0.04060915361446481,0.5342078742835479,0.24593859455380565,-0.03203374047335033,0.5685834689959263,0.6583380433802014,-0.03659175574999676,0.5929990620712406,0.40391969138867834,-0.04115237362402719,0.587820888627864,0.2991404929462552,-0.03250101154531655,0.5724367073384715,0.2901782602144637,-0.0230713179983547,0.6187075638254573,0.6888109073786575,-0.03473573237266865,0.614460539278187,0.5288269922559957,-0.0345273351963718,0.591298171757964,0.48285575585894414,-0.024881559514854816,0.5670995321173429,0.49421950238832213,-0.014811927970950243
2025-03-30 17:31:27.200,0.5,0.9700000000000001,1.5784744821593438e-07,0.42334753511297685,0.8226874006629457,0.005840794361561576,0.3950168884745104,0.6646806907113754,0.0016037131610432526,0.4109356582219079,0.5303756285851543,-0.0012848615533722742,0.43952693949716914,0.44830495155819605,-0.004113687354700159,0.4231258985420104,0.6198479683066114,-0.0330566972280337,0.46496626323572277,0.38071805460637953,-0.04349475465884596,0.48071446178773136,0.26813374474281904,-0.04254732605540654,0.4848558191141335,0.24450264617335427,-0.036989302630644996,0.5,0.6366666666666666,-0.03665479169893554,0.5362239018364185,0.36431616683915125,-0.04602633581524666,0.5426350492472958,0.2513926566040045,-0.040376953455250275,0.5347656444306687,0.24758938005664613,-0.03197072187248294,0.568525203454014,0.6584981020378917,-0.0364966247883993,0.5930991496920094,0.4047965408151954,-0.0406497106899152,0.5882518329992201,0.2997840740676506,-0.03214289594380808,0.5728693173263613,0.29284410887815,-0.02299320699807135,0.6184093229568057,0.6891950004891045,-0.034617838998115026,0.6146348153925393,0.5288465578980435,-0.03418897065773662,0.591656134515097,0.48148449558723444,-0.02457334049143297,0.5679358481333832,0.4900496592332255,-0.014503947932494678
2025-03-30 17:31:27.233,0.5,0.9700000000000001,1.5723887961301538e-07,0.4234483739144417,0.8227624744606012,0.005936433943977394,0.39483839259571474,0.665048397600281,0.0018302244032115658,0.4100517893947866,0.5301904518496868,-0.0009000770040504923,0.4384263185151128,0.44811914481886084,-0.003456921194674197,0.4232360735528763,0.6195262951968361,-0.03313203389609472,0.4655619635243137,0.38080832908630036,-0.04354160318862466,0.4809651990411852,0.2684599031513399,-0.04214433342298694,0.4851005839811786,0.24426063200355402,-0.03629581703216991,0.5,0.6366666666666666,-0.03667230270737513,0.5364113737794238,0.3640909779674273,-0.04596472604784439,0.5433690115264603,0.25114977365103547,-0.040264921947016835,0.5353514621680726,0.2479356972149641,-0.031727261447285375,0.5683877584088105,0.6587137305681101,-0.03644447659075598,0.5934150580389614,0.4050899054774222,-0.04043084566376215,0.5887210610973904,0.29968332122173214,-0.03192668729768677,0.5732269723799222,0.29327555637176117,-0.02290471282338394,0.6180201882389704,0.6894571914155967,-0.03455028026938982,0.6157046551836485,0.5275477216290343,-0.03401670283345769,0.5933163882061228,0.47653172478970074,-0.024430027796087432,0.5703101535953934,0.4794050249127798,-0.014436543747678061
2025-03-30 17:31:27.266,0.5,0.9700000000000001,1.5702381172955701e-07,0.42339817121234435,0.8227194406174247,0.005996537885851856,0.3941294846682198,0.6650303022450822,0.0020087583664417617,0.4083822798045279,0.5289436726046566,-0.0005487580092143438,0.43701083210657427,0.44647853073398136,-0.002814867268088747,0.42331898651236266,0.6190642117181202,-0.033490866223720175,0.465856848641906,0.3799914273349396,-0.04394880495532695,0.48093013831619735,0.2668095463993282,-0.04238967072596499,0.4849117234506507,0.24400788207867968,-0.03642278039904363,0.5,0.6366666666666666,-0.03679591222539494,0.5364867566850746,0.3634860511921508,-0.046027282476328535,0.5429471695394971,0.2498752710762917,-0.04020589525879899,0.5347033992821503,0.24651239898980737,-0.03134663055873455,0.5681567442575832,0.6588354164178079,-0.03643031840475536,0.5938233119152749,0.4050472700866346,-0.0404258589520119,0.5884405509508659,0.2985795134469008,-0.03171778352898276,0.572759403278468,0.29087755560060535,-0.022798034107168227,0.617539741866618,0.6892111123943006,-0.03450528970618695,0.6174733982483676,0.5249861521595449,-0.0339308051741858,0.596033545359822,0.4708127323081058,-0.0242860579358952,0.5733792851382042,0.4694552877041005,-0.01443556192431648
2025-03-30 17:31:27.300,0.5,0.9700000000000001,1.56840266599717e-07,0.42331705086685956,0.8229417824903316,0.006024254856832382,0.3930158705969705,0.6649922400133048,0.0020830818857548354,0.4067804048198784,0.527348174409791,-0.0003860843600753991,0.43608764874134054,0.4446354033342602,-0.0025043593867298706,0.4233696756872729,0.6187680479194146,-0.03390617379544539,0.46588142162347934,0.3785849704374845,-0.044222610358629316,0.48091693972656513,0.2638793683421879,-0.04273606435740471,0.48449499690155384,0.2438021274938667,-0.0367610458883635,0.5,0.6366666666666666,-0.03696915319546644,0.5366512134265109,0.3627273082487762,-0.046209432458096236,0.5424568968289635,0.2478751121483258,-0.04023163881544123,0.5338224377620048,0.24532195043270966,-0.03111734853870167,0.5680061807590436,0.6588967852719553,-0.03641434357650337,0.5940376176554361,0.4046665358649406,-0.040601055561202484,0.5880321085585649,0.2971744646606529,-0.0316537241081498,0.5721278729170562,0.28897662058414064,-0.022789599812497084,0.6172490569142041,0.6890090001213891,-0.03440121692403009,0.6184979964193854,0.5228774587947824,-0.03390001264620075,0.5976727902233837,0.46736972519250586,-0.0241878854690604,0.5750392990081303,0.46503075709363595,-0.014437811707479205
2025-03-30 17:31:27.333,0.5,0.9700000000000001,1.5591717536363374e-07,0.4232812316975677,0.8236681788203135,0.006057971108408493,0.3923583470254177,0.6654585028286248,0.0020954391304177492,0.40562190486958727,0.527130964544137,-0.0003566357289752709,0.4356481773262555,0.4445065141083475,-0.0024461982681863435,0.4234502842518647,0.6186396144674633,-0.034040141694980944,0.4661695613025154,0.37779775950507805,-0.044257613953136925,0.48083769439683555,0.26228243960030284,-0.04283117085471356,0.4837881281199268,0.2437576214644061,-0.03684820510778722,0.5,0.6366666666666666,-0.037015574430081355,0.5366602446935721,0.36228050541298273,-0.046392020741122905,0.5419669513424832,0.24670849887647203,-0.04019920145083901,0.5331288055957617,0.245630590529475,-0.03103338106778917,0.5679250314810154,0.6590332904944343,-0.036369339470352154,0.5940048674769691,0.40402229859990446,-0.040856563459779824,0.5879063153340172,0.29663747037776467,-0.031678766729615476,0.5717268720642923,0.2895308365804552,-0.02276465789135341,0.6170557040298212,0.6892856030940951,-0.03423209101034619,0.6184877432707023,0.5223090471187766,-0.033944402070477955,0.5979883153148104,0.46695769046057334,-0.024143618219277664,0.5753171586180232,0.4654575927921296,-0.01435360082879457
2025-03-30 17:31:27.366,0.5,0.9700000000000001,1.5535476426041284e-07,0.4233324249982605,0.8249646694189605,0.006094116696337151,0.39223316981569134,0.6673031420102782,0.0020751412322792184,0.4045342311722813,0.5299576661735412,-0.00039222149733468526,0.43515410351499584,0.44795392670258205,-0.002505519163099411,0.42376803477750064,0.6187337900111756,-0.03369154786771497,0.46652709913385937,0.378051344959741,-0.04402349566603034,0.4805311210288809,0.26283800014695746,-0.04267521436448893,0.4825914884828265,0.24366500412474978,-0.036744449774534796,0.5,0.6366666666666666,-0.036746738755766895,0.5362497613842574,0.3621746075716433,-0.04631604325749096,0.5410793468553879,0.24667569144621027,-0.0398589198289918,0.5322600928864905,0.24527095470874222,-0.030927862911874725,0.5677083667669953,0.6591283667125138,-0.03621242035617031,0.5936787830477533,0.40357728079201216,-0.04076283872692356,0.5878268037709413,0.2974897438945614,-0.031496798887172,0.5712230262988903,0.29051022398296245,-0.022332661568397236,0.6164625469128984,0.6895659256489888,-0.03406563417399662,0.6179867402329142,0.5233441130120415,-0.03377960169514112,0.5977775921914268,0.4702414276579847,-0.024002586418414303,0.5751495276279792,0.47200025547407853,-0.01397328160454229
2025-03-30 17:31:27.400,0.5,0.9700000000000001,1.5657299326028426e-07,0.4236288436696881,0.8262266800865712,0.006052071718417756,0.39229817435826453,0.6701711269626183,0.001978263196438455,0.4036253431863841,0.5349086072403564,-0.0005608483468474974,0.4347102027032155,0.45393285888409973,-0.002787376151433612,0.42428987146995023,0.6194998350725439,-0.032858205937702736,0.46654414386983256,0.37934909815209017,-0.04311892928996331,0.48020038307070784,0.2647226271047692,-0.041915052744422594,0.48124839270983133,0.24299727165155988,-0.036230818563040876,0.5,0.6366666666666666,-0.036046378720244146,0.5356817643154994,0.36215526351602273,-0.04578436756428743,0.5404912180489325,0.24766504552429724,-0.03927788935560794,0.531672866897045,0.24324512328605397,-0.03098125512056136,0.5673556237712081,0.6589369505689815,-0.03578381246133751,0.5931391378252846,0.4033877302129909,-0.040150706719902285,0.5876946040400333,0.2993456287780184,-0.0312678590200898,0.570663984852817,0.29175988329070224,-0.021964563738658884,0.6154928454060888,0.6896061238039364,-0.033808702376937186,0.6174184417587503,0.5254545845278471,-0.03322557438165411,0.5972198465684313,0.4767051314402454,-0.023646000331630238,0.5746912577967491,0.4835048833486859,-0.013474606857193617
2025-03-30 17:31:27.433,0.5,0.9700000000000001,1.5900940795052924e-07,0.4241069353551383,0.8271302888899968,0.005914668505247802,0.3924227723148297,0.671978574551593,0.0018054132369350485,0.40328374131067346,0.5378306865194664,-0.0008111790509045897,0.4345030168028333,0.457463174602853,-0.0031739542433454632,0.4245944093027173,0.6208813377268065,-0.03203731414938599,0.46636038347385145,0.38107278221132435,-0.04172948874761524,0.47973670721848405,0.2664163032905248,-0.04064479486027544,0.480282407066936,0.24191001726348707,-0.035253541521277604,0.5,0.6366666666666666,-0.03525278556842765,0.535327062016383,0.362025489491265,-0.04500746905183246,0.5402850427876049,0.2491092607907416,-0.03891871562687059,0.5314050501442508,0.24129420868748253,-0.03131118157342584,0.5671416846953217,0.6585572150355081,-0.03517715306049131,0.5926403513578864,0.4032899265669857,-0.03943068936815049,0.5874030203957628,0.30076870538360123,-0.03130929793291172,0.570145317883553,0.29370902301764634,-0.02234708531119627,0.6149046001718566,0.6899783241606571,-0.033413144899132274,0.6167645606157246,0.5269838459362303,-0.032580082066346244,0.5961441555503337,0.4818122484497215,-0.023145567430688675,0.5733568054884992,0.4913114271653794,-0.013274508210198838
2025-03-30 17:31:27.466,0.5,0.9700000000000001,1.606068956101566e-07,0.4242061326916168,0.8279781910488964,0.005723572737033044,0.39249967186740653,0.6725871104485277,0.001642113524606469,0.40347494431641406,0.5379298969022532,-0.0008381964101573079,0.4342913490886552,0.4573465425304206,-0.003056981808434225,0.4245716806404387,0.6221575806930155,-0.03166231014036344,0.4657483797082992,0.3816722341840604,-0.040909389314590615,0.4785708663752024,0.26672943939167615,-0.03980341986499734,0.4790819628591771,0.24086205668529087,-0.03407775632762325,0.5,0.6366666666666666,-0.03485248790726639,0.5348557232041192,0.36123242479847417,-0.044442827241643355,0.539752576365101,0.24882209868463945,-0.03880076758386182,0.5306992848061067,0.2401774489801579,-0.0312501064257483,0.5670925972422234,0.6577935708293747,-0.03466704176063795,0.591702102687221,0.402933554203661,-0.03897498483138777,0.5862794508560679,0.30073913060389523,-0.03100791881703114,0.5688813872768808,0.29315255826582565,-0.022192092746268488,0.6147672633009608,0.689490827463316,-0.0329011266458536,0.6157266611081122,0.5269083114525253,-0.0320637198199906,0.5945405403814416,0.4828184306063084,-0.02259915868192832,0.57137757830872,0.49281825987813843,-0.012781598445934895
2025-03-30 17:31:27.500,0.5,0.9700000000000001,1.6089397322755854e-07,0.42337317870187074,0.8287854406245494,0.005510468643882079,0.3925312535356519,0.6727843777434844,0.0015136424576996119,0.4039063880900271,0.536351857362471,-0.0006327333861038908,0.4334950188893002,0.4539023799556061,-0.002444447731916213,0.42425447298686064,0.6236540053040411,-0.031566811999638913,0.46384095082843846,0.38021225397639535,-0.04072172171080053,0.47576571553493197,0.26500635080333856,-0.03948412946309454,0.47620702752483657,0.2391998868032757,-0.03284047701670205,0.5,0.6366666666666666,-0.03476457996085004,0.5334543871519726,0.35897022700559816,-0.04408181635346424,0.5380059470780354,0.24608016657980986,-0.03859964784724548,0.5287497199607221,0.23901148579615528,-0.030482920133252593,0.5670714105896137,0.6563788514645714,-0.034266665957658794,0.5899208408789389,0.40140024741803,-0.03860395782096828,0.5837997664451384,0.2983169916109414,-0.030093217646984756,0.5663128611465695,0.28868500045310935,-0.020986551895761214,0.6146812685004803,0.6868586092753627,-0.03218933043823077,0.6142199709180967,0.524262103671165,-0.03137168746083124,0.5929292423532311,0.47854474488444687,-0.021864963127084407,0.5702450074430996,0.4882064659013584,-0.011728824686535154
2025-03-30 17:31:27.533,0.5,0.9700000000000001,1.6012261390098e-07,0.4219142958359777,0.8295945295843152,0.005408029753559748,0.3926023631936417,0.6727623458689529,0.0015075940807227346,0.4041069819232157,0.5343323011874759,-0.00040853605140271876,0.43209834516912476,0.44863968017458905,-0.00194189692302619,0.42379285205225103,0.6256772068107372,-0.03143294522513515,0.46097596368407806,0.37753262681483646,-0.040606449659981836,0.47167152519177735,0.2620225579534916,-0.039183029087661275,0.4719754328346653,0.23700758807140085,-0.03196819649864342,0.5,0.6366666666666666,-0.03467802205712345,0.5312790230792925,0.3560766107774019,-0.04371460715247004,0.5347729202428984,0.24306234487151207,-0.03784173896002031,0.5249743873504633,0.2382225163630768,-0.028977516705395452,0.5669795472682966,0.65470186063709,-0.033981945999256996,0.5875497947038573,0.3989173546746569,-0.03804738209347351,0.580538097707407,0.2942572266024329,-0.02897541388245739,0.5632449831012838,0.2836266602519412,-0.0195508931589489,0.6143255745220497,0.6829976609217681,-0.031469731740854455,0.6120604141505585,0.5196842376394569,-0.0305126688334938,0.5915229552203292,0.4685788756753612,-0.02110281808658085,0.5700099941401688,0.4737394680811002,-0.010866709348019216
2025-03-30 17:31:27.566,0.5,0.9700000000000001,1.5708470218780032e-07,0.4212716169944254,0.830762050037598,0.005512269210833257,0.39277822368072607,0.673683650012683,0.0018744884491878832,0.4039209727246122,0.5345114557394135,0.00012273256414236245,0.43089531016390026,0.4471448506854459,-0.0012472586716768931,0.4236911657258875,0.6273398525170251,-0.030909431307049973,0.45902136734972454,0.37661297225067836,-0.039898413328413686,0.4687873800705478,0.2611191333166579,-0.038018476820076884,0.46922969890524924,0.2359321125364403,-0.03079342675961922,0.5,0.6366666666666666,-0.03412346557238429,0.5295968320667481,0.35518508705019625,-0.04272411576359389,0.5313923826063672,0.24271988534211086,-0.036143086622790706,0.5206311143590463,0.23927484199228471,-0.02670834605833605,0.5666809865611664,0.6531729950104246,-0.03341140362497198,0.5848684544220344,0.39796772435128247,-0.036998538964382266,0.5774586915224995,0.29274035476917715,-0.027515077810059248,0.5605581242000438,0.2817093310784239,-0.01776468824989133,0.6135138180132458,0.6801328911380159,-0.030742871776715565,0.6097068277903371,0.5167862274998614,-0.02975197721659103,0.590791289824365,0.4585749437237782,-0.02037761802551754,0.5703327708471824,0.45442804342899623,-0.010130200318831054
2025-03-30 17:31:27.600,0.5,0.9700000000000001,1.4823932125534754e-07,0.42234782074050226,0.8331479049225939,0.005973311917011442,0.3933342696220211,0.6779722416087508,0.003021980633871455,0.4038887801829809,0.5403680199770182,0.0016035594131388942,0.42989512009369213,0.45420324055093303,0.0005182178710811821,0.42451676710612807,0.6283030314197289,-0.029118248539045315,0.45836979009198,0.3800667835507775,-0.037424497568816766,0.467761409856164,0.26554011982643005,-0.03494034995888354,0.46845167882599603,0.23695107713284363,-0.028121146511363302,0.5,0.6366666666666666,-0.03224595621020644,0.5285898744386288,0.3585648062771364,-0.039963750497048034,0.5292641981118074,0.24835874501174904,-0.03318868548310361,0.5180731621110373,0.2424501831064996,-0.023945267158142904,0.5658130305289106,0.6522443065079793,-0.03175321046097606,0.5826041190820849,0.40062811955352284,-0.03469499819451481,0.5752156498660013,0.29725967979662216,-0.025227562899728946,0.558914084621377,0.28432403095939385,-0.015440274546098759,0.6119538565456158,0.6790602687401033,-0.02946191235691204,0.6080020043198866,0.5163333942866644,-0.02833968792926756,0.5905695206971884,0.4542325954563404,-0.019007620779263296,0.5710008910795582,0.44371530475436827,-0.008850658947412923
2025-03-30 17:31:27.633,0.5,0.9700000000000001,1.3395717753938216e-07,0.42499666801263913,0.8362964261994756,0.006881302615249657,0.39508268715979233,0.6850273221826162,0.00494942571474073,0.4050145904637045,0.5509378541783412,0.0040080372194411015,0.4285847762559182,0.4679814569106512,0.0033195038374535272,0.4264785849325117,0.6287021253154838,-0.025697087805213157,0.4583066094425673,0.3885406775853152,-0.033044045141002315,0.46775181743544125,0.2760706970951159,-0.030281437709111354,0.46849902227105333,0.2414648097848906,-0.024043621217087995,0.5,0.6366666666666666,-0.029091550663051753,0.5278877064242473,0.36702170249144506,-0.03559742398960293,0.5283888602402826,0.26157182161256387,-0.02893675738488522,0.5174389385357425,0.24949135897912722,-0.020270408027778845,0.5641264974428788,0.6521367466064658,-0.029195141242246807,0.5806827256864691,0.40750846625403075,-0.03133698760497601,0.573273973438778,0.3084985250362688,-0.02223282035877143,0.5580018639431932,0.29238489753628705,-0.012907216854468164,0.6095093450040663,0.6790382537361619,-0.027663411527553375,0.6069187261282533,0.5177190629760473,-0.026067252933028362,0.5906686769880871,0.4549674042679761,-0.016917899824345668,0.5720906168518166,0.44170778979204817,-0.007107586149398534
2025-03-30 17:31:27.666,0.5,0.9700000000000001,1.225108134721783e-07,0.42761148291620693,0.8383643050674915,0.007906861387462593,0.3981464407254286,0.6899651867726816,0.0068474947520295,0.40722818354759605,0.5591451105373827,0.006357010917899741,0.42704329985515244,0.4794030841496724,0.00606073885984665,0.42866432188163084,0.6287410943751742,-0.02233532316728806,0.4584994070091616,0.39811977881044736,-0.028873859982539912,0.46806577797352766,0.2877622971192182,-0.02599687913659364,0.46900551322984774,0.2494410332569264,-0.019960882816032977,0.5,0.6366666666666666,-0.026215360453737686,0.5272395206585649,0.37691956166118923,-0.03184304193907352,0.5281512269331564,0.27571919782611226,-0.02523449846057963,0.517832040072636,0.2605886450949405,-0.01674351492657349,0.5623146101500065,0.6525384070284226,-0.026984760480100782,0.5791046953437642,0.4161002552470271,-0.02864600055742772,0.5716392588336415,0.32105951485042483,-0.01984126702241591,0.5572315563062081,0.3035908464114432,-0.010901208841940818,0.6070819807624613,0.6797371406774102,-0.026141761397791896,0.6063027727068895,0.5210732796856388,-0.02405389630277688,0.5912828571516484,0.4589723425171893,-0.014944680696451383,0.5739488991144073,0.44310741690027255,-0.005370210647708694
2025-03-30 17:31:27.700,0.5,0.9700000000000001,1.1571692869903615e-07,0.42903292713201924,0.839371061796762,0.008701782469994484,0.4011616920430924,0.692512386248559,0.00818668781982693,0.4092601521919056,0.5642536081428412,0.00809796392331917,0.4265921696452798,0.4863656650325767,0.008147477144509183,0.43026063350780397,0.6289441050751123,-0.020070422090039033,0.45916783366152486,0.40537367791947765,-0.02601952896162002,0.4688180641612375,0.29688197776504366,-0.023114883774298257,0.4703072538141596,0.2580708960964021,-0.016993665731423767,0.5,0.6366666666666666,-0.024261019721596076,0.526722187265098,0.3842406120760018,-0.029373148806122764,0.5281009754750137,0.2845799604896021,-0.022976637907919817,0.518638348101133,0.27159070221145815,-0.014471216118848135,0.5610917348971367,0.6529783383437251,-0.02538957979693371,0.5778033424035947,0.42330060846101003,-0.026656664353106263,0.5707393318372502,0.33008995891472204,-0.018080384438885034,0.5567964741635487,0.31324219639368,-0.009457123990249432,0.6051440206801371,0.6808830582674938,-0.02490197734413506,0.6058866261942932,0.5250221501598424,-0.022353432352240882,0.5923562794793108,0.46373256618035624,-0.013245002992845947,0.5762752948760232,0.44579189358059995,-0.00380762014410541
2025-03-30 17:31:27.733,0.5,0.9700000000000001,1.0993070188658959e-07,0.4296498143846167,0.8398852014543021,0.009311563048529224,0.4031708453226803,0.6948033688750809,0.009284251481595333,0.41041443845634884,0.568293009232096,0.00951964009740253,0.4277059201598269,0.49101759133643363,0.009813003338629295,0.4314539630276424,0.6294273190488978,-0.01835771760535814,0.46018647422010334,0.41092900727381,-0.023579621723050878,0.46996441866629746,0.30476603573362365,-0.020419663763786698,0.4719970354419544,0.2663953951194528,-0.014285611966973144,0.5,0.6366666666666666,-0.02279044173457858,0.526340014082987,0.38913955720721716,-0.027358312653355546,0.5279046491021828,0.2910703059419128,-0.020962542651529033,0.5189979795174386,0.2791483587416067,-0.012583682898590787,0.5602838807549275,0.6532875492416645,-0.024150802991054855,0.5768548901837394,0.42788433352906585,-0.024871123314802537,0.5703965985578854,0.336880345750997,-0.01624916411009359,0.5566257578458789,0.320696465143946,-0.007776334212489693,0.6036917089537561,0.6816056885301405,-0.02386059484924419,0.6054090633622009,0.5279173733911684,-0.020840264249894346,0.5932005323450468,0.4667295218649797,-0.011708023281205857,0.5775854596612677,0.44820493564693104,-0.0022503913328629764
2025-03-30 17:31:27.766,0.5,0.9700000000000001,1.03181067142208e-07,0.4298353228191696,0.8402177568418936,0.009769204353944301,0.4041971123021125,0.6970028057384523,0.010161608408176797,0.41163136407733714,0.5717340627159139,0.010632661323918314,0.42998405812687,0.4954416940005171,0.011115349782356895,0.43226549842039824,0.6299356023295122,-0.017150374947559745,0.46061801458342144,0.4149752549897505,-0.021517394116884993,0.470370647388512,0.3110761233647584,-0.0178356303584077,0.47259244679015205,0.2733108506617672,-0.011520773904854432,0.5,0.6366666666666666,-0.021660337009102457,0.5253884896617023,0.3925957110577717,-0.025669413217679217,0.5267478009806041,0.29687930198733714,-0.018967434081639527,0.5182439849161632,0.2837709938136722,-0.010620882664461762,0.5596497358538924,0.6533910835446872,-0.023173406933251768,0.5760049134367375,0.43025639003178595,-0.023367505510184905,0.569792112006889,0.3422346344200223,-0.0143931700505811,0.5559379855498173,0.3271939684103783,-0.0057508036427478355,0.602458440438757,0.6819100989071816,-0.02299268546689922,0.6042254436182178,0.5299302984855205,-0.0194421039701403,0.5923873278597145,0.47024799008609464,-0.010026919113565983,0.5768163141157194,0.45301888046161914,-0.0003717346249969898
2025-03-30 17:31:27.800,0.5,0.9700000000000001,9.64346744658159e-08,0.42963744976646656,0.8408935221677536,0.010179417092754191,0.4046945303009748,0.6994791585248756,0.01084227053474485,0.4135197594364525,0.5750637126341884,0.011458247856805192,0.43376206136656303,0.5001579005502135,0.012115477841502822,0.43267041810046725,0.631045762368388,-0.01660443392779258,0.4599325231419461,0.4175713925447291,-0.02026750628442599,0.4691170028047091,0.315009677547947,-0.01613719954445357,0.47113185805480423,0.2773913792660183,-0.00959889414825664,0.5,0.6366666666666666,-0.020980156072892005,0.522858700861895,0.39497865336456855,-0.02453097638092209,0.5234155862086296,0.3003322334934419,-0.017709612714529026,0.5156140948355284,0.2863153150939762,-0.009483274211429792,0.5592533135471024,0.6532109389277576,-0.022445849508729306,0.5743629364350495,0.43178401680759343,-0.022142323516124485,0.5671578524047156,0.3457490865690702,-0.013101218532177026,0.5530414976310438,0.3328893366711162,-0.00446369777083255,0.6014580580501908,0.6822203759953718,-0.02224905425676467,0.6009673296741083,0.5319197142327967,-0.01802955843947336,0.5876351984052612,0.47883933880924745,-0.008210140723373206,0.5718195958398571,0.4670011418010793,0.0015472806206132672
