Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:02.466,0.5,0.9700000000000001,3.3823013623074564e-07,0.5664895447293811,0.924906872387344,-0.03938296991186006,0.6084274709878678,0.8227437012693708,-0.06097290341078737,0.6280231265864482,0.7282162106432076,-0.07669962208065524,0.654116670539588,0.6227968265151897,-0.09343313015677651,0.5565241658702214,0.643481461807289,-0.0555095319190378,0.5569852449201483,0.5105271679040916,-0.0797712027177003,0.5485414639066802,0.4212544554344474,-0.09744359751570894,0.5405803640995773,0.3463980554694507,-0.11029661969544888,0.5,0.6366666666666666,-0.04881429967956528,0.4920762676338228,0.4904317054354234,-0.0722490066927033,0.4828909539226768,0.39392308542743765,-0.09021740967568356,0.47458966886749565,0.3098976176697409,-0.10388873094341632,0.4475605060499558,0.6664725145103085,-0.04478011009072224,0.427294675841986,0.5281033057824501,-0.06781635797238002,0.41337133929955,0.4345871512365476,-0.085532577151581,0.4030620704374772,0.3566360310915353,-0.09812518420819882,0.40264283493222464,0.7214853480784975,-0.043162781532804534,0.36672685288729023,0.6243363858604363,-0.06588898134098009,0.34185085000226095,0.558145664781835,-0.08060959072885662,0.31942224051084067,0.4945690854215157,-0.09098468207765617
2025-03-30 17:09:02.500,0.5,0.9700000000000001,3.369036388751018e-07,0.5664722475220064,0.9247195096372456,-0.03956851192102624,0.6081230836629372,0.8230810499745272,-0.06134167164162663,0.6277406505840075,0.7283115067143706,-0.07724486254791851,0.6534025037906656,0.6240150036872212,-0.09417046029856371,0.5567414263393036,0.6430942985143024,-0.05583563255878732,0.5567098440165739,0.5106093097039616,-0.08015825160892928,0.5481999908211954,0.42191847816216277,-0.09785854596712296,0.540145321292834,0.3473351645172562,-0.11074400647660156,0.5,0.6366666666666666,-0.04897407891674053,0.4919082076773364,0.4905964503000177,-0.07246185445374662,0.48249066640245275,0.3951663846714306,-0.09052259931778027,0.4739518784916947,0.3107371682759882,-0.10423419722814092,0.4476751217199476,0.6668487542074546,-0.04476462194116488,0.42686153367566215,0.528724882090897,-0.067736774435718,0.41241350266083165,0.4357564581449851,-0.0853833319599187,0.4018919408146088,0.35767982286325706,-0.09796667961400424,0.4033139278359345,0.7217318224583613,-0.04301490960100766,0.36742570317794004,0.6244039658800015,-0.06566137472907632,0.34239916926916786,0.5587185214582775,-0.08030704451618301,0.3196789453987343,0.49562503244239653,-0.09066402680229144
2025-03-30 17:09:02.533,0.5,0.9700000000000001,3.358575658568142e-07,0.5662655248322704,0.9244516951696049,-0.03974698097001882,0.6076195852502722,0.823295393381836,-0.06166455512623896,0.6270532846613548,0.7283411288717678,-0.07770820162436777,0.6530571582239137,0.6245970397839578,-0.09478307545240847,0.5568560535857845,0.6426255395394388,-0.05603279215947392,0.5563220882395186,0.51059241598669,-0.08039221019871479,0.5478125961524067,0.4226961341837317,-0.09814246114863684,0.539764509347168,0.34871224298491055,-0.11107592003042666,0.5,0.6366666666666666,-0.04907036110870981,0.4918126839838172,0.4909466416595863,-0.07259013051911034,0.48233399401556354,0.39618943409947194,-0.09072175551482062,0.47359077257340576,0.3119565341503497,-0.10448541387408058,0.44783854837932147,0.6673435844461295,-0.04475427196281127,0.42672869176489814,0.5295865914169517,-0.06768764840764263,0.4119065552827397,0.4363470313148521,-0.08529181253502288,0.4011802861111156,0.3580205241233795,-0.09787122872963414,0.4037401702760215,0.721806902505133,-0.042923457714865276,0.3679151939552288,0.6245079714349364,-0.06552157903092273,0.3427335309432802,0.5590821560664879,-0.0801226727571552,0.31983482479950365,0.4963266033403715,-0.09046857350883608
2025-03-30 17:09:02.566,0.5,0.9700000000000001,3.3543741987072573e-07,0.5658924729437462,0.9241416779087317,-0.039781874036814414,0.6069854930112618,0.8233517885252319,-0.06172684391266104,0.6259693301556055,0.7285344953604405,-0.07779844777270942,0.6529773180306477,0.6249083241291011,-0.0949015870237743,0.5568557898222937,0.64236294518355,-0.05605604792628613,0.5560915022745204,0.5105658503892432,-0.08041815121454285,0.5473594805098632,0.42350801596493637,-0.09817573777510591,0.539544065488742,0.3508089084860747,-0.11111625003660819,0.5,0.6366666666666666,-0.049071161411822335,0.4917908555150961,0.49143892729981303,-0.0725916946476874,0.4823831930223283,0.39689321333729666,-0.09073073413297514,0.47351134091960473,0.31353042302894846,-0.10449874970944674,0.4480259049787121,0.6675821684919483,-0.04473250446551502,0.42691515744205055,0.529995946282321,-0.06765232610035321,0.41194625426838305,0.43664394522698324,-0.0852385770840535,0.4010077693382017,0.3584175601341596,-0.09781050769421845,0.4038617938744949,0.7218096577704435,-0.042884885653797916,0.3681233974521626,0.6245658391467106,-0.06546827554196624,0.3428118296455708,0.5591891026818379,-0.08005402432520853,0.3198755273315921,0.4967978913613701,-0.09039322944322553
2025-03-30 17:09:02.600,0.5,0.9700000000000001,3.353522519528529e-07,0.565581162431674,0.9239589319089196,-0.039699479178437,0.6065780013923625,0.8234157958475778,-0.061574737987884744,0.6253133661286012,0.7293970254805958,-0.07759457789239521,0.6529025741277439,0.6258100906526307,-0.0946260652753263,0.5568242269649581,0.6422987016623745,-0.05580533475476163,0.5560257393491722,0.5107075052330792,-0.08010034146822517,0.5471396014922754,0.4241927099148861,-0.09779990638022468,0.5394409369639943,0.35246362696883826,-0.11068599316015798,0.5,0.6366666666666666,-0.04881925465970299,0.49178962009790617,0.49180685174751293,-0.07226218752861871,0.48245995734981545,0.39737794338789434,-0.09029392614902318,0.4735092800244687,0.3151647411720866,-0.10396362136530089,0.44813887019059484,0.667234303885768,-0.044493721348710845,0.42706983979849616,0.5296778941048877,-0.06735266772622235,0.41214980296217296,0.43711291701372645,-0.08483444228184964,0.4010525764532136,0.3598828265566276,-0.0973239879936694,0.4039008707747296,0.7216187376068707,-0.04266058006614681,0.36821040636824054,0.6243604675653335,-0.06519468768944667,0.3428631654519724,0.5591336007677912,-0.07971339519895373,0.31995126524369555,0.4970275753586054,-0.09000135332637907
2025-03-30 17:09:02.633,0.5,0.9700000000000001,3.352805511144209e-07,0.5651324254932275,0.9240750986313169,-0.03931824430966381,0.6063115195945157,0.823621969546829,-0.06086575627810863,0.625166702114228,0.730819162207033,-0.0766417736287112,0.6525948644045411,0.6272826545337158,-0.09333961848653208,0.5567443759395807,0.6423206645459607,-0.05466603352470617,0.5559554095421183,0.51145829063312,-0.07865751599271467,0.5470917862792463,0.42539990745207235,-0.09609273626868955,0.5391902285744531,0.3540995717703562,-0.10873077413084195,0.5,0.6366666666666666,-0.047682762491936384,0.49181615337016643,0.49223526279575713,-0.07077549539554515,0.48257861253081263,0.39810837691822143,-0.08832060396153543,0.4735291580471161,0.3173078066015158,-0.10154524441383303,0.4481947503476853,0.666548999587109,-0.04342468002301718,0.42714410255902013,0.529078582330812,-0.06601413207738485,0.41268169941307237,0.43799229295500897,-0.08303138030599308,0.4016910375909817,0.36228988641486204,-0.09514520927371665,0.40397283284001073,0.7207483267252858,-0.04166298798071272,0.3682790642476297,0.6236718471624078,-0.06398030733218193,0.34307053206846844,0.5588206726405396,-0.07820403915568241,0.3202853538746382,0.4970860929014422,-0.08827254642630389
2025-03-30 17:09:02.666,0.5,0.9700000000000001,3.345554986408387e-07,0.5644380315911812,0.9241408794495041,-0.038712040173928305,0.6059992992795638,0.8238908681979726,-0.05970885692992868,0.625151190141885,0.731684810563396,-0.07508511708882812,0.6520931272399846,0.628176019464463,-0.09123582850477857,0.556610718325365,0.6424606742324608,-0.05280097348864358,0.5558461457207962,0.5128384125028828,-0.07629795860102814,0.5470880857314362,0.42740094462936257,-0.09330335364219772,0.5388274214293259,0.3562305976240671,-0.10553716192730332,0.5,0.6366666666666666,-0.04582039851871983,0.49193425782521016,0.49286716392602603,-0.06834196789858119,0.48275394594530985,0.39922967386960395,-0.08509240717805766,0.47356235930065654,0.3195463351453127,-0.097589529496195,0.44828976979903934,0.6660632957225447,-0.04167167902185183,0.42722978090004715,0.5288971274770045,-0.06382237161977512,0.41352097704118584,0.43889045555417683,-0.08008199693720469,0.4029726577979529,0.36388642554407025,-0.09155145922482522,0.40415302885126425,0.7193130076476952,-0.040026222364248715,0.3684384301945027,0.622812480617853,-0.06199068113442284,0.3434653460053748,0.5584307645602585,-0.07574172461733314,0.3209224387330724,0.49720552622379693,-0.08549306494078719
2025-03-30 17:09:02.700,0.5,0.9700000000000001,3.319135946472092e-07,0.5639732612150746,0.9241527133957437,-0.038461320883519196,0.6058108334333643,0.8239849425249088,-0.05914947706026316,0.6251394631904572,0.7319090920618556,-0.0743106580805139,0.6518429362427292,0.6283873881709432,-0.09016521463844676,0.5564989865516288,0.6427173969683244,-0.05182577862049366,0.5557772814459785,0.5141822080178393,-0.07509170023316772,0.5471171225857339,0.4292296068860426,-0.09190632652144479,0.538782998967179,0.3582412096848688,-0.10395017933598734,0.5,0.6366666666666666,-0.04482342747596755,0.49207288441541397,0.49336226431461394,-0.06707072103123397,0.4828528108482312,0.4000488837030481,-0.08342826386984993,0.4735858228642438,0.32075918885724053,-0.09555693288184995,0.44849789760551795,0.6658782767141745,-0.040718614007546575,0.42734034048558467,0.5290649600346538,-0.06266700471393781,0.4139951171308355,0.43972260473496916,-0.07856195468940355,0.4037775508180355,0.364864861800543,-0.08966262452197586,0.40452166254400923,0.7184481073676166,-0.03912473569347428,0.36882135815736505,0.6226914854303309,-0.06092735846792223,0.3439168981564134,0.5587708430314586,-0.07447496485747108,0.3216594742210114,0.49772607877080227,-0.08414031377371889
2025-03-30 17:09:02.733,0.5,0.9700000000000001,3.3001925863981724e-07,0.563873414769639,0.9244531098319162,-0.038778470704108836,0.6057330991245296,0.823977255706762,-0.059572703192426676,0.6251358931872542,0.7319889987893733,-0.07479135368152687,0.6520026370011867,0.6285513187036686,-0.09071729983354604,0.5564387021689223,0.6429083980370667,-0.052209004940328776,0.555729399979692,0.5149703846129593,-0.07568855868886395,0.5471618569414269,0.4302788584431403,-0.09272992516800757,0.539077624276612,0.359520834824335,-0.10494404805672491,0.5,0.6366666666666666,-0.04511163990440949,0.49209141763847275,0.4936658697754871,-0.0675755855907963,0.48284837104671674,0.4004776886127249,-0.08418855647843004,0.47363157708967846,0.3211090997244205,-0.09651539145026206,0.4487013130294635,0.6658278792476381,-0.04093026310038193,0.4274273150087683,0.5294041589949672,-0.06307927522237858,0.41397057897005524,0.4407353505237761,-0.07925809803069259,0.4038694961365171,0.36606239118605743,-0.09052872723070031,0.4048726223692166,0.7183247050876539,-0.03927502686598767,0.3692779015498663,0.6232885538718693,-0.06124249731751326,0.3442754737657663,0.5598401647919,-0.07502545047481554,0.32227491396729424,0.4986213061023321,-0.08486022462806614
2025-03-30 17:09:02.766,0.5,0.9700000000000001,3.3202037781994904e-07,0.5638984227436097,0.9246953798711457,-0.039193646224338394,0.6055666020542276,0.8240058774016614,-0.06019716739604776,0.6251404981961359,0.7317431634986855,-0.07553406513116254,0.6522999265773537,0.6292131964520089,-0.0916138526583739,0.5564174442466641,0.6430046012986875,-0.052886554102058496,0.5555797440602878,0.5150662313765682,-0.07666893658897211,0.5472472881598446,0.4306146332371219,-0.09401866661029375,0.5393743081953959,0.3599526029910998,-0.10647563135552834,0.5,0.6366666666666666,-0.045684528651034395,0.4920985013524778,0.49382513783864057,-0.06846521099936508,0.48281969196053487,0.4007115559749067,-0.08546827544392419,0.47381715136120833,0.3211767915085688,-0.0981131424263012,0.4487812520240684,0.6658245772551366,-0.04140411080690085,0.42745985123447217,0.530157636077407,-0.063834061651391,0.41382873776949536,0.44190453023219867,-0.0804292323145023,0.4037787831994437,0.3671827491355051,-0.09201202960659112,0.4050087536161234,0.7186410789147594,-0.039665585230356126,0.3695056888381935,0.6238825148480373,-0.06186286100691503,0.3444301156658238,0.5607324681188144,-0.07596087361827752,0.32255569142614604,0.49933738596567934,-0.08597731246956117
2025-03-30 17:09:02.800,0.5,0.9700000000000001,3.339072272618569e-07,0.5639178463449132,0.9244862810209953,-0.039358489688856385,0.6052976155537935,0.8240423103876581,-0.0604483113320559,0.6251220541406965,0.7310130487718638,-0.07583508822163917,0.6525444101454543,0.6303033243256775,-0.0919796046433532,0.5563765766297398,0.6430103032054615,-0.05314753995378567,0.5553349639973018,0.51536584069068,-0.07704926804787814,0.5473584719154931,0.431311041967397,-0.09452120237968918,0.5396099766664828,0.36087038371717234,-0.10707683176349411,0.5,0.6366666666666666,-0.04590913124970564,0.4921675987490117,0.49389130734669046,-0.06881610431700441,0.48281397764560774,0.40084442343458315,-0.08597426584304922,0.47412962442730416,0.3212980722377059,-0.09874960666414337,0.44897858615303005,0.6658868354887382,-0.04159481480550796,0.4275478184829822,0.5312172494833411,-0.06413799323365861,0.4137826386972938,0.4431110898809934,-0.08090132212628087,0.4037526643464359,0.3680715227334804,-0.09261620210055424,0.40533489925751554,0.7193673815071568,-0.03982804883069206,0.3697642633325385,0.6244833652016579,-0.06211846910236227,0.34465524148327653,0.5613955367717323,-0.07634230830587355,0.32287707074008,0.4998615539131849,-0.08642894173748757
2025-03-30 17:09:02.833,0.5,0.9700000000000001,3.357932929249847e-07,0.5639751128612513,0.9241078015721984,-0.039733561080418575,0.6051356993447798,0.8240173463712254,-0.06102091238853024,0.6251310458124397,0.7304863541264612,-0.07653756284592568,0.6531603954677281,0.630954257893168,-0.09284794055422806,0.5562671192484925,0.6427170248480786,-0.05360313591138596,0.5551865000726368,0.5154719268389286,-0.07775515860547005,0.547508747547865,0.43152132271227295,-0.09549329894784657,0.5398317092283286,0.36115679780883986,-0.1082857461785464,0.5,0.6366666666666666,-0.04633134799616474,0.49223748761572983,0.4939528830817194,-0.06951595565968244,0.482863709386497,0.400904949719662,-0.08700726359068037,0.4744053125619239,0.32137690463569685,-0.10010039069756563,0.4491609349706762,0.6661690161307626,-0.04199622894021583,0.4277369648677717,0.531694596182448,-0.06480329617657477,0.41380969080569846,0.44367348864305667,-0.0819577932513662,0.4038457311503029,0.3683625981223246,-0.09400606828463268,0.405591983251552,0.7206056289024595,-0.04021617456235077,0.3700986321455952,0.6256270861076547,-0.06272909992990795,0.3450069721083411,0.5622801305715999,-0.07724273053459546,0.32330516295803413,0.5004772007188287,-0.08750192034764183
2025-03-30 17:09:02.866,0.5,0.9700000000000001,3.37397897869611e-07,0.5640425767351813,0.9238530731617483,-0.03993055344064276,0.6051187841715021,0.8237631517322708,-0.06132170790775482,0.6251862513666571,0.7302165494142365,-0.07698628356493843,0.6540307620731455,0.6309706723696125,-0.09347398546313594,0.5559084865585535,0.6422889073942903,-0.05316614289723712,0.5551526641139328,0.5149760097011439,-0.07734479236157898,0.5478269089084573,0.4306732633828055,-0.09516573080839691,0.5400703032473413,0.3599681020300684,-0.10814123348425919,0.5,0.6366666666666666,-0.046116817303537797,0.49234170966554214,0.4941205708986735,-0.06939785337108023,0.48318532789594504,0.40090778038265784,-0.08697291773015262,0.4748412678665863,0.3212512135480866,-0.10033318777278075,0.4492168986367533,0.6666391704499002,-0.04204474944100489,0.42827331283787706,0.5315477699482893,-0.06502032295799884,0.41445762365801464,0.4435410044810343,-0.08242019613677809,0.4046244326841411,0.36802975790003684,-0.09479016705687043,0.4055863083396346,0.7221448206045311,-0.040504537328332785,0.370743530059522,0.6270869511095447,-0.06318380669386867,0.34581695203967633,0.5633218709886347,-0.07786755364891138,0.32415847420038757,0.5011682540273695,-0.08829245706063082
2025-03-30 17:09:02.900,0.5,0.9700000000000001,3.385870161543126e-07,0.5641300181681714,0.9236318880161873,-0.039789936101613264,0.6052609381512339,0.8225853289989125,-0.06113112938890074,0.6252566115304713,0.7294846600618188,-0.07692823194162887,0.65450802969746,0.6303512442990378,-0.09356183044875913,0.5553846444026842,0.6420587100551585,-0.051748020912183224,0.5551397643699119,0.5142458986053697,-0.07565102111419236,0.5480319200785202,0.42946838861732806,-0.09330533400352137,0.5401690941203492,0.35837480828465607,-0.10632496572646243,0.5,0.6366666666666666,-0.045171339461396676,0.4924161963102709,0.49425482571172896,-0.06827149061480364,0.4836251871761134,0.40084376424788226,-0.08565766606444776,0.4753558126838944,0.3209616158501396,-0.09912916366384343,0.4492134146504685,0.6669550608668764,-0.04163304882173655,0.42901476913944736,0.5313832929476583,-0.06459860604422057,0.4155493097349915,0.4429633425170378,-0.08196938261892232,0.40580917439678754,0.36716401869700765,-0.09450837017714128,0.4055226596057347,0.7228081698119101,-0.040558731117412844,0.371620017932326,0.6272272066101934,-0.06325877350739854,0.3469536925608956,0.5635326087693877,-0.07789269423384335,0.32529749989115875,0.5013443238585013,-0.08842196931870891
2025-03-30 17:09:02.933,0.5,0.9700000000000001,3.421396802541444e-07,0.5643751381892619,0.9233659712785023,-0.03988781193644136,0.6057163995825883,0.8205542077428225,-0.061387001159410606,0.6254213708264627,0.728082193793454,-0.07741180957570723,0.6546016321895503,0.6291568171919127,-0.0943216717507453,0.555272580324166,0.6419793688057193,-0.05150464647510743,0.5550747700929125,0.513011516169376,-0.07547002258145444,0.5477571918457561,0.4275900789832361,-0.09333530201474799,0.5398578000971095,0.3566472623436954,-0.10655804852011072,0.5,0.6366666666666666,-0.04512684842635829,0.49216038061683187,0.4938334489975838,-0.06833853948468335,0.4834136609310814,0.40066930400759226,-0.08622784744433085,0.47509934313666735,0.3206471403355654,-0.10003730871478497,0.44912431461227087,0.6671157179017437,-0.04182286335783905,0.42903997242980507,0.5313591037317953,-0.06502560013788908,0.41557643118508714,0.4418087214356191,-0.08271517794750413,0.40559273080431424,0.36561726242875503,-0.0955230331535449,0.4054383798757583,0.7226090114753272,-0.040903667097314064,0.3716694497963347,0.6260385147501791,-0.06374784228270067,0.34707173458789164,0.5627654986121123,-0.07858178140306037,0.32522975329902215,0.5008085791296716,-0.08932926847970052
2025-03-30 17:09:02.966,0.5,0.9700000000000001,3.477716344874951e-07,0.5645717354031156,0.9231405358180942,-0.04004805786588968,0.6061615291390543,0.8192965507877228,-0.06172125813496185,0.6256853893430075,0.7270164583353442,-0.07789086517893412,0.6544849125011707,0.6283642231069116,-0.09498861031642805,0.5553941845492769,0.6419099601991435,-0.0519725102484149,0.5548658622276592,0.5120212882831541,-0.07615738531648356,0.5471983649176377,0.4255596083415897,-0.09433025434730591,0.5392974619467217,0.35468648788184176,-0.10772783940458393,0.5,0.6366666666666666,-0.04556869234853188,0.4918492648175984,0.49336041009933196,-0.06900077662822228,0.4829679531502,0.40053375067209884,-0.08749827569469748,0.4743654601332001,0.3204733896948396,-0.10157032813115541,0.4490617892379568,0.6672482204007919,-0.042240552442676466,0.428735331510944,0.5314524719942728,-0.06570496087829433,0.4149478747769195,0.44097784428981046,-0.0837224263057802,0.4044349748848338,0.36455012479147275,-0.09668351719128615,0.40540299170635863,0.7225260860638851,-0.041253442653785444,0.3708888285234359,0.6251930348281425,-0.06425117575615974,0.3461564766130969,0.5621535387990315,-0.07930702180176166,0.32396643435961736,0.5003439892977354,-0.09018216793697842
2025-03-30 17:09:03.000,0.5,0.9700000000000001,3.50409111905535e-07,0.564389520531269,0.9230518710435355,-0.03972765278724777,0.6061114830814571,0.8191789272116642,-0.061154574638317985,0.625905005711584,0.7268701657917437,-0.07709408548714891,0.6539623501325523,0.628399823148848,-0.0939242753078871,0.5552124237608348,0.6417829438825219,-0.051449345834456206,0.5545018929598213,0.5124002901170959,-0.07546511029658445,0.5468994685987112,0.42508436742404754,-0.09338038615239341,0.5390315498758864,0.3535386917321477,-0.10652448835729476,0.5,0.6366666666666666,-0.04514255184000792,0.49190213353289464,0.49371618059527334,-0.06838979787844698,0.48309918016269093,0.4005964992822143,-0.08640149719509854,0.4742466206697262,0.32056848117556463,-0.10008910712609033,0.44921084433955677,0.6673156431349786,-0.04188923537125845,0.42907348260728195,0.5317424047311322,-0.06515701973684233,0.41507987392178813,0.44144058184171303,-0.08280929123106301,0.4042859916548811,0.3649933218239124,-0.09541150685652705,0.40554798465126674,0.7226148208827593,-0.04101471661800754,0.3703346907697919,0.625062420887404,-0.0639160369624292,0.3454711316169451,0.5623379963357864,-0.07870384995805255,0.3230733746726951,0.5006550854114651,-0.08925529586676267
2025-03-30 17:09:03.033,0.5,0.9700000000000001,3.494606207088934e-07,0.5643412917924774,0.9230944385423905,-0.039557168709360026,0.6061333631985975,0.8195677035208335,-0.06087807628314952,0.6262127109878576,0.7270267614805712,-0.07668759958993537,0.6533195906388611,0.6284611908495192,-0.09338049137368455,0.5551737235898107,0.6414679561630174,-0.05137878781647598,0.5541625792865145,0.5117651916838231,-0.07536207800362095,0.546710068809487,0.4245735558098555,-0.09321178931587455,0.5389626762082386,0.35321840311771785,-0.10619824331920802,0.5,0.6366666666666666,-0.045105099663282626,0.4916378893648514,0.4938498694981482,-0.06830591578958642,0.4828333285580638,0.40062971974228706,-0.08624812864296469,0.47417501303195386,0.32063055925406686,-0.09983093157972964,0.44930943085194536,0.6673238492465918,-0.04184122446955342,0.42911748486463897,0.5321338292216609,-0.06503981492211022,0.4149703929858722,0.44208074266636943,-0.0827643175261014,0.4041727430202026,0.3657229056083141,-0.09532001600907525,0.405589746682532,0.7225065769599622,-0.0410022798849838,0.3701641348179682,0.625250187492931,-0.06390836762771826,0.34513896558659585,0.5627555273160224,-0.07867484870229143,0.32272556757883475,0.5011683989830298,-0.08907949137730078
2025-03-30 17:09:03.066,0.5,0.9700000000000001,3.473091323149019e-07,0.5644572867248188,0.9232174730147495,-0.039650069152672475,0.6062872215536059,0.8204689513895115,-0.061076060746465516,0.626547749877491,0.7272422797824193,-0.07694532045356837,0.6531226708064075,0.6286759687664967,-0.09372569204345012,0.5553013005428171,0.6411726008993696,-0.05164448101855432,0.554008731658195,0.5106579533135401,-0.07556822868940163,0.546563128175485,0.42390168871559725,-0.09341356943984108,0.538916917686123,0.35344774655561084,-0.10631680212288824,0.5,0.6366666666666666,-0.04534916287252525,0.4912718738900598,0.4941041635294162,-0.06851983906888058,0.48238166711198843,0.400763636276456,-0.08671115987992922,0.4739746357989584,0.3209065874588706,-0.10040602242731358,0.44928879734699845,0.6672955865176475,-0.04196524115985203,0.4288422366593211,0.5323507760359731,-0.06504429685298727,0.41459018441854323,0.44237910200411745,-0.08296407623461897,0.40382068898373974,0.36634897890328966,-0.09575429861215759,0.4055194033741549,0.7224599015242537,-0.04098630261124504,0.37007553339121346,0.6259517009222964,-0.06376383955166323,0.3448217748863641,0.5633661625692796,-0.07858341707987504,0.32245975677147865,0.501818452898127,-0.08895184538974085
2025-03-30 17:09:03.100,0.5,0.9700000000000001,3.4488824374120353e-07,0.5641649923905241,0.9233846043446001,-0.039237848462312624,0.6060282371667539,0.8216466723932363,-0.060336881897734035,0.6262225022455907,0.7279886387880232,-0.07590836485328871,0.6528995853685013,0.6297300141616294,-0.0923375562003417,0.5550902194457694,0.6412771259702938,-0.0506288827905403,0.553989236231818,0.5120995400580555,-0.0739041724926125,0.5467364836546167,0.42516936819867873,-0.09100653861186161,0.5390059706955428,0.35524116470642886,-0.1033047595283452,0.5,0.6366666666666666,-0.04447792646496095,0.4915358703538887,0.4955645166478408,-0.06704617039817906,0.48262532383495094,0.4014664388139876,-0.08423712579409648,0.4742855583521938,0.32207586719486314,-0.09705140580467365,0.4494577352197712,0.6671654865647838,-0.041080791974272744,0.4292636139969623,0.5323818593671816,-0.0633856296971251,0.41503146382483713,0.4429531085098886,-0.08004293039495108,0.40435573541470515,0.3675517401269597,-0.0920703311954966,0.4057880365728126,0.7223153955078537,-0.04001743540679917,0.3700184933487767,0.6270134432616796,-0.06210223402524323,0.3446499364062864,0.5642567566632917,-0.07607434078828065,0.32234415236429104,0.5027953178094581,-0.08559905548744892
2025-03-30 17:09:03.133,0.5,0.9700000000000001,3.43388719978046e-07,0.5637046563239351,0.9235596988695669,-0.038807983285128474,0.6057149884326287,0.8223492858216555,-0.059561903078743775,0.6252813538827164,0.7290525735827013,-0.07482514954564479,0.6526515755411448,0.6307380943548333,-0.09088546150070036,0.5549789896508599,0.6414671362606039,-0.04989986874369102,0.5540401473892127,0.5139256354669016,-0.07272599582348353,0.5469772335136922,0.42752883200305836,-0.08928586500645397,0.5391938241241103,0.3583303969813806,-0.10116857986092201,0.5,0.6366666666666666,-0.04369380015002393,0.4918988314847863,0.4965808859709798,-0.06581967567051558,0.48300908204502185,0.4025880900423231,-0.08216708458760949,0.47472023877107,0.3236150463912871,-0.09426586153717578,0.4495696140178317,0.6668759062479445,-0.0401935274014102,0.42954248500710346,0.5322870581735593,-0.062002181394429555,0.41549178327730485,0.4437787990354507,-0.07766135814591951,0.4049763386812351,0.3688186485606205,-0.08889856054321078,0.4060085125375944,0.7215309125100093,-0.03901276224432924,0.3699647967051152,0.6272098183292645,-0.06068551032641566,0.34467262849392655,0.5646329611541707,-0.07404494927959716,0.3224815832420797,0.5033502146781008,-0.08297462040079277
2025-03-30 17:09:03.166,0.5,0.9700000000000001,3.425630371801209e-07,0.5632990514225468,0.9236130357177019,-0.038735884647335204,0.6056193805921433,0.8226549199862936,-0.05944684130791284,0.6246772789983452,0.7289821381454127,-0.07466096762823872,0.6525768599729547,0.6306273072743396,-0.09065577374098492,0.5551842164869767,0.6415311758948716,-0.050339181349741816,0.5541469286693963,0.5146576823505817,-0.07333980553506285,0.5471115883603959,0.4297280905490023,-0.09006995424210276,0.5393929705479029,0.360128981348391,-0.10211801741435364,0.5,0.6366666666666666,-0.04374470718910091,0.492061935460711,0.4965649403954313,-0.06608516499547408,0.48325193686790047,0.4035475628107823,-0.08262882515616943,0.4750288962388641,0.32451618904769397,-0.09487217637277248,0.44948327527253307,0.6664211158438065,-0.03995167827101885,0.42916952537382413,0.5319982977659833,-0.06207118730171579,0.41527201597941193,0.4438947113067292,-0.07792314016814832,0.4048802358510955,0.3686108210340058,-0.08902700962100918,0.40595128949435144,0.7202468194293974,-0.03854623648995052,0.36989259969177046,0.6260259710918541,-0.060541250930853094,0.3447751423023383,0.5638096506886865,-0.07410870325796869,0.32276185924468104,0.5027591564723315,-0.08320646067790789
