Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:17.300,0.5,0.9700000000000001,2.834857433146564e-07,0.4383009823374241,0.8645222283494574,0.005482415949205188,0.4119139072958771,0.7468267532144157,0.0021475438313360786,0.41534395112238504,0.6370118387302985,-0.001041448128695941,0.4300418408472788,0.5627439113091994,-0.004216353964014388,0.44497078811748325,0.628398339668026,-0.02336472797394274,0.4759767598777428,0.448286385415707,-0.034514615655335985,0.5049570134043566,0.3464593011065168,-0.035737373193771044,0.5276303195661496,0.2960519218037647,-0.032247833792746775,0.5,0.6366666666666666,-0.028519026670854798,0.5422196264588304,0.44672740310882797,-0.03494846899146618,0.564559190938658,0.3420551627525548,-0.0298058832618354,0.5750772129321942,0.313156739777547,-0.02338847174095128,0.5551150008908716,0.6695727664978639,-0.03192874173884268,0.5961664654246109,0.4990615273405714,-0.03860511514890384,0.6174659936923186,0.4011017873769679,-0.035480506320092864,0.6249513499546755,0.3743454731146272,-0.030341458768042298,0.6030185792045832,0.7157711023000999,-0.033815912190956254,0.6464412780283977,0.5869941422627003,-0.038861360300466545,0.6675890069099888,0.5160720673778243,-0.03560801423253317,0.6764353873595013,0.4857095913567264,-0.029816721564209604
2025-03-30 17:20:17.333,0.5,0.9700000000000001,2.978141944918107e-07,0.438883556032872,0.8650585759526099,0.00476008078474352,0.412480834792389,0.7462842037927897,0.0009075678081175312,0.41590531908450146,0.635182320400105,-0.0027935915428252637,0.4301692994444978,0.5592596403781949,-0.006562350406182754,0.445449745359682,0.6278242838126469,-0.024346635956282524,0.4771802358903007,0.4453194177387192,-0.03620230128222676,0.5058857232435268,0.341278142382933,-0.03827043488471047,0.5286001412140057,0.2879775157871289,-0.035507361109079524,0.5,0.6366666666666666,-0.029588524442268817,0.5432277927044611,0.4442934694585726,-0.036714762117028454,0.5654931018458547,0.33632350812137435,-0.03299811303991124,0.5764300841622321,0.3033624155184432,-0.027316784203286124,0.554957247077457,0.6695819128061115,-0.03310725166901117,0.5963562900199244,0.49727526909134945,-0.03994931867895447,0.6170600033657605,0.39564738279868694,-0.037878714037359915,0.6241657354623483,0.3648148904268077,-0.03376174521512017,0.6028869653780278,0.7157286334991367,-0.03529448495750918,0.6466894312242117,0.5852146250650205,-0.04050212022073969,0.667508157856862,0.5105488821315272,-0.037886892632780854,0.6758448804193062,0.47708667787115505,-0.03264561512414424
2025-03-30 17:20:17.366,0.5,0.9700000000000001,3.08927868935878e-07,0.4394745199072696,0.8649108799523534,0.004400559949276938,0.4133529565686276,0.7449440573382756,0.00030613491174619293,0.41660395981501414,0.6326558477461817,-0.00367127331449649,0.4292130997166416,0.5551984648144208,-0.007844628502143436,0.4456886659491274,0.6270068855207336,-0.024753651368375113,0.47819106577951553,0.44212179993496353,-0.03664577946745447,0.5062551322898062,0.3362105374384834,-0.0389048721203753,0.528933007253067,0.28023410796497716,-0.036446172242446326,0.5,0.6366666666666666,-0.030398957723966783,0.5436867112434038,0.4397630646538065,-0.03791838206316775,0.5660281686451256,0.3265105705200353,-0.03534495479572797,0.5776681378851235,0.2863013599143937,-0.030539095311963686,0.5545158752454533,0.6694963308895114,-0.03404751749527746,0.5962284762917622,0.4939369125641605,-0.040928184130602806,0.6163002432551398,0.38634061780869955,-0.03987766174392153,0.6235925590797315,0.3470267161074715,-0.03707721009663388,0.6022148140196996,0.7154687155021109,-0.036330086483218706,0.6463380963839416,0.5829485691851755,-0.04152983409162116,0.6666970792291316,0.502813502663485,-0.039758420803253244,0.6744139639261806,0.4609303221273322,-0.035578717271961574
2025-03-30 17:20:17.400,0.5,0.9700000000000001,3.156722027849371e-07,0.44000254895089674,0.8638798817761993,0.004212262316452291,0.4141322673037715,0.743410838726026,-0.000170051064005798,0.41775127167308523,0.6304385057634593,-0.004379822277707051,0.427323626931165,0.552185625962327,-0.008931588161387893,0.44581263228296997,0.6264228192761137,-0.024929179293773227,0.4787085704454841,0.440626455511804,-0.036451129525667716,0.5057714819222225,0.3338618953729495,-0.038549272030377606,0.5281958877577078,0.2757732143094988,-0.03644732990651395,0.5,0.6366666666666666,-0.031135981818351668,0.5433315564528569,0.43448646852693906,-0.03908317837980985,0.5660201389524455,0.31636495402500187,-0.03696046053750442,0.5783747941837614,0.26574221836129097,-0.03370104317361163,0.5538383388538275,0.6690675615020605,-0.03487929109843646,0.5954384013229109,0.48858821955284426,-0.04178481272195591,0.6150379533938455,0.3761594835221721,-0.04137872720425874,0.6232119961952085,0.326312155686648,-0.03973474292298103,0.6008185133751212,0.7148516200117322,-0.03708049447626015,0.64398029576479,0.5798659338738382,-0.0423752471618975,0.6633202848142103,0.4945697996832892,-0.04139662338978903,0.6706987638134707,0.44132350907585205,-0.03850714111238187
2025-03-30 17:20:17.433,0.5,0.9700000000000001,3.19812770182035e-07,0.44040244877186036,0.8628819015116231,0.004049332646577371,0.41490212504060364,0.7432327313764376,-0.0006616130516568483,0.41875679509610775,0.630562272858542,-0.0050559872922397685,0.42536754961192935,0.5520332107356241,-0.009786484646728391,0.4459308552542806,0.626361305004069,-0.02486287544308794,0.47877837992163175,0.4411690335509493,-0.0359231138985556,0.5045815157339824,0.33478686713227357,-0.03776888343283931,0.5265798435457046,0.27427399901119875,-0.03619284042045133,0.5,0.6366666666666666,-0.03146597491249482,0.5424040671373704,0.43151160110955233,-0.040015920454471846,0.5654718277778625,0.3111575437146332,-0.03862904433359917,0.5787349962210917,0.24915273095423873,-0.03699223309541853,0.553395136967517,0.6681614759749985,-0.035415241552816154,0.5941215085260512,0.4846642974088928,-0.042261678223182365,0.6135722653573843,0.37028008904353354,-0.04255349500799442,0.6228812215679909,0.3091811740309326,-0.04168070882730754,0.5994767050235756,0.713854154220418,-0.03800621748577446,0.63952733285348,0.5768702260432184,-0.043315849001437395,0.6570422209454734,0.489483423002012,-0.04289892688638834,0.6643186018205243,0.4272568933068164,-0.040869731986322363
2025-03-30 17:20:17.466,0.5,0.9700000000000001,3.1974258895057033e-07,0.44067808140787745,0.8626041952944384,0.004157011510584708,0.4160193744712426,0.7444052201317686,-0.0005898174228525548,0.4194746196239032,0.6333891792023612,-0.0050563494209761115,0.42389069947965496,0.5542752903704604,-0.009826688655186893,0.4460180167873403,0.6270149372727065,-0.024581745393627542,0.4786559105743792,0.4428163530760977,-0.03539740937528024,0.5033167019362682,0.33758521139233716,-0.03717024339903437,0.5250157056324014,0.27404512459293034,-0.035894078598977516,0.5,0.6366666666666666,-0.03134234294020445,0.541168219348335,0.4307783089386497,-0.04044510208893418,0.5643664599947954,0.309978953469523,-0.04061542747636682,0.5790203081960665,0.24000320959605936,-0.03985903719366084,0.553169835734727,0.6671519667507917,-0.03560434024165671,0.5926284880388195,0.4830974946996871,-0.042356744800694054,0.6120644644319444,0.36838057510550115,-0.04340142450070759,0.6225885462411156,0.2998469529288299,-0.04328285703209239,0.5987540350956294,0.7124379361403571,-0.03883391301733552,0.6351055312345463,0.5752277031186945,-0.043965229663746816,0.6504650275087693,0.48794109375063066,-0.04406521843429108,0.656900744117464,0.42171312135250233,-0.04262172898238328
2025-03-30 17:20:17.500,0.5,0.9700000000000001,3.1567809246891547e-07,0.44093330740151127,0.8626238526599886,0.004595960671700374,0.4170953812825617,0.7458814927288553,0.00011380808252845303,0.42021513837850255,0.6372192451115642,-0.004320541446042395,0.42333988391029487,0.5572145819296217,-0.009086158149744915,0.4461226731039119,0.6282147818619845,-0.02424430147492042,0.4786571517359184,0.44477616950931,-0.03491955078100313,0.5024427386846202,0.3409098309664038,-0.036664242340923844,0.5238502127596498,0.27560210650584055,-0.03538754071260896,0.5,0.6366666666666666,-0.031004707806569012,0.5397080010316473,0.431555570777446,-0.04037176254128749,0.5630725200734923,0.31084548686133157,-0.041515539233782844,0.5791879584415767,0.23790292176733258,-0.04099666176232204,0.5529232044367125,0.6662929627040094,-0.03554557462744451,0.5908631197711176,0.483277278709422,-0.04216971761897176,0.6104272046592323,0.36877261518263527,-0.04352816567462078,0.6218556545113647,0.2976026350284473,-0.04385772792505581,0.598219542973109,0.7107928696005439,-0.039107161397009114,0.6314396001853512,0.5750273922459697,-0.04403110048133532,0.6450617840848711,0.48865407844736786,-0.04439070373163245,0.6503228968167676,0.42075624170226367,-0.043256500397088296
2025-03-30 17:20:17.533,0.5,0.9700000000000001,3.1141813179028895e-07,0.4410577484661434,0.8625600290366603,0.005156789773811321,0.4176274391968954,0.7472879091502579,0.0010071321807665862,0.4212691251382348,0.6408038342582869,-0.0032982200708657127,0.423350301370102,0.5621990910588059,-0.007978249686063452,0.44621223448978564,0.6290408555296039,-0.023551726366505824,0.4788065785334047,0.4476373148414992,-0.03388417598257791,0.5021337302484237,0.3454664054139593,-0.03544267781873289,0.5231561804394543,0.2798319859790681,-0.034039869011508,0.5,0.6366666666666666,-0.03036298893864863,0.5387289994043889,0.43442859618996377,-0.039502128609130965,0.5620458830286958,0.31543415082797127,-0.040601411685359565,0.5794134698848741,0.2421723625949076,-0.040064116788223074,0.5527339792482147,0.6656409082698331,-0.03507206489383971,0.5893980638184373,0.48447866930105804,-0.04128533005811287,0.6089799409361321,0.3718467847840513,-0.042441627808381455,0.6211253784721058,0.30013093302706595,-0.042792750775889676,0.5976734960608165,0.7093983663126129,-0.03872783666878011,0.6293142881945567,0.5752984609480015,-0.043280675835268095,0.6420472277951673,0.49010670081360797,-0.04349008976805756,0.6462643703215796,0.4209531758555869,-0.04235414988884466
2025-03-30 17:20:17.566,0.5,0.9700000000000001,3.0866616686598297e-07,0.4409282107490621,0.8622429955475234,0.0056830786910444095,0.41774029012306735,0.7478160897306099,0.0018877521849274084,0.4224763688749125,0.6434050188853165,-0.0022185013298116744,0.4234887657832711,0.5690029043993665,-0.0067510903285573605,0.4461580092718324,0.6291338818840461,-0.02251146972235578,0.4788986330967371,0.45082125916292226,-0.03231748704934559,0.5023302155936777,0.3503742987829358,-0.033579644793383205,0.5232396992422045,0.28512291248230043,-0.0320917633921012,0.5,0.6366666666666666,-0.029479384685611735,0.5384724617830907,0.4386991602912954,-0.03805332237425835,0.5619435035487519,0.32294058706219,-0.0387029835100025,0.5802972116869507,0.24999385965330576,-0.03807657326013309,0.552719369454942,0.6653643681680311,-0.03428981373901742,0.5886490774363753,0.4853070155502429,-0.03984172947229015,0.6083890684313693,0.37642949352363453,-0.040547262345935677,0.6210423353333064,0.30494999802640127,-0.04076502760402241,0.5975861754143705,0.7086325106631995,-0.03799496536365668,0.628996509763472,0.5753338935288105,-0.04199377409598859,0.6411119569447532,0.491232825545636,-0.04185114944860667,0.6441955863321,0.42125949726072476,-0.04059811015644299
2025-03-30 17:20:17.600,0.5,0.9700000000000001,3.075725937000864e-07,0.4406251852428362,0.8609428733541798,0.005859739160564812,0.4175523872145658,0.7465108964615104,0.002211162603629442,0.42284967582628963,0.6436083295939403,-0.0018079505077663524,0.4237016119289493,0.5718211944395745,-0.006266401756154049,0.44599573225978606,0.6284445869679358,-0.022084949223521354,0.4787789124848858,0.45187330106258383,-0.03165779206426198,0.5027453008211765,0.35202659841110173,-0.032775829344425134,0.5235174732501304,0.2869699932747247,-0.03127738809257742,0.5,0.6366666666666666,-0.029106147694955398,0.5383123675066388,0.4406600643424396,-0.03735373947333677,0.5625053874612342,0.3265159244723917,-0.03768001129422812,0.581888009470986,0.25371785957242543,-0.036975815087571653,0.552834789435844,0.6654260482719442,-0.033937188020404255,0.5881111846148959,0.48525221800284585,-0.03915148880302342,0.6082524743414488,0.37833447960578104,-0.03961099594832222,0.6212580143472115,0.30706277280224853,-0.03975189809708241,0.5980065281310436,0.7080514595466192,-0.037633697032066094,0.6296746532722983,0.5750750087923228,-0.0414144554934784,0.641103196664242,0.4913288327620472,-0.041129864142848666,0.643547575824157,0.4210213619312053,-0.03984036099040469
2025-03-30 17:20:17.633,0.5,0.9700000000000001,3.080602005192794e-07,0.4401778959665262,0.8585248526847507,0.005405751838380861,0.41662517951043737,0.7422967640631175,0.0014762307624418339,0.4215938878748413,0.6390271648156293,-0.0027198846605038093,0.4238944060053246,0.5667093846941982,-0.0072780217205816004,0.4455530227568095,0.6272282524912168,-0.022889598322395968,0.47804674198401753,0.44927668496295065,-0.032798456083253144,0.5027294566909537,0.34821215871123085,-0.034061943902785274,0.5229959798306112,0.28236193201191373,-0.03263366684407329,0.5,0.6366666666666666,-0.02970026292297823,0.538013270659462,0.43849627952537135,-0.03801057860492786,0.5630506974888414,0.3229313953727292,-0.03813289974315563,0.5833233951250683,0.24985557550440196,-0.03734576981311294,0.5530189583974807,0.6656250836528084,-0.034405773306463605,0.5878306272353524,0.4840043313148181,-0.039828153714184654,0.6081943892909921,0.3753706481953759,-0.040396500418444795,0.6213900926165392,0.30382103996991455,-0.040592643097089626,0.5987019793577748,0.7073663458878876,-0.037940671386727576,0.6307891728103425,0.5744878744716657,-0.042207896498111575,0.6419564174240775,0.4894527027744777,-0.042247684576534036,0.6443985307148427,0.419109481166695,-0.04114030853429383
2025-03-30 17:20:17.666,0.5,0.9700000000000001,3.111693527738555e-07,0.43963754402797195,0.8562767579164356,0.004333127052100464,0.41497994705499686,0.7356289110603178,-0.00030242633960444836,0.41910713574866465,0.6290492910404901,-0.005018554658050638,0.42391968314430445,0.5545121521831098,-0.00999696622388549,0.44476645710401996,0.6264193795012443,-0.02444491190016069,0.4763785964495758,0.4442858598823606,-0.03507944000417517,0.5014774693954688,0.34056551640279004,-0.03676683295412815,0.5218152299786594,0.27268536327294624,-0.035589660763793114,0.5,0.6366666666666666,-0.030874748488703436,0.5380351227469196,0.434052419186953,-0.039432872713351816,0.5636371108215807,0.31542826554745595,-0.03951625592606656,0.5842459185389356,0.24171857750987807,-0.03876594292730115,0.5533229042074378,0.6657443839106979,-0.03534274051636267,0.5883339411885014,0.48191918643457926,-0.04125234412701766,0.608754024153978,0.3695711482679349,-0.042211442268888726,0.6219122898565708,0.2974335273775614,-0.042667750781675035,0.5996436964917002,0.7068893822412539,-0.038601018609133605,0.6323835598195795,0.5735930432159185,-0.04385010546137933,0.6438762785427775,0.4858970577962821,-0.04459254616494632,0.6465616773615421,0.4155222922724068,-0.04389834481173424
2025-03-30 17:20:17.700,0.5,0.9700000000000001,3.152706145966171e-07,0.43934792095721764,0.8546001136361714,0.0032932372799441717,0.4135990556315866,0.7291117298880816,-0.0019547634272540104,0.4167081224616408,0.6185137335684079,-0.007203820103662719,0.4232392110259755,0.5421165658006877,-0.012736247853163837,0.4440691049078703,0.6260495815679021,-0.025385560339830346,0.4743248472486055,0.44101569721627376,-0.03654296840898707,0.49903939060638014,0.335096281664075,-0.038661545348276996,0.5201505123326532,0.2650217242184598,-0.037824280232974794,0.5,0.6366666666666666,-0.031585084154034014,0.5380139618149808,0.43156144224446397,-0.04031598346554735,0.5637144765458924,0.31102882123659903,-0.040653530351997175,0.5842576334083347,0.2364895807236458,-0.04014305805824442,0.5537164436435352,0.665718548750337,-0.03585737354492363,0.5888843120033413,0.48084775846072125,-0.042099471916049895,0.6094487659928596,0.36620764182843135,-0.0434598815663398,0.6228851804997358,0.2935383465399594,-0.04426742785504978,0.6005390520982039,0.7063740611529437,-0.03894694453318624,0.6341482821245565,0.5727355671054705,-0.04491547074144786,0.6464456531089637,0.4832540179549514,-0.046215955189404995,0.6496425741208823,0.4127306258845333,-0.045895313304246045
2025-03-30 17:20:17.733,0.5,0.9700000000000001,3.121541599282132e-07,0.43937397650538,0.8534549595387901,0.0028063490604360933,0.4126694949746638,0.7248508780377068,-0.002254596171854502,0.41420467354598506,0.6116704943581104,-0.007360300825665586,0.42072056990594014,0.5346245690654101,-0.01282962425173301,0.4435442610948091,0.625505472874839,-0.025369720844055723,0.47226202171810316,0.4403066373565161,-0.03659924923903993,0.4963898182425961,0.333580895688539,-0.038853443168199525,0.5179145774829657,0.2623855342248249,-0.03812964149111909,0.5,0.6366666666666666,-0.031475762237656225,0.5375414373373151,0.43204784820588005,-0.04014736553996255,0.5629691588675388,0.31095621933382755,-0.040522891495117605,0.5834018889425647,0.2347010349897927,-0.04008941337291731,0.5541602156895151,0.6654741342589553,-0.035555303643158134,0.5888073839286344,0.48148312844732977,-0.04198803765544752,0.6097422665233525,0.36630334670025877,-0.043460005665168305,0.623951174756082,0.29271616052422833,-0.044339104080045266,0.6013601731033742,0.7054310712797636,-0.03861733367575107,0.6355150831731221,0.571772987662978,-0.044920340078278706,0.6489231045217054,0.48246295896696756,-0.04638997859843227,0.6534355619515172,0.41182704461079866,-0.0461846247413689
2025-03-30 17:20:17.766,0.5,0.9700000000000001,2.982726823488725e-07,0.4395218509001181,0.8530683102800105,0.0027227099875600596,0.4119504021321013,0.723300574811701,-0.0015095750141243438,0.41100424863167667,0.6091824103977808,-0.005889254663684342,0.41339709595709306,0.5321919038659186,-0.010516589986949453,0.44300833175178406,0.6246919002579738,-0.024356561448797477,0.4699407753854355,0.44101527607602675,-0.03539229917567841,0.49312537285830915,0.3343599892953255,-0.037834280065392044,0.5142751750255532,0.2626623059781922,-0.03728849673705402,0.5,0.6366666666666666,-0.030266249460110556,0.536722899534791,0.43387635450860784,-0.03849446624285241,0.5616597503570085,0.3125180304141685,-0.03878920570262352,0.5820961287140791,0.23363402478900952,-0.03846736765956639,0.5546606691114517,0.6650135887851281,-0.03414881468266388,0.588560670491185,0.4829984025942401,-0.04065929578870769,0.6097479816442755,0.3678686179857047,-0.042211766327537786,0.62455673889057,0.29272667983645495,-0.043066275010836194,0.6021925229777406,0.7040450554493727,-0.03728127561123373,0.6361037555029614,0.5706605201465602,-0.04384901530010839,0.6502641597499352,0.4828492300012397,-0.04553838978427519,0.6564651768422176,0.41222663470449644,-0.04550230864246313
2025-03-30 17:20:17.800,0.5,0.9700000000000001,2.8264953725034257e-07,0.4395775859735031,0.853466330997291,0.0027308574058076377,0.41085296152792306,0.723522015128141,-0.0009551572860838132,0.4066906638527603,0.609438718463681,-0.004750326617450977,0.4002836006494761,0.5330561441315517,-0.008491888393521812,0.44250785434562234,0.6240917748535291,-0.022676981608913696,0.46762573370609395,0.4426166661314427,-0.03351840445488147,0.48930995467051874,0.33655766444810375,-0.03654046829358547,0.5094670543035242,0.26411664478157315,-0.0365857326395785,0.5,0.6366666666666666,-0.02827545498256334,0.5358122867317789,0.4353503029650885,-0.035817603162150255,0.5601584776047843,0.31368240470825615,-0.03643368871633743,0.5804334241890764,0.23304769794965416,-0.03664742930706841,0.5550459834709089,0.6645465266088124,-0.03210001200024129,0.588322593985612,0.4839933104421631,-0.038463689752903776,0.609462430017975,0.36927576968686926,-0.04038600364987714,0.6246359886653166,0.29277429880314454,-0.041512635515393595,0.6027782633401211,0.7022750718703008,-0.03536213638099432,0.6361416641528863,0.5701047666496342,-0.04205737708866282,0.6506418357339472,0.48418519106548114,-0.044326868559764906,0.6578295074506647,0.4137404080530506,-0.04483161838065915
2025-03-30 17:20:17.833,0.5,0.9700000000000001,2.752693459091855e-07,0.4393431504295988,0.8545029254470128,0.0025291932878280074,0.4086843680943951,0.7243768437323276,-0.0011273512948825966,0.40131718386923815,0.610638860538663,-0.004589349780250078,0.38653116170806345,0.5352829422860297,-0.007964303560866597,0.44215085515196106,0.6236981096906637,-0.02171809529709995,0.46589579376985324,0.444119244389497,-0.03252543591715657,0.48641129383276616,0.3389950099703606,-0.036030177573454725,0.5056406962220201,0.26551370907723026,-0.036557094862250075,0.5,0.6366666666666666,-0.0270960711705817,0.5351688036429909,0.4363998448248607,-0.03430935767457163,0.5591959572527099,0.3142707079725231,-0.03532120422470965,0.5790754845917865,0.23286269892225758,-0.03600479104165637,0.5552151776011215,0.6641718285065169,-0.030898735593408434,0.5879811976596695,0.48449999921760006,-0.03718591366213155,0.6087928651985596,0.3704079707632769,-0.039466420549463796,0.6243168503997698,0.29278580768034645,-0.04090179745408858,0.6030134741694069,0.7008439720732168,-0.034216588598705536,0.6359824800823501,0.570597949155737,-0.0408094311623198,0.6507024414370626,0.48615476585255124,-0.04352851135119852,0.658349624991272,0.41573508990078034,-0.044538690446943335
2025-03-30 17:20:17.866,0.5,0.9700000000000001,2.7509615910845565e-07,0.43854783158733635,0.855601979453017,0.0018868574243937606,0.4056571673041178,0.7249121337421514,-0.002059108262750991,0.3951398185572677,0.6113891674449873,-0.005519392932856015,0.37466694593049743,0.5368070401831828,-0.009031321289619268,0.44180609407428306,0.6230793620801363,-0.021810755651588503,0.4650619910094383,0.4448844971986188,-0.0328256906268255,0.4849920636254207,0.3405448239333218,-0.03671562909885409,0.503703342991288,0.26615492566299326,-0.03757110341539898,0.5,0.6366666666666666,-0.026997647919484353,0.5347082488965267,0.4375471683979974,-0.03447000678679528,0.5587764432564414,0.31517778194894663,-0.03595350353406627,0.5782753396721292,0.2326001901985964,-0.03700051496795877,0.5553090574528357,0.6640689470336382,-0.030762885847713712,0.5876913770732756,0.4857748070211203,-0.03721026220840742,0.6080194078094918,0.3719965214538385,-0.03990305032580148,0.6233860212118587,0.29280460866965685,-0.04170218572622583,0.6032831259260835,0.7003597767456575,-0.034017635463084464,0.635716917158937,0.5716510051586017,-0.04053968052866505,0.6505786337376189,0.4881359787771395,-0.04337980669575349,0.6586410088672328,0.4170049293392255,-0.044594771426626836
2025-03-30 17:20:17.900,0.5,0.9700000000000001,2.7800105122847525e-07,0.437378291860516,0.8565001489389255,0.0007662740162407526,0.4026779005029556,0.7250614224965197,-0.0038503997637071297,0.3892470779973137,0.6115736726724945,-0.007800092557509156,0.3649454442935441,0.53755867032559,-0.011913837952826835,0.4413843043644149,0.6222220340003467,-0.022605220082541056,0.46460885801167684,0.44490084557595555,-0.033996693132414935,0.48410424978481026,0.3407913707601979,-0.03842832359821599,0.5026081582891015,0.2658964069645721,-0.039759779547208926,0.5,0.6366666666666666,-0.027584035006819947,0.5342187385472795,0.4389597999710871,-0.03561440812653502,0.5582671548671456,0.3168247833869086,-0.0378059892405222,0.5775906315643762,0.23218397168450522,-0.039383282078859175,0.5554214017263535,0.6645166932410955,-0.031328224293555,0.5874474203504412,0.48842323863790416,-0.03812574499252753,0.6073448758556332,0.37428634708792746,-0.041464935544707975,0.6219834484888382,0.29303008935159713,-0.04385119027417263,0.6037045249551374,0.7009345167193899,-0.03441298947646726,0.6352712311745461,0.5730523777879628,-0.0410929750880364,0.6500716905563846,0.4897642281602383,-0.04392452897214384,0.6583147243792252,0.41752374361712197,-0.04523720162845536
2025-03-30 17:20:17.933,0.5,0.9700000000000001,2.8155435135406854e-07,0.43647796711338743,0.8574146914189738,-0.00026706609646997816,0.40046162195982693,0.7251278386564795,-0.005724150429096277,0.3844965722095583,0.611803907947833,-0.010363746348544027,0.3567033533652736,0.5384411896299841,-0.015299693420268927,0.4410749568788297,0.6213569079784251,-0.0237607810214422,0.46412784791032835,0.44429033921641814,-0.03548524747548264,0.48329402452052694,0.3401416228510529,-0.04033916072561644,0.5018192555514951,0.2649543378580176,-0.04209194699025999,0.5,0.6366666666666666,-0.02864185569070417,0.5338775337764237,0.44023318610769707,-0.03711432359580833,0.5574886497970902,0.31840990267559754,-0.03981521663098043,0.5770160456094365,0.2319142213672507,-0.04183407847703324,0.5555152507491835,0.6657536611464221,-0.032300871652128554,0.587084960223324,0.4914088631424955,-0.039523648789311944,0.6066433218553413,0.3769969137214043,-0.04334331393115436,0.6209752352377862,0.29403880758251644,-0.04618253528694079,0.6038922142819949,0.7028900781292463,-0.03524344557158119,0.6346848643884377,0.5748667736840878,-0.04222218832221836,0.6491931005157606,0.4910133040892699,-0.04510978994673247,0.6574548620980312,0.4179059596641099,-0.046571533472831446
2025-03-30 17:20:17.966,0.5,0.9700000000000001,2.847615652969827e-07,0.43590773941564687,0.8583581016149804,-0.0009068554703684775,0.3983385852030888,0.7249842330032263,-0.00688098920914542,0.38030847617502783,0.6128954801507103,-0.011937059709706684,0.3495369748043875,0.5405493955052664,-0.01747122654769597,0.44084747997591067,0.6204911676093889,-0.02486020328446318,0.46388902085287254,0.4433883115282482,-0.03688778915506402,0.4830267922574313,0.3390649410678631,-0.0419085492330066,0.5013963337618976,0.26346137207497095,-0.04380731796555233,0.5,0.6366666666666666,-0.029600645017331874,0.5337656384509715,0.44103875717915275,-0.038416222263798885,0.5570141949264003,0.31916436738823695,-0.04129988095829233,0.5769683177626139,0.23162597267792095,-0.04348376560256679,0.5556303723320907,0.667389789660282,-0.033130996808966154,0.5869397401060983,0.4938017590711543,-0.04068238242802476,0.6062859159553173,0.3792683775233282,-0.04461844470933639,0.6206736910856214,0.2956249134008235,-0.047582429982770846,0.6038885399816949,0.7056179736425201,-0.03609687837783544,0.6343094221190009,0.5762265676129401,-0.04332220801903211,0.648630711643981,0.49181345429652057,-0.04637482914932929,0.6569614427173773,0.4182077535955482,-0.047977552747507764
2025-03-30 17:20:18.000,0.5,0.9700000000000001,2.888886773689218e-07,0.43549909965916966,0.8594819942205604,-0.0014391563400229421,0.3958882065937009,0.7250246864965234,-0.007725280479903276,0.3762687410796033,0.6152349799066903,-0.013110142571463188,0.3441308127240553,0.5445697016279861,-0.019112076620446103,0.4407139284916464,0.619834873251466,-0.02575153329199413,0.46386936677480073,0.44252667451481686,-0.0379660658041656,0.48314218536744263,0.33746548087688166,-0.043144776602948784,0.5010832203461112,0.26067369884441044,-0.045145539381562225,0.5,0.6366666666666666,-0.030295371312138338,0.5338897145661656,0.4413679096445994,-0.03917194551399954,0.5572164757222033,0.3191922681807026,-0.042163949324040946,0.5775166658283657,0.23039759078596472,-0.044460409602987756,0.5556768426720294,0.6686020643730037,-0.03383011124641912,0.5874261428622157,0.4953435827665153,-0.04140300046585306,0.6066728956033626,0.38004413327094405,-0.04537002028899678,0.6208635752929971,0.2962317638279536,-0.04841836534582201,0.6038928275983111,0.7074619423543131,-0.03682834049364629,0.634414411268789,0.5770853027895756,-0.04421221892076138,0.6487657186956143,0.4921848542758137,-0.04732417309054325,0.6570185829900088,0.4181611681585735,-0.048964541918509005
