Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:54.866,0.5,0.9700000000000001,3.296263637906698e-07,0.41797969160061865,0.8491188687252118,-0.011747883580890064,0.3611903570589504,0.6919874587230633,-0.023598977602940878,0.3344004707516134,0.5489082081686323,-0.03236772150469432,0.2974465511787405,0.44320863125138854,-0.040993174833664936,0.4251365266386601,0.6219186781070742,-0.0367965884215173,0.45867554773673824,0.42630841757104704,-0.05106985577546678,0.48585309225289297,0.30654714221633017,-0.05775105786159508,0.5118936601724171,0.21847992643686082,-0.060948004769622297,0.5,0.6366666666666666,-0.03651745932434197,0.538369964236154,0.4235585872368848,-0.04922914719071209,0.5668992882361514,0.27969096413994793,-0.05395821809067386,0.5923884063388507,0.17343742743298213,-0.05723417230999249,0.5675312481375141,0.655700951933105,-0.03548393460322337,0.6009181414515958,0.4579451340478295,-0.045820014814736215,0.6234263998477569,0.31919355456648724,-0.04913439540169763,0.6438173412041284,0.21785760499878495,-0.051135693570506006,0.6241683849538152,0.67322986380401,-0.03491833887121093,0.6513921398506752,0.513610485595858,-0.04296755739620032,0.6649063739840196,0.40858835511644453,-0.04543234771081245,0.6765046029828181,0.3189084859640191,-0.04650398211765696
2025-03-30 17:28:54.900,0.5,0.9700000000000001,3.2967576676878454e-07,0.4186510403756104,0.8478917697199878,-0.011565952887347488,0.36199180917109297,0.6885049300719837,-0.023358714128060572,0.33402232901738527,0.5459152161362035,-0.032153296762153435,0.2967823820372454,0.4400301788495128,-0.04079827669163208,0.42509577663545456,0.6206923705667009,-0.03611205863965894,0.4590673154266113,0.42645693216836705,-0.05046481556208669,0.48733552623607646,0.3068123248833946,-0.05719215520460317,0.5139589434437235,0.21845432160539419,-0.06048423462008354,0.5,0.6366666666666666,-0.03610748194523281,0.5385798273608187,0.42501717327837174,-0.04869881488573094,0.5675932375128974,0.28167469786849675,-0.05352336447031618,0.5932459186598615,0.17485621745890728,-0.056958224061203655,0.5677922439469103,0.6567002234332904,-0.035189950671499784,0.6014590449191379,0.4617725288543474,-0.045481506681938885,0.6245242383527877,0.32362181388624,-0.048877349332595445,0.6449049296778593,0.2219682584993163,-0.050995138911470915,0.6247642445896311,0.6749847604677757,-0.03470508790157366,0.6519442084403594,0.5178474692278996,-0.04273908740329006,0.6657074013139673,0.4133074275036728,-0.04525043365623748,0.6772255820442272,0.3225276458158779,-0.04641232378603087
2025-03-30 17:28:54.933,0.5,0.9700000000000001,3.297015433756889e-07,0.4197945718514353,0.8451205871484913,-0.011226183603162949,0.36342422037820443,0.6827631957161251,-0.023000986701349806,0.33382764854436164,0.5400819185468166,-0.031834250738576646,0.2960685503037669,0.4341593353747501,-0.04049922812572373,0.4249473625291496,0.6190359657019977,-0.035502828657036335,0.46041984923607104,0.42606519020849654,-0.05012187244919651,0.49002883829842736,0.3067436658437305,-0.056929142706572206,0.5180508734190533,0.21833056218844932,-0.06030540883510575,0.5,0.6366666666666666,-0.03586908168072787,0.5391171231760706,0.42559154794739923,-0.04843872726322844,0.5690260730983597,0.28284959804416676,-0.05334995221022397,0.5951166898842872,0.1768427996824859,-0.056896510498530166,0.5683472308778026,0.6576625083485161,-0.035074325165737906,0.6024473698675066,0.46427203395608285,-0.04538522511208068,0.6264651596162639,0.3266047476664051,-0.04881837013678375,0.6469338449890869,0.22489918675113313,-0.050990279712385414,0.6257661858493143,0.6763055183179445,-0.03472916024341892,0.6531661681591838,0.5196002621801128,-0.042725061816559017,0.6671874167084256,0.4151820001997898,-0.04523806069057973,0.6786153356270195,0.3236100332550077,-0.04643380891486984
2025-03-30 17:28:54.966,0.5,0.9700000000000001,3.297799496062336e-07,0.42069077415878264,0.8410931760301114,-0.010799139113061473,0.36439753571223327,0.6758786441560329,-0.02252805221160789,0.3338827849991332,0.5326682642240181,-0.03141552319161029,0.294897633436884,0.4268208373245693,-0.04012195226186839,0.42438331905817206,0.6175867880780053,-0.03526232809674029,0.4622091578352736,0.4251778702206365,-0.050204067164935015,0.4924242376098455,0.30590445490885,-0.057277436068443176,0.5218956622543423,0.21803985852878366,-0.06080486465790859,0.5,0.6366666666666666,-0.03588979804398194,0.5397632861718742,0.4263736523702838,-0.04871744826374484,0.5705738306620108,0.2833980646513194,-0.053779829385361175,0.5972195650595623,0.17843540704188365,-0.057424553081272825,0.5692286172346235,0.6584362795073343,-0.035350153046624005,0.6033180993769971,0.4653235974805524,-0.045896176942885225,0.6279832971581711,0.3279418366257155,-0.049269148609257685,0.6486991168583687,0.22651790353357215,-0.0513669661858016,0.6273219524876096,0.6772666754926493,-0.03517664499866528,0.654550453040165,0.5201130903744626,-0.043302927288837785,0.6685283241256847,0.4154554365670284,-0.045694660221817604,0.6800442784905799,0.3235278447589004,-0.046805007710328694
2025-03-30 17:28:55.000,0.5,0.9700000000000001,3.298345430733132e-07,0.42131874515432555,0.8358412252244849,-0.010507357970742474,0.3647849225161971,0.6680580909153757,-0.022089793940030106,0.3338852171222407,0.5240152153302666,-0.030935024923119794,0.29359835882992,0.4183964299672941,-0.03964825871833054,0.42343376856648096,0.6164536364320652,-0.035276863318305124,0.4631938979244151,0.4249108992528722,-0.050514669132233056,0.4941276735807011,0.30523218013886,-0.05799651353905939,0.5239514928839728,0.21765054551937768,-0.06174702714764916,0.5,0.6366666666666666,-0.03609808718365128,0.5403663444654532,0.42709927378473755,-0.04942284749664447,0.5716517725207473,0.2834049371123666,-0.0546774033957381,0.598575632443761,0.17839525313528515,-0.05843794161051022,0.5702464647046674,0.658816446407477,-0.03597362044316792,0.6040031822990304,0.4655299662003052,-0.046980442709780884,0.6288734268699916,0.3283170285903847,-0.05018000783099365,0.6498003253699305,0.2270091267019347,-0.05208884404873761,0.6290244787393526,0.6777531792121947,-0.03604233048193821,0.6555983898105804,0.5205318275800848,-0.04442701751368429,0.6695868530984221,0.4155346297340432,-0.046600058628990235,0.681417974488606,0.32376355391511435,-0.04755182305183768
2025-03-30 17:28:55.033,0.5,0.9700000000000001,3.2990694431229967e-07,0.4219146383836655,0.8304408847887239,-0.010360939835360315,0.36514655151737074,0.6598906166628209,-0.021863367582029405,0.3333955081101051,0.5144732300936591,-0.030653394606157767,0.2927672392031727,0.40919896422545754,-0.03933636319653894,0.42271672097077256,0.6157563417471058,-0.035489258006768616,0.4633940503484273,0.42538171953181025,-0.050931016173808415,0.49494143420133735,0.30505078059639534,-0.05859672566528174,0.5248251875132808,0.21712742559246528,-0.06244523234466334,0.5,0.6366666666666666,-0.036468772594191255,0.5406780069596111,0.4270809025280973,-0.05024084129486739,0.5720932551435594,0.28285982025885914,-0.05559389643962202,0.5991202073203672,0.17656289420115737,-0.05941089986754979,0.570984689597182,0.6589061264091547,-0.036612544998185254,0.6049475801430723,0.46547128999398035,-0.04805099059880499,0.6301278756123287,0.32838466368631447,-0.05106827046390207,0.6514983401683881,0.22662976312789024,-0.05278808096721901,0.63043724988661,0.6776195674425598,-0.0368141560257938,0.6567522808733188,0.5203856175083433,-0.045389136522869494,0.670916413136082,0.415361737268498,-0.047431675789336755,0.6832432385790624,0.32351410877027226,-0.04828500107600697
2025-03-30 17:28:55.066,0.5,0.9700000000000001,3.303416396829816e-07,0.42220636661287625,0.8268666631230206,-0.010302243419834246,0.36554910392150897,0.653546082277242,-0.02180701909877167,0.33256302551139494,0.5067518476800057,-0.030603877392258023,0.2924111656551548,0.40167076153749337,-0.039303335177021864,0.42232675621166793,0.6154396000066948,-0.036036993616131774,0.46328205175290504,0.4256376009501637,-0.05169169564549786,0.4949166687931379,0.30494551070325726,-0.05933202659058713,0.5251235595039929,0.21631717306071768,-0.06313113454581733,0.5,0.6366666666666666,-0.03705038650105709,0.5407229227105734,0.4266358663143658,-0.051140659961813224,0.5721156843686643,0.2816472746342701,-0.0565354245640654,0.5992828078430119,0.1738158463846588,-0.060330895962320316,0.5714162703736766,0.6588863545095214,-0.037162153424517924,0.6060477023282576,0.46506457900645587,-0.048798126581614754,0.6318530740835877,0.3281733932562072,-0.05180812268169457,0.6540124206441438,0.2255896898461936,-0.053439311334588395,0.6314517643636546,0.6773345323591276,-0.0372457706663359,0.6580945877960744,0.5194605210578414,-0.04594521155302589,0.6724524128967934,0.4144415670092611,-0.0480230511787072,0.6852612339514588,0.32197503764226026,-0.04886937385965337
2025-03-30 17:28:55.100,0.5,0.9700000000000001,3.311565932580387e-07,0.42206877246630603,0.8253799997269414,-0.010327923507957758,0.36543833591463293,0.6505247823011702,-0.021862668741489684,0.3317973055548245,0.5028787763156198,-0.030695831103777937,0.29207921364236944,0.39799279524107417,-0.039454529580981355,0.42205103224162543,0.6154250044647944,-0.03685820510373922,0.4627092328366089,0.4254215733815401,-0.052782111076027434,0.49402753880757094,0.30472501866470053,-0.06039248590366708,0.5241804317929104,0.21503188018033254,-0.0641169801054026,0.5,0.6366666666666666,-0.037791451256278655,0.5406283733592809,0.4260565730498276,-0.05209999574566219,0.5718355147111795,0.2800104282507866,-0.05746976490584856,0.5991918465338432,0.17072169603105147,-0.061189321667996954,0.5716438778397864,0.6587456790405756,-0.037670307615070384,0.6066386875912384,0.4640882305371146,-0.04930151451414485,0.6328561415648508,0.3272850836884742,-0.052391321423327114,0.6555138917809408,0.22405538606385883,-0.054074263980871624,0.6319072766771696,0.6769713781073005,-0.03743544420792512,0.6588651748948506,0.5182261863550488,-0.046327778096341074,0.6732999479529427,0.41276450237863793,-0.04855957269165457,0.6863411573227622,0.319333140915422,-0.049493997275105533
2025-03-30 17:28:55.133,0.5,0.9700000000000001,3.3215589617210383e-07,0.4214481992556452,0.8245428192804107,-0.010515707601262862,0.3647545026196792,0.6492857110023389,-0.022172059868723074,0.33117927046296397,0.5006002219830684,-0.031040252578050764,0.291282960661151,0.396245286181264,-0.03987098588192519,0.4217963226592467,0.6156359087108748,-0.03769516791180662,0.4617839785178379,0.4248026717501643,-0.05387325243658068,0.49257747186139833,0.30413024919545234,-0.061389900491818264,0.522264850472814,0.21250376028740262,-0.06503631457684358,0.5,0.6366666666666666,-0.03848843224379243,0.5404584841856406,0.4253385521692594,-0.052929313385338406,0.5713490899241607,0.27804176188532864,-0.058239824062920276,0.5988628972839523,0.1671830072883399,-0.061912290276070196,0.5717641340879417,0.6584510652754565,-0.038026411406048566,0.6066797569668316,0.4627286963268644,-0.049756978431194726,0.6329562986031361,0.32529871597113347,-0.05286860384527281,0.6557066394126974,0.22128190942373654,-0.05470618418673852,0.6319458537965441,0.6763426453167078,-0.03760546470562143,0.6590527582454294,0.5170950428510526,-0.04671362958208878,0.6734485488780637,0.4109729713321979,-0.04910782453402504,0.6865199531941648,0.31629718648376726,-0.05018556700057915
2025-03-30 17:28:55.166,0.5,0.9700000000000001,3.346157982338882e-07,0.420286014658309,0.824468763432938,-0.01089577002518214,0.3639210726507443,0.6503919135692735,-0.02278190049954104,0.33104617834414674,0.5003978258384258,-0.031671238673016425,0.2906287890854081,0.3956398701617153,-0.040562157548563085,0.4216407241349166,0.616053165554123,-0.03854160284744375,0.4612976776136953,0.4239009545382355,-0.05489488665426841,0.4918462529807105,0.30218465217557,-0.062233843990344886,0.5213131444596371,0.20779423308615413,-0.06582668189606103,0.5,0.6366666666666666,-0.039110939627260505,0.5402919027737396,0.4240540505698852,-0.053533924493543494,0.570887750971472,0.27569799650741655,-0.058776412849009106,0.5981877385113588,0.16405357493542994,-0.06245453507598412,0.5717689889663718,0.6579695403691637,-0.038206825392191265,0.6062024574289165,0.46081714178253486,-0.05009085431583798,0.6322278817898557,0.3217244499596348,-0.05336737794240735,0.6547950981983249,0.21676714841403846,-0.055334260318093104,0.631617479680299,0.6754165202303996,-0.03780579404144811,0.6588220135066822,0.5160235351123439,-0.04699961661179486,0.6730880879318956,0.409048411848969,-0.04948043766170053,0.6860192687835712,0.3135824515027793,-0.050688194859970837
2025-03-30 17:28:55.200,0.5,0.9700000000000001,3.3846841200701597e-07,0.4190890686583135,0.826388837392207,-0.011219173230758347,0.3631559677100394,0.6549400230686618,-0.023285008305445498,0.33136659760781384,0.5049116676950348,-0.03217237073901697,0.2908834091043896,0.3974835001939594,-0.04106764966547055,0.42159950702503646,0.617050033990515,-0.03908144678371242,0.46126638765537187,0.4232922507683956,-0.05542434556244413,0.4918255138074221,0.2990848788461255,-0.06266981565956653,0.5212886822716002,0.20225047139412278,-0.06630942294761875,0.5,0.6366666666666666,-0.039428067432230235,0.5399627869632957,0.42225422982139704,-0.053793020677129405,0.5700314236543127,0.27354453229996173,-0.05908695442547371,0.5965498454793816,0.16216172591413222,-0.06285767485727319,0.571518137727959,0.6572416093063553,-0.038279762997208505,0.6049537396616194,0.4584075379337774,-0.050212551646484256,0.6301203385708005,0.31729701899662666,-0.05371189600041076,0.6519222507559892,0.21241216897302928,-0.05579232196312553,0.6306729192837324,0.6742932116865741,-0.03777080018172465,0.6576728138563732,0.5147947567538759,-0.04702667534073701,0.6714897354218266,0.4068530056555899,-0.04961512145102161,0.683889162324496,0.3112771166860074,-0.050939017707135
2025-03-30 17:28:55.233,0.5,0.9700000000000001,3.4031074938114976e-07,0.41877904605272276,0.8287142849080815,-0.011256061619695064,0.3629900189609561,0.6583624879013048,-0.023342426741615085,0.33172796318502995,0.509539842698284,-0.03221186526336642,0.2912700198189978,0.3997611178089382,-0.041103919195751626,0.42160893829484863,0.6183614935584623,-0.03907735798912578,0.461284206717588,0.4229832352016715,-0.0553260040858535,0.49181321167160663,0.297164751910297,-0.06263026879022131,0.5210566106437429,0.1995893455467429,-0.06633001652989087,0.5,0.6366666666666666,-0.0393501857810563,0.5393599979442303,0.4213319451020052,-0.05367449682108749,0.5686123011427195,0.2729776650150578,-0.05905083453065707,0.5942565991327702,0.1616563336988177,-0.0628836150427419,0.5710906568949282,0.6565582356175786,-0.038227431025066594,0.6033227612361638,0.4568598503904693,-0.0501073265469268,0.6272309371150866,0.3149135959956988,-0.053679276388012176,0.6478451673290779,0.210148481513158,-0.055813664933662785,0.6295135000217078,0.6734997632653611,-0.03746375450416185,0.655703909509644,0.5137455880914945,-0.0467931136473365,0.668750110323169,0.4055455053346727,-0.04950461998700107,0.6803411977508302,0.3106403083612697,-0.050866458222120575
2025-03-30 17:28:55.266,0.5,0.9700000000000001,3.3807270540236815e-07,0.4192346576755188,0.8301403720884484,-0.011103415070313333,0.36331326347143944,0.6595569956692081,-0.02310136998337388,0.3319977818639098,0.5116989538465329,-0.03189134959264758,0.2912203973298409,0.40214086292918716,-0.040764700100026974,0.42165202686597403,0.6191053704153505,-0.03851379275410609,0.4612442198128106,0.4229584057465059,-0.05455891089672279,0.4916647466805198,0.2971454246154529,-0.06200313338493235,0.5205525782538499,0.2008037195030965,-0.06571567782992346,0.5,0.6366666666666666,-0.03880373878686061,0.5385490624108882,0.4216788020196368,-0.05293937334551377,0.5672428036647599,0.2740030268364863,-0.058268204827954875,0.5925202798193996,0.16252163807141146,-0.06201897821404852,0.5708036279267117,0.6560163000282204,-0.03786668876983609,0.6017645957194805,0.45584163034168246,-0.04948911548635031,0.62481966197721,0.31476896523957454,-0.052941480230583884,0.6447389779105339,0.2098703716574264,-0.05500557994534798,0.6289017859034574,0.6726297351987702,-0.03705197767492246,0.653947711806592,0.5124928466436602,-0.046202788023098504,0.6663427312052606,0.4050220402133472,-0.04882516682004577,0.6774206095170991,0.31151028559909205,-0.050066821441512754
2025-03-30 17:28:55.300,0.5,0.9700000000000001,3.313967169602917e-07,0.4196260745057636,0.8318568288517314,-0.011012149342993768,0.3632962405872071,0.6614159886257727,-0.022916221978540215,0.33189409284450055,0.5141510287390735,-0.03155859414733297,0.2909846957082052,0.40630459110723405,-0.040353521695012794,0.4217847620219508,0.6196146354505343,-0.037656854618320246,0.46065844231052255,0.42382523255562715,-0.05333584748186161,0.49053476945318975,0.29936537398881163,-0.06084870111809077,0.5189700939917246,0.20504968045794109,-0.06452394447016085,0.5,0.6366666666666666,-0.03791665136977189,0.5374926116679873,0.42211560248297886,-0.05161965075793292,0.5658735136635092,0.2750520588505083,-0.056712015219411785,0.5909156931378825,0.16434131550516196,-0.060231629168211814,0.5706294139667327,0.6553774236529161,-0.03720342536491794,0.600037095206932,0.4544843413995764,-0.048337865830700176,0.6225813548371469,0.3147635462331533,-0.051531061377425066,0.6420844198658326,0.21052346691062765,-0.05341920612932983,0.6285922136846978,0.6711321901938461,-0.03656617099923912,0.6523682672800608,0.5106284700946131,-0.04525419263215805,0.6642880181772162,0.4044543489654101,-0.047561498937937846,0.6750400597768536,0.31219112782948116,-0.04854778862557058
2025-03-30 17:28:55.333,0.5,0.9700000000000001,3.233659431214326e-07,0.4197414313506246,0.8342009803942881,-0.011035211693199529,0.36280804020486973,0.6645449502086083,-0.022869119455155656,0.33076776143127384,0.5181004015891445,-0.031435803045197074,0.29070302053070973,0.41100027502480624,-0.04017451215656129,0.42196009126418804,0.6205064615077311,-0.03710864535038611,0.4592321033404945,0.4250986556983227,-0.05251307960540994,0.4879154460641208,0.3029263790036452,-0.059977035208259435,0.5155038455369763,0.20965766151230525,-0.06356697939932378,0.5,0.6366666666666666,-0.03731388800109303,0.5363405028885754,0.42150939005332955,-0.05060706686364716,0.5642151163906982,0.27509939835752395,-0.05542209526458811,0.5885139274537808,0.16566372128904439,-0.058702430050013014,0.5704537899209832,0.6545698673368057,-0.036699940975801724,0.5983238498848504,0.4533565703660505,-0.0474294449085317,0.6201228263822987,0.31370282490767926,-0.0504185972258156,0.638882266151739,0.21025312624883213,-0.05215283499456001,0.6283421235716002,0.6693737616175295,-0.03620384895328988,0.65078874677591,0.5089956069659329,-0.04452023265536264,0.6621424884338898,0.40381155722843787,-0.04657139137939293,0.6725273416025912,0.3122399859606496,-0.04734606658535559
2025-03-30 17:28:55.366,0.5,0.9700000000000001,3.183422971090672e-07,0.4197512852957542,0.8358290969271673,-0.011148315401147909,0.3623005013313785,0.6676135931739842,-0.022911038932781957,0.328763836295202,0.5222914949402274,-0.031541179978991606,0.28995628584029687,0.4143664404061379,-0.040281658462762666,0.4218527974308616,0.6218483909193993,-0.03705307671623491,0.4574778236565987,0.42563587610315146,-0.052386074518723666,0.4850555669291783,0.3046207629760632,-0.05973041414795846,0.5116464338051702,0.21180256863953278,-0.06321933788837358,0.5,0.6366666666666666,-0.03721940596162268,0.5348107768703922,0.4206752223437237,-0.0503463335455438,0.561599718162197,0.2746510924808692,-0.05504733480453072,0.584764572314624,0.16538377286568806,-0.05824818254460837,0.5703476015012827,0.6533776803927653,-0.03652822717256621,0.5967303698932314,0.45262448837820424,-0.04710362090633145,0.6170501072480636,0.31239598970728344,-0.05005117456730265,0.6348071452231154,0.20873729623076986,-0.0517634030350227,0.628111392317651,0.6670092365189582,-0.036066209785417275,0.6491992730888074,0.5076001429523133,-0.04425607128263458,0.6597627909289496,0.4030097143248441,-0.04621789003417419,0.6697600338622175,0.3116229945298039,-0.046912515431078994
2025-03-30 17:28:55.400,0.5,0.9700000000000001,3.160093044309402e-07,0.4196845565647349,0.8368275406945589,-0.011359551209749224,0.3618734342916282,0.6703873363748285,-0.02311210196731548,0.3273425677018056,0.5262410224971457,-0.03186744680880639,0.2885871841457872,0.4167923161462112,-0.04062053792611382,0.421449487733502,0.6232949726048901,-0.03734492724566584,0.45592988222753406,0.42558314790642837,-0.05264649832555289,0.4830958345151094,0.30453661401072574,-0.05984060746031672,0.5092189666361965,0.21210909188583627,-0.06324213603289842,0.5,0.6366666666666666,-0.03740096795995651,0.5329622562889702,0.4201149735425954,-0.050532234742376905,0.5583439942194488,0.27395272258392245,-0.055272768817264645,0.5803619836538491,0.16267750543487486,-0.05853410769414815,0.5702953153621149,0.6519913420726615,-0.0365277326429205,0.5953046689721178,0.4515610412839963,-0.047109084739899124,0.6137817154516013,0.3105465995878205,-0.05011304459904384,0.6303965296401763,0.20555929249228105,-0.05189592868320627,0.6277883361842098,0.6641905868145981,-0.036045474836652436,0.6477880778304149,0.5059178630831889,-0.04424197930925296,0.6577643884209198,0.4014108397011585,-0.04620359944836822,0.6671504840614381,0.3095911625812235,-0.046899834659954606
2025-03-30 17:28:55.433,0.5,0.9700000000000001,3.14650246583244e-07,0.4193684280899446,0.8371188208645308,-0.011625213365643882,0.3613318620866077,0.6712946573636708,-0.023531953460024665,0.3265982710735674,0.5274569465651786,-0.03234920392481719,0.28695136943853294,0.417216513571565,-0.04109775372038568,0.42106567324493976,0.6240906637161534,-0.03784290438728862,0.45503132692509196,0.42537485602190017,-0.053139026408645484,0.4820869310216915,0.30415053692786875,-0.06034099509767028,0.5081349129746772,0.2118171198197662,-0.06376954224181906,0.5,0.6366666666666666,-0.03770602089430784,0.5317641557320045,0.4191246342545457,-0.05102022789809128,0.5563312003231549,0.27207092339571887,-0.05594523218409064,0.5777582812905968,0.15805928821127152,-0.05936455392923361,0.5703221889183472,0.651233441673625,-0.03669977450583565,0.5944251108126014,0.44972962928165494,-0.04747446249260935,0.6119478073571916,0.3078465869499416,-0.050585382570403147,0.6279647864822402,0.2011639883364712,-0.05245313006775858,0.6275963999303171,0.6628420892063673,-0.03611213552663883,0.6469718606494437,0.5041608065811307,-0.04445756327153208,0.6566682604921477,0.3990468019352423,-0.046508103035071954,0.6656354599511636,0.3064055199018738,-0.047291823206987785
2025-03-30 17:28:55.466,0.5,0.9700000000000001,3.152465936258396e-07,0.41878038540495577,0.835611885366181,-0.011956628847982417,0.36021405427160347,0.668246334787659,-0.02414573123220546,0.3255467169376482,0.5230641612237155,-0.03303540365231765,0.2852798599923504,0.41302657159844797,-0.04187174330970875,0.420647157031407,0.6235619800169273,-0.03863929200638659,0.454490346548957,0.4244776081026539,-0.05424682527151453,0.4811534586637215,0.3024860639594926,-0.06180075203776143,0.5070140039824883,0.2100667657268398,-0.06544292053742085,0.5,0.6366666666666666,-0.038357791976128736,0.5312316588466544,0.41705966884492823,-0.05220445735402428,0.5556761414200881,0.2684320684894188,-0.057581519452995486,0.5770976563123087,0.15371143337984608,-0.061328118984088145,0.5706991811544535,0.6511499617619564,-0.037264023426765644,0.594168673599945,0.4475007050069059,-0.0485607579054827,0.6119924250746724,0.30510186273027007,-0.051954459980024625,0.6281874180504887,0.19693218115617261,-0.05398836043165137,0.6280247106384969,0.6628303131318234,-0.03646208096630792,0.646641624723887,0.502525536822672,-0.04523828166026392,0.6562229822622796,0.39681241284128255,-0.047548220875108536,0.6651992797238594,0.30354036441640964,-0.04855499570824353
2025-03-30 17:28:55.500,0.5,0.9700000000000001,3.1922618884105234e-07,0.41820221511080435,0.8332157113493445,-0.012311533651063251,0.35885566484745973,0.6625401512814157,-0.02490682908371762,0.32455756796660823,0.5145646508634363,-0.03401438950914329,0.284719974039028,0.4045904117790047,-0.04312068403292667,0.4201894634184447,0.6226460654485639,-0.039819190247356986,0.4538826502361478,0.42271464112857954,-0.05590048002957066,0.480067882943458,0.2991612998871186,-0.06386735843528514,0.5058094480294512,0.20548877094001017,-0.06787822919121551,0.5,0.6366666666666666,-0.039473332988922395,0.5307375308491484,0.41416180757400856,-0.05397640156794057,0.5552528288094032,0.2635611885912228,-0.05985636092941351,0.5768503180313204,0.148249319825697,-0.06395506606880667,0.5713886723424315,0.6513307343754047,-0.03828141377703605,0.5938737868117667,0.4452139372617655,-0.05021905806242752,0.612405850257131,0.3009525079880252,-0.053993282360195585,0.6290622145097495,0.19082753962479881,-0.05625209678612817,0.6289448362189056,0.663108612094808,-0.03726789155078909,0.6462386163638323,0.501590237967035,-0.04665234944312817,0.6554539695827317,0.39472201381633465,-0.0493043597018572,0.664486237563249,0.3002438672910059,-0.05056889268485507
2025-03-30 17:28:55.533,0.5,0.9700000000000001,3.258034501062722e-07,0.4174404127803307,0.8319215807854461,-0.012523013329165607,0.35857371754487655,0.6586517763834401,-0.025472330586892546,0.325549988204635,0.5084866065640261,-0.034826390690102196,0.2862215492443941,0.39755572712218895,-0.04419016465347405,0.41993673129430065,0.6217223880248293,-0.040775240422661965,0.4541845077667931,0.42041455678580575,-0.057047162937108944,0.48082069462423405,0.2953865131643586,-0.06505855649578336,0.5071161336092651,0.1995047103031734,-0.06940911715814815,0.5,0.6366666666666666,-0.040497832080573976,0.5314588997132994,0.4106523145504724,-0.055307622473449156,0.5563899814183988,0.25763463612545123,-0.06133273683129774,0.5781293544002962,0.1403168344531287,-0.06554381294895184,0.5718317512695898,0.6517840796715011,-0.039274180984256814,0.5945914451411493,0.4424541935637536,-0.05153890422912648,0.6134674227696932,0.29494368973747775,-0.05544842514129383,0.6300072756977602,0.1822063835080936,-0.05779582491947731,0.6295174711316874,0.6641640421191921,-0.038148835904217734,0.6464912955874875,0.5011029877758257,-0.0479451397734367,0.6551340817328254,0.3921766802740735,-0.050787625970826436,0.6638408304570655,0.29563037818934274,-0.052176167267734885
2025-03-30 17:28:55.566,0.5,0.9700000000000001,3.3132889843450007e-07,0.41642340567385633,0.8318910477821897,-0.012510399729223597,0.3593867374177696,0.6577475568326503,-0.025458140695682842,0.3283213228977377,0.5068269613820104,-0.03480859125241393,0.28877104893830374,0.3949425351248913,-0.04418996147622859,0.4198755684622144,0.6208595105532201,-0.041039253023591155,0.45528614606789775,0.41832917253261226,-0.05729301682040641,0.4831397161973289,0.2929784417490754,-0.0652061781472078,0.5104166846950182,0.19546328767196963,-0.0695964955062191,0.5,0.6366666666666666,-0.040877473703273354,0.5333853064380372,0.4079461727547184,-0.05568463440155344,0.5589738485421171,0.253243243814257,-0.061684946801750046,0.5806958735812716,0.13397529544821601,-0.06588834612037606,0.5719290143596895,0.6523756238357833,-0.0397076772313424,0.5964702219116411,0.4392109090194761,-0.05198952641830601,0.6153236060984371,0.28980069909468326,-0.05590548325903813,0.6310684260945263,0.17563330414659706,-0.0582774696913622,0.6296333029258225,0.6656405920777595,-0.038595366188591995,0.6474751631396961,0.5003196545916967,-0.04849002694380067,0.6555186571320866,0.38988487832276425,-0.051369875344404764,0.6635934368405091,0.29119949967070063,-0.05277818943200952
