Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:55.633,0.5,0.9700000000000001,1.9168912704237216e-07,0.44222034419253237,0.8622790329134048,0.008402925396974511,0.4215172201192008,0.7453257910281741,0.007473152778105677,0.4299133069685257,0.6388347686222664,0.005843764555582533,0.4461308973543557,0.562521651623234,0.004411492508770896,0.4435287336366234,0.6313362511499856,-0.0178327360534757,0.46757384733484897,0.45961504360444705,-0.025338064763734174,0.49433022368982,0.3661798863653682,-0.022729329228249294,0.512437490108821,0.32919133304017084,-0.016835550083282316,0.5,0.6366666666666666,-0.023937498338784176,0.5390174026953554,0.44337431907969443,-0.029160113703582898,0.5597304429435197,0.3479825055888476,-0.021906277337699436,0.5671611465427187,0.33661363206175904,-0.012829493673206481,0.5537380244284977,0.6693870757790636,-0.02788997046604335,0.5903054979396594,0.4942429213453393,-0.03104886525730697,0.6067288607208066,0.4062339849543485,-0.02248617948399443,0.6087031156285139,0.3911791162057757,-0.013343944448605781,0.5982730796135699,0.7188357359833619,-0.03063643887097895,0.626061591557451,0.5885480282751837,-0.03261069130711196,0.6347237876322451,0.5131304674758644,-0.02720949794594244,0.6320417934416687,0.4774747715798187,-0.019084648977829802
2025-03-30 17:14:55.666,0.5,0.9700000000000001,2.0441664070843637e-07,0.44185166911697693,0.8645510175685774,0.007689700088226012,0.4208820681177059,0.7491157471351472,0.006426158003657038,0.4279442470541803,0.6419298876189129,0.004672802994596352,0.44188383476380966,0.5641643513908104,0.0031127473295809033,0.4442113102818679,0.6314143084259979,-0.01823654088855239,0.46777218574991714,0.45775264505419805,-0.025740636106522066,0.4936684238530976,0.3621888999130395,-0.023326128922789707,0.5115298872073202,0.32100510505803403,-0.017464409295337373,0.5,0.6366666666666666,-0.024277754586888606,0.5373608985184987,0.44124275898905996,-0.02985602268885973,0.5571099898065048,0.34249328203589446,-0.022744275277427783,0.5653634760468456,0.32410359787217213,-0.013732185603425064,0.5534273383480721,0.6688052225422976,-0.02809899995110987,0.5886268472512093,0.49172054289934664,-0.031893536873128056,0.604136641425733,0.4000309470277136,-0.023417269551329743,0.6074073677101528,0.3795918719958723,-0.015169230563542656,0.597380455716625,0.7171332572127163,-0.03082198309490478,0.624780871879357,0.5840149789855313,-0.03258545411425371,0.6333467538428392,0.5067234283207794,-0.027461216143674107,0.6309203941461492,0.46926137973002624,-0.020114935135402183
2025-03-30 17:14:55.700,0.5,0.9700000000000001,2.2274797272994852e-07,0.44141182087430175,0.8660787481434093,0.007191896235948755,0.42028378356378737,0.7522244632501103,0.005576271596495692,0.4263882795382232,0.6448510292264651,0.0035580246500524003,0.4380925898818668,0.5681652465085698,0.0016225774042891209,0.44472923894661553,0.6317376419262675,-0.018212153799923088,0.4677664755316322,0.45576332753907123,-0.0255692572890623,0.4919301599759,0.3577106281159994,-0.023602336904661084,0.5096150324676102,0.3097254431788573,-0.01848176911217573,0.5,0.6366666666666666,-0.02414551517945422,0.5359871216368892,0.4399356468776778,-0.03009329133191255,0.5548696995580233,0.33630110593554563,-0.024351291742927467,0.5635435735010044,0.30344833195745446,-0.01642578940005238,0.5530962013099401,0.6680800735228564,-0.02797844146059724,0.586124940674006,0.490361393721199,-0.03248124395475997,0.6009740848249963,0.3936010436225119,-0.025374319781696447,0.6060912517408117,0.3611886061223306,-0.018662641990752984,0.5966740830643806,0.7157555193792208,-0.03080592527552438,0.6231843532549356,0.5797937606714947,-0.032659267729228975,0.6319142776573035,0.5004385516981179,-0.027854550500118903,0.6296470234698281,0.45583582454975624,-0.021273158650797624
2025-03-30 17:14:55.733,0.5,0.9700000000000001,2.42008137157455e-07,0.44100745110128736,0.8670461442445154,0.006762439966563166,0.41941208357954274,0.7559095349382379,0.004511659656057651,0.42536726764139,0.6500380192747789,0.0019013523353263798,0.4341588598275893,0.5756142787848808,-0.0006597490813586372,0.4455099183568336,0.6323721581713636,-0.018505818446937043,0.46752997772859395,0.4549262180625874,-0.025920758140937215,0.489282014790101,0.35567788382828613,-0.024269523644582514,0.5065072986526383,0.3007927002987376,-0.020251475664955065,0.5,0.6366666666666666,-0.024367679105462857,0.5340678141798763,0.44011360046957254,-0.030604723106823904,0.5524384858926024,0.3297471123847095,-0.02684694890962233,0.5626936748154576,0.2781674879634002,-0.02121394523165464,0.5522867554360469,0.6670388691888866,-0.028185413657416364,0.5833383115174828,0.4903522731132741,-0.032952452920242056,0.5980634707700965,0.38814211856520714,-0.028817503012329056,0.6050984713281219,0.33990577933458366,-0.024341238003511293,0.5953289996928557,0.714332153517917,-0.03094159598843823,0.621830390093685,0.5765136916890787,-0.0330458265564434,0.6308085728743587,0.49616874901687813,-0.029215550107960425,0.6301077560752093,0.44258042126388364,-0.02404799997079878
2025-03-30 17:14:55.766,0.5,0.9700000000000001,2.578466655099711e-07,0.4407182105419246,0.8683952045784572,0.006330945132914866,0.41836775889481526,0.7605235880848382,0.0035810588806336674,0.42422689882546494,0.6574795488323297,0.0005171998688432513,0.42970588523436737,0.5830939786897398,-0.002538492737204744,0.44665298785687263,0.633236820228583,-0.019307398680075007,0.4670226591396146,0.4558569877996427,-0.027126022732329023,0.48620619038016183,0.35677537229083733,-0.025611404610071428,0.503106428117781,0.29667627744571234,-0.022292522032443,0.5,0.6366666666666666,-0.025194334580325127,0.5312649143204722,0.44082561918906016,-0.03211060744790879,0.5493829518735656,0.32638302428504506,-0.029975474654403447,0.562603017278148,0.2628293097324317,-0.026553691404553013,0.5509269150805314,0.6654597471197399,-0.028955827490523844,0.5805283553492502,0.4909292808134814,-0.034114408238476855,0.595268998699527,0.385619960999266,-0.03279762354036345,0.6043905173793794,0.3262224554274957,-0.030446865139102386,0.5930883215065119,0.7120438855426752,-0.03144265659471031,0.6208162685742906,0.5752702583370135,-0.0341408619718268,0.6308449175207165,0.4948074903710355,-0.03199507018288952,0.6325348606624008,0.4362174048165431,-0.028537004508714988
2025-03-30 17:14:55.800,0.5,0.9700000000000001,2.667670492275455e-07,0.44059443867447734,0.8703597585654221,0.00582921647724457,0.4174436008772301,0.7649112998245481,0.002957444472575642,0.4222929107461556,0.6651339064597921,-0.00018280420136132449,0.4258643598773154,0.589772772670917,-0.0033732465598002516,0.4475017435504839,0.6342861410448606,-0.019843643839881596,0.4664333361835931,0.45807951765307825,-0.028007944686776413,0.4840149540818941,0.35962095575443287,-0.026872765268265934,0.5005801956432704,0.2955077017822109,-0.024199268689518664,0.5,0.6366666666666666,-0.0257649246509674,0.529188349449804,0.44182305341292805,-0.03382867935573616,0.5471709013469752,0.3263233623168682,-0.03341442728069963,0.5617973989755806,0.2577231893910237,-0.03164837536920461,0.5498176497158968,0.6637873320493259,-0.029591939681365094,0.5785842350504297,0.49171797900382075,-0.035742060526847516,0.5930396995620046,0.3851084583826987,-0.03649314769855158,0.6036384037606692,0.31973102470833514,-0.035775716227647546,0.5913019020145828,0.7092168744697283,-0.03213376454632348,0.6202787791716996,0.5766541240216646,-0.03594294844567443,0.6320216903235794,0.49624808630657213,-0.035290431397075106,0.6355521891518594,0.4352416243924232,-0.03315254819407053
2025-03-30 17:14:55.833,0.5,0.9700000000000001,2.7165599551318324e-07,0.4405435015992332,0.8719169151211708,0.005177252089810597,0.41635913501288013,0.769382862769555,0.0021054939768036752,0.4186115075154841,0.6728489118139199,-0.0010919518314125825,0.41913773644488406,0.5991019046390479,-0.004392840389322781,0.44774202614648806,0.6349746775615804,-0.02007409575135584,0.46586420205340406,0.4599689273301041,-0.02856644637147994,0.48272774795300305,0.3618169651170937,-0.02821852998870212,0.498545399083899,0.2953541262305168,-0.02602912100206485,0.5,0.6366666666666666,-0.026039304885525416,0.5278903228411633,0.44343175137868984,-0.03509243173510193,0.5453843030980362,0.3280516159385245,-0.03579697978021004,0.5599287141360114,0.25602109161475717,-0.03498842558268993,0.5494035953155068,0.6626019611386491,-0.030057965306259714,0.5774089413167219,0.492449388555628,-0.03692272487846641,0.5914957381637936,0.38499244981342184,-0.03904968316649429,0.6027103243149562,0.3157932740146558,-0.03953387683915392,0.5907722008440695,0.7068631899149531,-0.03303536886152508,0.6201156238453762,0.5794674575834233,-0.03783102220719543,0.6331192044553093,0.49914371143412833,-0.038301818274211266,0.6385292234107074,0.4356800374976869,-0.03719258425107687
2025-03-30 17:14:55.866,0.5,0.9700000000000001,2.7695525308747304e-07,0.4404146121908534,0.8729146859703926,0.004213628099193142,0.4138867915718516,0.7729544292656194,0.0004671654272376642,0.4102597637116529,0.680508909126847,-0.0033441353601423073,0.40302562665432023,0.6104660248538236,-0.0073912053427227795,0.44766613841612457,0.6350659586505769,-0.020425107097799343,0.46512453818771776,0.4606963356921122,-0.02942556356470876,0.4811869969938637,0.36255462657429083,-0.030114428891761073,0.4962827606866731,0.29524602567105884,-0.028497369533945605,0.5,0.6366666666666666,-0.026493475423659443,0.5263972875137615,0.44544858136899246,-0.03576548772674966,0.542959544433171,0.3302221257286225,-0.037277655386352804,0.5577910081221942,0.25521232063132654,-0.03724422970761729,0.5493645413479906,0.661908145951807,-0.030795608489421783,0.5766102778852445,0.49298192185098344,-0.037835203196717265,0.590688825506972,0.38456987211488136,-0.0407468053229941,0.6020820622733696,0.3127140037915018,-0.04211579617148141,0.590960574931416,0.7047382887601044,-0.034166215791242925,0.6199459643028848,0.5810791882398001,-0.03944085059258319,0.6333294106446969,0.5008007240619134,-0.0407164632584673,0.6399376617424262,0.4357636343607162,-0.04047429320199595
2025-03-30 17:14:55.900,0.5,0.9700000000000001,2.8340496206740033e-07,0.4401807238787879,0.8738093202363606,0.0025120632309958884,0.4090344139624531,0.7739171343614645,-0.002532730068263575,0.3963332019204108,0.6837432084215657,-0.0076255035172715525,0.3783851263271958,0.6161962218120696,-0.013122274934606912,0.4475538482354566,0.6347126791934388,-0.021044486713633764,0.46419351808220666,0.4606161306330809,-0.03069080342427808,0.4791477235800267,0.36216485032791185,-0.03269590146689107,0.49358715266133746,0.29441622302666903,-0.03218320612123821,0.5,0.6366666666666666,-0.027151445764953076,0.5249295295998737,0.44695014805793176,-0.036180289754607436,0.5407468013434393,0.33132262206368124,-0.038591343276853096,0.5556957201459347,0.25454033141951077,-0.039645346499668804,0.5494295633290198,0.6615451626966875,-0.03175928744261551,0.5760211870105251,0.49279079271149606,-0.0388021193236789,0.5903993193111392,0.383420856956059,-0.04233158130098248,0.6018042735206752,0.3097367555536693,-0.04455185211581417,0.5912856617117797,0.7026396552116565,-0.03543483708229433,0.6192782623149589,0.5809170343506345,-0.04098970481156407,0.6323263560913632,0.5003899369333014,-0.04271775816029394,0.6392528910863153,0.4343518740847446,-0.043126013496657366
2025-03-30 17:14:55.933,0.5,0.9700000000000001,2.89380040561277e-07,0.43988013355913536,0.8742178101287396,0.00024243862943283342,0.40288386791557884,0.771340319644604,-0.0063377423987878104,0.38138300270108383,0.679912038126417,-0.012739841712294937,0.35476257536697176,0.6137983005428718,-0.01959115911838017,0.44730353010703966,0.6338020338501597,-0.021951578998895507,0.46354218335997976,0.45950896855558665,-0.03227009763800583,0.47781828170729346,0.3600895427199946,-0.035554447634422684,0.4917531609495563,0.2914030454903538,-0.03612717680603067,0.5,0.6366666666666666,-0.027725430605196232,0.5242393438516086,0.44751532999995325,-0.03651334183661365,0.5397811085644333,0.33131009203952805,-0.039432711543601034,0.5543713598240256,0.25343888169024836,-0.04140957998071279,0.5496218470811174,0.6615317301664503,-0.03244005905635956,0.5757598053692896,0.4916687275190458,-0.03954943304842223,0.5903826260557103,0.38148711644719024,-0.04345488000688148,0.6017956036927485,0.30693418137212924,-0.04619370552156056,0.5917874938077363,0.7013462729806819,-0.036214814074956934,0.6181876242211854,0.5798947266335047,-0.042100985075919826,0.63055584705493,0.49781155583784376,-0.044109140439498734,0.6375748669587471,0.43028917530719824,-0.044878332295496794
2025-03-30 17:14:55.966,0.5,0.9700000000000001,2.941413993535491e-07,0.4392271183627542,0.8738104871956826,-0.0016301776749679758,0.397941203584048,0.7652313120277072,-0.00929899614633906,0.3712615108878595,0.6696326271391981,-0.016481539115621075,0.33972849028005536,0.6042778523352017,-0.02405143085367454,0.44658906936936754,0.6321377099665131,-0.022977852901474652,0.46319956182372757,0.456782091761889,-0.03377177689435411,0.4775323652990089,0.35609041706574396,-0.03779770260226198,0.4913748435759665,0.2863717056208257,-0.038928772122262305,0.5,0.6366666666666666,-0.028136610820530386,0.5243077518772781,0.44745357757599036,-0.036705309419025556,0.5399142801599837,0.33058333636569953,-0.0397512168950518,0.5543153064709057,0.25178304611403457,-0.04209862023542853,0.5500093241697426,0.6621733880667211,-0.03260912673579882,0.5759879439753319,0.4902747585024143,-0.03981766307531092,0.5909419059318084,0.3792148315199167,-0.0438763127723729,0.602510203147828,0.3040997334619447,-0.04679520157610789,0.5925058634799629,0.7012181160064577,-0.03634602094777861,0.6176334572161108,0.5788605127454338,-0.04251565656818551,0.6296379995680329,0.4938707959181291,-0.04468578220610704,0.6367359144845179,0.42494775757075376,-0.045577605200378506
2025-03-30 17:14:56.000,0.5,0.9700000000000001,2.960693403176209e-07,0.43819105165447125,0.8725077143992594,-0.0025138378848997343,0.3949137513971501,0.7581016174237263,-0.01052630484986922,0.36701627637949663,0.6576958412949517,-0.017961846161784957,0.33339707756529613,0.5905161175222817,-0.025746019761329102,0.4454296065084996,0.6301134422716641,-0.02360912609275795,0.46302671898204695,0.45294856042484777,-0.03458611035334597,0.47795893731639005,0.3515956200351691,-0.0388734213432112,0.4922786197762753,0.2816572801777585,-0.04021214202813607,0.5,0.6366666666666666,-0.02835837467169724,0.5250105532287688,0.4467391468235071,-0.03685617064436295,0.5412394544109309,0.32897466209146786,-0.03994324377008061,0.5560502795785345,0.2501570450532885,-0.04232837644299717,0.5506034494795129,0.6637348527587512,-0.03249529238770214,0.5769780628989163,0.48931933665785404,-0.0398143394086053,0.5928379878705445,0.3773559439772266,-0.04395188990660209,0.6049718510480002,0.3013424312538624,-0.04695758878314367,0.5934815939421063,0.7025012034441522,-0.036164511029530805,0.6181168379239783,0.5781469850385319,-0.04258101820726676,0.6302782669302501,0.49113392947529666,-0.04480547701998139,0.6375599471519613,0.4216425409345334,-0.04572043391661166
2025-03-30 17:14:56.033,0.5,0.9700000000000001,2.9440737224752706e-07,0.43725363802734873,0.8705934222045397,-0.0027518457533163166,0.393032537435807,0.7511427906554393,-0.010712610669836151,0.36523759151954566,0.6470986004188859,-0.01812445794230445,0.33082813061279026,0.576536309118468,-0.025901264366590092,0.444318032577662,0.6284893137743155,-0.02377319455825997,0.46295495095721484,0.44958191367142797,-0.03479727899797598,0.4787343168168844,0.34765267345521245,-0.03921147762282441,0.49390025080394195,0.27714236536035575,-0.0406976051350487,0.5,0.6366666666666666,-0.02840799998321797,0.5260314000953046,0.44534827065246624,-0.036939623108882935,0.5434138248317444,0.3266978690366339,-0.04011205148577408,0.559322801750006,0.24837112054892546,-0.04247064519824251,0.5513939594333386,0.6654342241961866,-0.032372526503577394,0.5785066210347882,0.48896077530053583,-0.0397886332873183,0.595539024537945,0.3759378568997904,-0.04396859778254592,0.6085120133425107,0.29929881828165783,-0.0470289153900204,0.5951085346001291,0.7047027009812015,-0.035903698554672236,0.6198544418071352,0.5778452986227968,-0.042555025609568226,0.6324046959792784,0.4902276343648748,-0.0448816440212437,0.6399268266586641,0.4206173921829971,-0.04581706606295085
2025-03-30 17:14:56.066,0.5,0.9700000000000001,2.901870175655924e-07,0.43650535031249615,0.8681167518509992,-0.002798447156812908,0.3918934790995196,0.7437568298385413,-0.010652373861707833,0.36376463258021524,0.6369664859983855,-0.017950896124717057,0.32883868312550024,0.5643395610912605,-0.025608642303428013,0.4435527455775695,0.6278210018705319,-0.023727863253947323,0.46272849245292924,0.44799366233464466,-0.034766280917511855,0.4790390816868975,0.34531842734333795,-0.0392673965330288,0.4947229645730474,0.27311851798493414,-0.04089138493773088,0.5,0.6366666666666666,-0.028375628163332535,0.5265830391087656,0.4441063609895184,-0.03677317788822933,0.5448020491732506,0.32498077124657576,-0.040070444964714284,0.5618091834378354,0.2458484327237557,-0.04239680669420823,0.5522212318406883,0.6661203442297072,-0.03224851892180162,0.5795424318327332,0.488963809657388,-0.03969796671960878,0.5970227693210983,0.3745695620222854,-0.04398476591712577,0.6104112017647065,0.2982995816657089,-0.04708266458596061,0.5972651520630754,0.7057768022045381,-0.03558386359076285,0.6227445636608159,0.5778304283885918,-0.04241399631303835,0.6353679348980472,0.4903800583646618,-0.04490808205920555,0.6426705986766394,0.4204931159027423,-0.04589828371737749
2025-03-30 17:14:56.100,0.5,0.9700000000000001,2.86477903588144e-07,0.43604323713207904,0.8652240660606165,-0.0028537102107720255,0.3911331598595168,0.7373913125231774,-0.010644797482903442,0.3627172829446598,0.6289292436062768,-0.017850548228808886,0.32768388575509694,0.5557626461669425,-0.025337070105798894,0.4431133092429107,0.6279263611987536,-0.023677465021463718,0.46201189878832094,0.4475949656621249,-0.034773237304930205,0.4783319343540312,0.3441314934268377,-0.03933977247258927,0.4941437967859684,0.2708509867261253,-0.04102705893743902,0.5,0.6366666666666666,-0.028341421327041028,0.526542653846703,0.4436063136578004,-0.036568007425669236,0.5451534131013398,0.3241561874595382,-0.03999656689910139,0.5626645007201071,0.2425189652875147,-0.04229030124179048,0.5529074982829352,0.6655773111771279,-0.031966355771550874,0.579831224628129,0.48929347593284606,-0.03956483342823183,0.5970656359328284,0.37371612801296367,-0.0440142618080307,0.6102148261031943,0.2978538073832232,-0.04718353024477136,0.5991733276199669,0.7048252076550536,-0.03504122301260448,0.6258924721044998,0.5778756006356685,-0.042134264398874494,0.6382796190760868,0.49112120952311195,-0.04474548779528938,0.6449412555768994,0.42028685955551365,-0.045919678463709375
2025-03-30 17:14:56.133,0.5,0.9700000000000001,2.8513376634073966e-07,0.43562083190069545,0.8633251872036649,-0.003104255883463327,0.39047731718472534,0.7340298226501405,-0.01085064485493074,0.3620278701709885,0.6249556104262455,-0.017932111715709007,0.3273693638243138,0.5512944883186071,-0.025256487670921438,0.4428275302309589,0.6283236266254438,-0.023779064957908276,0.4607081408505672,0.4476972286137352,-0.035020295348702456,0.4768307615480209,0.34354198057160257,-0.039663746684446305,0.4926871279933026,0.2696770232282502,-0.041400261274699576,0.5,0.6366666666666666,-0.028327556491738737,0.5262143490145446,0.4436152346808658,-0.036603160913596236,0.5451224242892709,0.3235527360151319,-0.040161707091310395,0.5627650154307522,0.2392107746205835,-0.042517884045817536,0.5533411480094307,0.6643931891275197,-0.031521282679939776,0.579700344006385,0.48994416083905623,-0.0394514650172334,0.5964889684649534,0.3737780140619404,-0.04405899237102168,0.6090905867886038,0.2969674998101484,-0.047338833585915396,0.6001471637022515,0.7026873653802754,-0.03429248998017898,0.6280705545306606,0.5778607304853207,-0.0417546332396022,0.6405464452037721,0.4921466502011215,-0.04444933226630519,0.6470767681998247,0.41974313114456807,-0.04592242687367362
2025-03-30 17:14:56.166,0.5,0.9700000000000001,2.857172663634705e-07,0.43493490485390596,0.8626238901478122,-0.0036473366669327184,0.38971251160327014,0.7328942967139762,-0.011370138937225405,0.36152551005425637,0.6237326908771106,-0.018257901328048387,0.3274287399619278,0.5481907565900315,-0.025416332314946888,0.4425387347018386,0.6285528583198916,-0.024104763835286355,0.4593564526481162,0.44813233928380203,-0.0355108793255437,0.47544153175103177,0.3437291451073783,-0.04029108577650496,0.4914139038794073,0.2684582825337763,-0.04217026173843075,0.5,0.6366666666666666,-0.028321781545622322,0.5258668503410282,0.4437261458922851,-0.03684034134885093,0.5449112120301091,0.3226551104416663,-0.0404778624791207,0.5625887832586222,0.23571653282697158,-0.042939749606080914,0.553551942191114,0.6636075853392969,-0.03122133224606434,0.5793070081830869,0.49045951242281266,-0.03940166836673241,0.5956124330739886,0.37413961993706946,-0.04409099779363754,0.6079584801015949,0.29419224907910896,-0.04743735534568776,0.6005619191885434,0.7010298681084022,-0.03382095301442391,0.6289875703705137,0.5777741598078545,-0.04133700411174795,0.6419338976118403,0.4929096717806567,-0.04427041703693966,0.6488756547510246,0.418844598148755,-0.04592692768210166
2025-03-30 17:14:56.200,0.5,0.9700000000000001,2.8768138818573945e-07,0.4342593162316539,0.8622732149529371,-0.004259638991877638,0.38879247258202265,0.7325313882269915,-0.012070422804861874,0.3609600486409269,0.6232616023201032,-0.01885702363766109,0.32730212550208077,0.544556048281305,-0.025925802896072124,0.442185513454235,0.6285022527863507,-0.024684887555025,0.458455367870265,0.4480303317112794,-0.036195578406243434,0.4746998294178652,0.3429763228491604,-0.04111955198276583,0.49086453033047733,0.2658135170570143,-0.043172051764452976,0.5,0.6366666666666666,-0.02844396596382119,0.5256560713726501,0.4437432423237456,-0.03717667540161845,0.5446715108539093,0.32162622191126616,-0.040814951537670126,0.5623304258816688,0.23199122267338124,-0.04339570073496622,0.553767318458017,0.6634700921366736,-0.031245006970750278,0.5789160875911215,0.4907149214611362,-0.03947357605862134,0.5946125868101884,0.37394541976571205,-0.04416780066329955,0.6070430650166152,0.2899296563073319,-0.047525035071589145,0.6010163868593206,0.7005612920506092,-0.03376296671477029,0.6294234444818025,0.5776787330238966,-0.041170190322283334,0.6428029009260908,0.49241340901104713,-0.0442867934196998,0.6503100083511562,0.4165250841801751,-0.04598384434063279
2025-03-30 17:14:56.233,0.5,0.9700000000000001,2.9122932142087153e-07,0.4337835686151422,0.8618432493363586,-0.004736598914966493,0.38779803498949905,0.732069449627119,-0.012770559197831929,0.35980551147329143,0.6221752675642986,-0.019645525624856087,0.3261033574850405,0.5412452633708449,-0.026798234864772036,0.4418936104371114,0.6281859514771186,-0.025494992929546233,0.4580104130072369,0.4470791509747223,-0.037235529289270736,0.47454572606214523,0.34079183382983036,-0.042352005099865295,0.49101371223785917,0.2617549339609615,-0.04457447688763924,0.5,0.6366666666666666,-0.02897016246123242,0.5257406520510447,0.443721540909811,-0.03790389847618788,0.5448695803912933,0.321063122657847,-0.041506381444962194,0.5626235382613288,0.2295574953764974,-0.04418891022273111,0.5541769445646233,0.6639619346858883,-0.0317281434916832,0.578955663719753,0.4912201090589857,-0.039953370464963736,0.5943764407611634,0.3736566156137733,-0.04459702727008026,0.606938933207793,0.2872932193389118,-0.04794072656219681,0.6018437813659627,0.7017013615505994,-0.034169457473827394,0.6303241646942541,0.577739688817343,-0.041560812110924175,0.6438474925231783,0.4917154828927508,-0.04466660437038708,0.6518827920573775,0.41465493071559834,-0.04635007933908411
2025-03-30 17:14:56.266,0.5,0.9700000000000001,2.9707470411104254e-07,0.43320602655554724,0.8611006142651999,-0.005122623942215845,0.3869070525307615,0.730139008914683,-0.013545290230677808,0.358512200355542,0.6191845925748038,-0.020720869098232918,0.3239767655310666,0.5378395639162727,-0.028188836360326583,0.4416657238810769,0.6274477899952495,-0.026564405404443693,0.45756934478356215,0.445832456843511,-0.03887121941620387,0.4744015228653695,0.3388432961749433,-0.04447535760760163,0.4913088541888212,0.2581832166610478,-0.04705518252435089,0.5,0.6366666666666666,-0.030029980575719973,0.5263229680053769,0.4435688871722119,-0.03935123433782661,0.5460541943098041,0.3203803286925816,-0.04313229661338401,0.5642836574683934,0.22769177643261346,-0.04601981866675976,0.554745203702069,0.6650135803180672,-0.032852836001889665,0.5800070526302643,0.4918333420860452,-0.041270827216709896,0.5958740739435158,0.3726495627177239,-0.04586162939407375,0.6086355350547599,0.286252859584905,-0.04920389550764545,0.6032731683515886,0.7037913971858885,-0.03537706618739135,0.6322043874175571,0.5779925168137264,-0.04290390525908098,0.6457272232327604,0.49079444379836135,-0.045887508293778634,0.6540040794489406,0.41351957909395476,-0.04751033571195882
2025-03-30 17:14:56.300,0.5,0.9700000000000001,3.0552324366639863e-07,0.43252586207231014,0.8601803512050448,-0.005530734941452285,0.3862556678524235,0.7266659034082155,-0.014456556891295998,0.35779861625208015,0.6145962437460265,-0.0220594293376343,0.32263275517942325,0.5334944458383174,-0.030015119473787707,0.4413840252525477,0.6261799232871135,-0.02773617779247461,0.4572949705021395,0.4444649129710111,-0.04073953301910113,0.47449482851752717,0.3367501245789144,-0.047013600101511045,0.491659094398895,0.254643094251652,-0.050103207023179594,0.5,0.6366666666666666,-0.03135915342330576,0.527210170099041,0.44325843873330895,-0.041218549282883446,0.5479841915811718,0.3187042315034292,-0.045434768783611114,0.5670297085575955,0.22441355652336403,-0.048681952797487285,0.5553254703356435,0.6662296181578802,-0.03436959808372057,0.5819961199300183,0.491680856753702,-0.04318663095974132,0.5987987509898194,0.3713727612288771,-0.04782632455269338,0.6118305461437237,0.2845100652714977,-0.051240030754328925,0.6048080555745889,0.705759432918518,-0.037131206640189804,0.6343540342453897,0.5781147628694383,-0.044954579249200176,0.6482167127320859,0.48906843564225666,-0.04783039395109627,0.6568403815751196,0.4117407334705978,-0.04940386279749363
2025-03-30 17:14:56.333,0.5,0.9700000000000001,3.150163185723543e-07,0.4320718523887601,0.8594090934907949,-0.0059474888451878285,0.385513461009629,0.7238581674529605,-0.01523142517089256,0.35670521994946625,0.6111053657913175,-0.02308649148528734,0.3219147413068254,0.5304657402721203,-0.03139357610186347,0.4409867142266326,0.624902325493665,-0.028837797245107002,0.4571650771397141,0.4429942484602424,-0.042254806332165495,0.47459803936378797,0.3336923527735058,-0.048953399705908784,0.49205357175280495,0.25022217172379363,-0.05240935043579473,0.5,0.6366666666666666,-0.03255010559288299,0.5277926059895107,0.4425282898943816,-0.04276985106334499,0.5494002538111009,0.31589913069110465,-0.04729151495193894,0.5690882435370397,0.21992421141814295,-0.05080641429484904,0.5557790460059217,0.6671824383750071,-0.035638608507365985,0.5835235031812611,0.49072524853400507,-0.04478816701884883,0.6009859263073782,0.3700971834849496,-0.04954184449934715,0.6141427802392351,0.2813759128364322,-0.05307264026255476,0.6057087888798256,0.7071709112412368,-0.03848833853055347,0.6356602263836837,0.577471888687078,-0.04659024446970417,0.6501942681302257,0.486811361260531,-0.049469464339566255,0.6594613718886007,0.4091135016949642,-0.05110074893777948
