Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:43.033,0.5,0.9700000000000001,2.8098892120392814e-07,0.4359333093295823,0.8160144327482415,0.0019948053448774613,0.41632003300383846,0.6470539364492796,-0.0039712832103945455,0.4289036735742839,0.5063366032189598,-0.009031576343606473,0.45507986265814837,0.41227598041122615,-0.013956563312603174,0.43339128248035863,0.6163798656219615,-0.031729632930243244,0.4752446949598125,0.39107388343573135,-0.04357006920460389,0.50492996118159,0.2619228489103177,-0.04526881160142264,0.5281651413339776,0.18628084081877627,-0.04325708111436118,0.5,0.6366666666666666,-0.035723879970420064,0.5472465809355641,0.388614160169317,-0.043525578976909604,0.5681621726303133,0.2534445248821565,-0.04061539891533886,0.5748769739746917,0.19515526849960582,-0.036669215593663665,0.5658420037779532,0.6648027846494471,-0.03715884582294357,0.6074952471960408,0.43443482110120674,-0.041516568305026466,0.6195822453642646,0.31337301749880697,-0.037531712843196514,0.6179014145710316,0.26603058488414916,-0.03324313922433157,0.6226166863167466,0.6959110170276712,-0.03781606855476713,0.651404604758752,0.5152059849205571,-0.040928450192461344,0.6545031482546101,0.41275655238655135,-0.038156362503101296,0.6467543347669287,0.35421986850765125,-0.03392656494769916
2025-03-30 17:21:43.066,0.5,0.9700000000000001,2.848236383369801e-07,0.43587646723184426,0.8155115876315693,0.002126958117827712,0.41632503280276684,0.6469874255421728,-0.0038127510201310362,0.4301415628271623,0.506394876050688,-0.008917547963290598,0.45695332986966314,0.411774416735983,-0.013937828009909434,0.4333065634622213,0.6160846058519909,-0.03194450218309991,0.47517389761108186,0.39024203146100245,-0.04390506794552021,0.5053978605795072,0.2610253107839796,-0.046014821985449844,0.5287943251259963,0.1847332387644338,-0.04420285307474578,0.5,0.6366666666666666,-0.03600520481725841,0.5472288894422994,0.3881091448632952,-0.04376610110417166,0.5683223543626739,0.25218359459581513,-0.04115033167009641,0.5751341982512275,0.1928657456578319,-0.03738732159766054,0.5658590691883401,0.6648918936554916,-0.037323996841057215,0.6077880676318841,0.43331162733351136,-0.04168438676607063,0.6201114446278682,0.3120771741622015,-0.03822120791904068,0.6184946142340029,0.2642720984708431,-0.03419641520997216,0.6224677801060329,0.6962060670651946,-0.03799186516186265,0.6519426034388196,0.5139523180698807,-0.04107955636831134,0.6552607909514211,0.412107692360269,-0.038117803201870366,0.6476553767541147,0.355024293440324,-0.03381073674043877
2025-03-30 17:21:43.100,0.5,0.9700000000000001,2.8559727499944607e-07,0.4356487552465993,0.8157867968968382,0.0024593667428815993,0.41559378595943663,0.6483015924793417,-0.0033307717789163686,0.4293872791502299,0.5085766798956728,-0.008427980178367725,0.4560483317848657,0.41363433145179007,-0.013523432443572705,0.43329181141372136,0.6163017043602758,-0.03199675561587379,0.4746355476509586,0.39021998444402806,-0.04397272812431865,0.5047655488146015,0.26113099624574665,-0.046287574051172446,0.5279638104422072,0.18538298657351773,-0.0444672378033542,0.5,0.6366666666666666,-0.036088109363676325,0.546616705351732,0.38862255593824235,-0.043815148677033885,0.5675773765435579,0.25307629724247244,-0.0411750745865523,0.5742783037245114,0.19424869960185698,-0.037394564828254484,0.5657335466678461,0.6648267107969423,-0.037297224128379054,0.6073859592645441,0.43387122037131776,-0.041729193822278826,0.6191655603471241,0.31341610698626265,-0.03823146973730647,0.6173959522095318,0.26582276799096205,-0.03422257639271849,0.6218721578115292,0.6966176700914869,-0.03776494752659279,0.6516587649630204,0.5141249718609926,-0.04080769972070955,0.6546992727146601,0.4129424565193617,-0.037665213224079154,0.6470194622107366,0.35756221674070565,-0.033266454599090466
2025-03-30 17:21:43.133,0.5,0.9700000000000001,2.8369102338729007e-07,0.4353652593472322,0.816147688107099,0.002663296535604111,0.41530265814067385,0.6491392027409053,-0.0030572864022591945,0.429057598225927,0.5099039210649307,-0.0081378613535102,0.4556563639486608,0.4154418455160274,-0.013244280153651793,0.4331985741237679,0.6164967595439017,-0.032116871234114885,0.4742285705941887,0.3909515889352306,-0.0440058698454736,0.5040542412295601,0.261918541639825,-0.04621627972641482,0.526947379761889,0.18731039122603144,-0.044177065021654284,0.5,0.6366666666666666,-0.03610514522244815,0.5457980616630651,0.3898128795121789,-0.04388615756435521,0.5665022121255746,0.25525949309467905,-0.04090107303909435,0.5730496059163572,0.19764806133746088,-0.03695695300593548,0.56567097091952,0.6647296008532877,-0.037290036063927785,0.6068306404521155,0.4355198032098135,-0.04180865359767787,0.6179420425250162,0.31622179386627236,-0.03770644886236951,0.6159178917933865,0.26914985194648006,-0.03348479093684725,0.6214670794807907,0.6968422946456634,-0.037489965631775216,0.6513540408393448,0.515276247519457,-0.0404369454111755,0.6539923715361133,0.41469103501750687,-0.03703038064844863,0.6455572096952484,0.36078179717844855,-0.0327586621657657
2025-03-30 17:21:43.166,0.5,0.9700000000000001,2.8222072031626285e-07,0.43539516393458666,0.8158721269488614,0.0026962206581836205,0.416530966414026,0.6491930682936826,-0.0031201893288700868,0.4310973725981655,0.5098097813874849,-0.008152117062282822,0.45805867935631883,0.41586077043819886,-0.01318873134578101,0.43273539863895366,0.6160103807880952,-0.03236079761481346,0.474307180003605,0.39159802527961374,-0.044141058427242544,0.5045184456986005,0.2628792940850817,-0.04617455970223674,0.5273903578532491,0.18890144983735227,-0.043979284077740335,0.5,0.6366666666666666,-0.03617733533116075,0.5457236342314171,0.39071046949395705,-0.04410468239262259,0.5665992196039288,0.25690485522639606,-0.040956336391319695,0.5731941943657528,0.2000397436222334,-0.03700746043513291,0.5657896570655128,0.6646990771913512,-0.03750183509082236,0.6069766881743315,0.43692333103172687,-0.04211748972567506,0.6181768588543717,0.3179578253702172,-0.03759923484833262,0.6158248433838008,0.27117034557723385,-0.033218331514800026,0.6215207573017287,0.6968136394123499,-0.03769746667195698,0.6515709980146999,0.5166554461010417,-0.04043527205568223,0.6538281211947577,0.4158732225414336,-0.03667315827319916,0.6443031428516648,0.36244458289302006,-0.032537221408651555
2025-03-30 17:21:43.200,0.5,0.9700000000000001,2.826893132795491e-07,0.43561557458879613,0.8147997347418812,0.0026445308752505413,0.41872065417847815,0.6485990577775473,-0.003370890115331755,0.43432852433236924,0.5085940113460434,-0.008316730812368167,0.46167663651334,0.41430709090407164,-0.013214958721786133,0.4317636251300082,0.6152541492710228,-0.03267812203917455,0.47463453943373735,0.3919452068477903,-0.04445805456664309,0.5058401297779835,0.26353237739838614,-0.046234975173627214,0.5289622045508061,0.18963993186543893,-0.04399406583015955,0.5,0.6366666666666666,-0.03647640117500894,0.5463592517388112,0.3909691745753361,-0.044598842278250644,0.5678693119010318,0.25761085208922435,-0.041516205605863166,0.5747162679103781,0.2008372718245202,-0.037724526629460964,0.5662465241504007,0.6646946519664516,-0.038012224003679373,0.6077709933033812,0.4372097720570596,-0.04264782197724217,0.6195760692187079,0.31834012049984844,-0.038001543406759195,0.6168054529194433,0.27152868132728103,-0.03356621251402432,0.6222959234618156,0.6966829707473206,-0.03835494342224276,0.6520500885688036,0.5174134396877237,-0.04073496404596677,0.6538103281626643,0.416244915620377,-0.03659390586035062,0.6437080650814302,0.3624730644262593,-0.032435472723701765
2025-03-30 17:21:43.233,0.5,0.9700000000000001,2.846034379289966e-07,0.4358326497075019,0.8136355796947912,0.0025544997745502963,0.42018583185712377,0.6476094100410494,-0.003582659769065084,0.43630540275796836,0.50690065071034,-0.008465268578296655,0.46369493804079454,0.41151935480875973,-0.013238191575238,0.43083968596020905,0.6148185289901473,-0.03299791378763273,0.47483934077148837,0.39250709865633304,-0.04480682212216483,0.5066674736873884,0.26438270352184706,-0.04628320318999875,0.5299623945461316,0.19041519301241,-0.044032383339767736,0.5,0.6366666666666666,-0.03695830000722003,0.5467940470140158,0.3912681650882758,-0.04523203549047163,0.5687961447579049,0.258441421463365,-0.04212078587959629,0.5758559020042842,0.20133738667671816,-0.038406818133969164,0.5669020839264475,0.6649346372538387,-0.038543575209491934,0.6083326945448586,0.43687191721428204,-0.04302954425585569,0.6204785140105309,0.31837180792583003,-0.03828948909547351,0.6174627991854433,0.2714191312244411,-0.0338350070236329,0.623590919205768,0.6966289598822748,-0.03886306209062547,0.6523320725834318,0.5181368409392471,-0.040937065554204566,0.6536989370354308,0.4167946475974563,-0.03657672650450361,0.6436009233423009,0.36197457546231143,-0.03215547217327362
2025-03-30 17:21:43.266,0.5,0.9700000000000001,2.8730228993412543e-07,0.4363246581607596,0.8130755095706299,0.0024988583330689115,0.42122456898834026,0.6470253495624737,-0.0036078451633204203,0.4373269733565641,0.5060208626507418,-0.008480493114719405,0.46419866509464836,0.409991111986812,-0.013244233760843695,0.4305365175247823,0.6146873187888627,-0.0331545654224087,0.4748571901951756,0.3933133328895869,-0.04498178995577668,0.5067323336718058,0.26574280768263614,-0.046302269637709954,0.5300459597909905,0.19163664724686302,-0.04405255141304427,0.5,0.6366666666666666,-0.03722684997267517,0.5467505421694977,0.39207924100194336,-0.04557714081089122,0.5688057988245143,0.2597854540987279,-0.042400841106496695,0.5759401072808118,0.20218869974555295,-0.03866732510209967,0.5672054920525244,0.6654481465915056,-0.038765043452040515,0.6083449660997663,0.4371064808779632,-0.04312875113446811,0.6204498517006667,0.3186813182272833,-0.03829922832959416,0.6173931309373653,0.2715208147506505,-0.03379597604319472,0.6242606853065031,0.6969099986829703,-0.039011622238059804,0.6524038312989315,0.5207983262490405,-0.04095984857700345,0.653511363323855,0.41922892203145945,-0.03652745785393545,0.6437164992580082,0.3620841756471558,-0.03165438602361015
2025-03-30 17:21:43.300,0.5,0.9700000000000001,2.8963723275046654e-07,0.4371351683969994,0.8129390033006266,0.002481369644583108,0.42270048652306724,0.6470145010271229,-0.0035074955935288114,0.4387534942184595,0.5062721079744754,-0.008397142531293297,0.46455116935205115,0.41050032059910413,-0.013236915357964592,0.4309743658715619,0.6146644497795697,-0.03312464931092869,0.4747305504051158,0.3935564288874917,-0.04504502635647556,0.5061962949189096,0.2669570894079042,-0.046400890364258436,0.5294198109906519,0.19290024425926933,-0.04418506334647042,0.5,0.6366666666666666,-0.037184489368365145,0.5461078734256917,0.3927723167234744,-0.04561677376913849,0.5676718705337909,0.261120370743931,-0.042455250054404904,0.5748055056862449,0.2035604930593487,-0.038626363944284675,0.5669432290249717,0.6659163368867553,-0.03866783790935047,0.6077009603613532,0.4386442362123093,-0.04303015320003121,0.6194069317432762,0.32022004861419523,-0.03802964430302188,0.6164075669613733,0.27262693653858777,-0.0333039842839183,0.6238734131561062,0.6981942028963646,-0.03894122688416786,0.6524177205472861,0.5255155741542954,-0.04085298169540559,0.6534580852182019,0.42399028752786966,-0.036339480064965735,0.6442136270970409,0.3640569123904487,-0.031139594880982426
2025-03-30 17:21:43.333,0.5,0.9700000000000001,2.914141323746778e-07,0.4377338507809425,0.8128213882681128,0.002479024095177545,0.4240441895382119,0.6475192938663288,-0.0034167653167581466,0.4402560398384068,0.50767913954782,-0.008314023188506933,0.4650766768510099,0.41238777659869763,-0.013200401955305162,0.4318681128485357,0.6147363498015899,-0.03301857438582327,0.47448477459324284,0.393432178572801,-0.04517680836625661,0.5052824875307289,0.26804495788619087,-0.04684143135524391,0.5283573983220822,0.19435770081321635,-0.044776863768577306,0.5,0.6366666666666666,-0.037013401031165835,0.5450200797878075,0.3930569049046265,-0.04556384051659297,0.5657355679949112,0.2624893472220021,-0.042437622736524835,0.5728517846214751,0.20551585408816297,-0.038403235953508114,0.5663804744274059,0.6663577352460777,-0.03842816341391257,0.6066069100403416,0.44099258931621,-0.042838020761918505,0.6176553007885812,0.3233283876021197,-0.03746822545889873,0.6147606746727902,0.2755716665356246,-0.03232088805836904,0.6228870334476253,0.7003598540438266,-0.03878406999595105,0.6522427171663789,0.529127481430308,-0.040639513601692545,0.6536788810843275,0.4284222365257868,-0.03593811186213688,0.6452456192331523,0.36766600701012503,-0.03060069293551066
2025-03-30 17:21:43.366,0.5,0.9700000000000001,2.923231163745242e-07,0.4380653926899474,0.812641096952082,0.002512507566055001,0.42490326889647706,0.6484863809045909,-0.0033627325905076703,0.44101431507396405,0.5100624963921149,-0.008254798093951198,0.46542899882585553,0.414557315723476,-0.013142886866288478,0.4324882458695081,0.6151281907758261,-0.032968871686730586,0.4742000428043813,0.39372337540532687,-0.04543891275531772,0.504705763883639,0.26920408330860957,-0.04760165524394135,0.5277186493577901,0.19586810293297618,-0.045771633160128056,0.5,0.6366666666666666,-0.036918561081531215,0.5442889705894842,0.39330457545339537,-0.045549742736402964,0.5645089207768104,0.26382623771912717,-0.04232034200481874,0.5716314737698438,0.2074283279426502,-0.03798099497352986,0.5660352700110851,0.6666678786125075,-0.03829116360997874,0.6059416728789193,0.4428691975630725,-0.042731951833498524,0.616572398119491,0.3264549262539217,-0.03686002393275494,0.61374224592655,0.27937342394832393,-0.031449307313647694,0.6221609661480417,0.7017485556626295,-0.03869699353929157,0.6517392696670005,0.531111195597265,-0.040443370054174144,0.6539015734271557,0.43131787966801927,-0.035458365494807007,0.6462594130191526,0.37086428787015324,-0.0300367627322524
2025-03-30 17:21:43.400,0.5,0.9700000000000001,2.925249892965097e-07,0.4383478923063051,0.8125216797753607,0.002583002560593173,0.42578625487403576,0.649323991209873,-0.0033439107830479683,0.4414674222772316,0.5122211560108058,-0.008243349381812797,0.46592812440431985,0.4166068861844784,-0.01313626946453034,0.4326767144553939,0.6157025479113973,-0.033033635206849446,0.4739443883913988,0.39413247382891736,-0.04582974057306789,0.5045477222252136,0.27041106477523047,-0.04824197302678175,0.527649883859912,0.19742832495646634,-0.046487626290824216,0.5,0.6366666666666666,-0.03695377601716858,0.5439905148300004,0.39401418513145897,-0.04564743563029182,0.564163162964705,0.2655449445225222,-0.04213326007880443,0.5712966854207837,0.20964270226407644,-0.03745017056123237,0.5659590757057903,0.6667438859128956,-0.0383176726824212,0.6057916274035207,0.4443234817447519,-0.0427672866747769,0.6162975119587701,0.3291625643118441,-0.036414568861000675,0.613431735598751,0.28246928545062017,-0.031025572642184196,0.6218969014248874,0.7021466285050035,-0.03873321197578329,0.6512333366023171,0.5333272071386352,-0.04035959316154086,0.6537216377381498,0.43399496820586425,-0.03507499402132183,0.6465824537806155,0.3739165167523115,-0.0293716867201518
2025-03-30 17:21:43.433,0.5,0.9700000000000001,2.9258114716559083e-07,0.4386552401727205,0.8124287438202191,0.0026575436937466383,0.42703301755258627,0.6496706483364201,-0.003355314057405365,0.4429384261085215,0.5134054979187704,-0.008330451092297457,0.4678967427237172,0.41890155773532434,-0.01326869552928766,0.43276488306755123,0.6156874709874915,-0.03319462301111573,0.473956145466071,0.39453779309471915,-0.04634937687083061,0.5045666372111146,0.27184131261639405,-0.04880953742698988,0.5279860173442337,0.19942326875508742,-0.046960635160041356,0.5,0.6366666666666666,-0.0370794612375287,0.5438852573521592,0.39534333396560806,-0.04584820781388174,0.5641500653311429,0.26803669659031326,-0.04210222791434297,0.5712047368940872,0.21270081635565558,-0.03714856600327977,0.5659616788242516,0.6669119600526785,-0.03846276824015259,0.6057782403664482,0.4461719101740392,-0.04290855671210271,0.616254674561513,0.33231752407449794,-0.0362194528522405,0.6133084857250845,0.2854707605573068,-0.03066664988715909,0.6217164013520826,0.7026384527597258,-0.03889440074221625,0.6508402999693194,0.5371914225275394,-0.04039576396367682,0.6532952438580236,0.43855613499809853,-0.03480644623665971,0.6462924005074313,0.37895158224855985,-0.028567645819104155
2025-03-30 17:21:43.466,0.5,0.9700000000000001,2.926143661098483e-07,0.4391441028156445,0.8122382526875155,0.002738978384852827,0.428199925061293,0.6497780015302561,-0.0033289253839296124,0.4457653106606074,0.5146581069080752,-0.008519990033558826,0.47130006756310655,0.42133549100906975,-0.01357364506649857,0.43307068839150453,0.615104419828004,-0.03343210095085146,0.4742475922723146,0.3954737222826328,-0.046756679478090105,0.5047338123984428,0.2734935962863843,-0.04937364890021829,0.5286099253899763,0.20203115764121174,-0.04744215422000289,0.5,0.6366666666666666,-0.037289380195028435,0.5439356376355156,0.3971371552546433,-0.04605388048947574,0.5642724809262132,0.27079775382058124,-0.04223560189417874,0.571166117162442,0.21707970784607478,-0.03707477774961179,0.5659786138325977,0.6671003591224822,-0.0386673458709602,0.6057744053326448,0.4481116581690097,-0.04308140139696994,0.6162455244367826,0.3350884559924936,-0.036180458805577013,0.6134156067271098,0.2891932209602145,-0.030138253484287458,0.6214347260148236,0.7033852295694341,-0.03912182747535135,0.6499445722897401,0.5422218867259592,-0.04046267921061722,0.6522373183575305,0.44507884862896974,-0.03458296230522523,0.6450192979440317,0.38642440605302486,-0.027756102252878896
2025-03-30 17:21:43.500,0.5,0.9700000000000001,2.9180903169372374e-07,0.4398283678786354,0.8120822170699107,0.002873899888679655,0.4291562501148075,0.6500795489761657,-0.003209066356336162,0.44796189676937925,0.5165569495640236,-0.008653721493983857,0.47330527476039636,0.42391718015439606,-0.013838986147132776,0.4336757173546226,0.6147052599754386,-0.03372868074792868,0.4745089685818432,0.3969309357496673,-0.04703817454539691,0.5049737786570103,0.2754905261211986,-0.04986058984563173,0.5290717284952884,0.2058606492394633,-0.04789036261703601,0.5,0.6366666666666666,-0.0375589528337134,0.5440416620411929,0.39916810958463755,-0.046254138485814056,0.5643928614850837,0.27356763534391043,-0.04233176012968691,0.5711626176092617,0.22337769640858196,-0.037021874437545954,0.5658957034626478,0.6671370231116425,-0.038827022421489485,0.6057349038487387,0.44950646247972237,-0.04323540637416391,0.6162039453921824,0.3367146259462743,-0.03617601789160371,0.6136401634180574,0.2941291947052646,-0.029603952349994883,0.6210870831242783,0.7038224742964183,-0.03927997665759003,0.6483882021894597,0.5453903575396599,-0.04051260645492459,0.6502734667908288,0.4493793848205859,-0.034462504802661685,0.6427111191666495,0.39243049043730505,-0.027126494707656875
2025-03-30 17:21:43.533,0.5,0.9700000000000001,2.8873605021435153e-07,0.4403125331469132,0.8121717397986331,0.0032620836520341626,0.4298797102534703,0.6510595996423854,-0.0029947153454243773,0.4477965934587698,0.5183453250475143,-0.008448288988067886,0.4722187484546181,0.42659779533260445,-0.013636057609967214,0.4342600452629005,0.6146126090533753,-0.03396413610190731,0.4746074153411234,0.39790204992801564,-0.04757601033282116,0.5051036183192343,0.277043917860317,-0.05058381480219987,0.5292167220884707,0.2095350638339199,-0.04851125525974079,0.5,0.6366666666666666,-0.037740831159598864,0.5441410561479396,0.40025698127515624,-0.04654173554216775,0.5644425771185175,0.27514354299979726,-0.04235303889592046,0.5710799266247426,0.22867593263764888,-0.03688552601393362,0.5656179310381995,0.6670880624505384,-0.03884924058677616,0.6055493947955786,0.44993664394788774,-0.043406091622206586,0.6160125154744338,0.3373483100263437,-0.03617399673869791,0.613458385595168,0.29883895952279593,-0.029056347639559645,0.6206512306343515,0.7037170202862023,-0.039349180754165505,0.6471686297461221,0.5461169634777863,-0.040599827997092275,0.6484997909337084,0.4505662275908546,-0.03443604357471362,0.6407785372670453,0.3958944866779559,-0.02665855114079637
2025-03-30 17:21:43.566,0.5,0.9700000000000001,2.8335241798195665e-07,0.440634471994283,0.812463883350254,0.003905194805330116,0.4301989187314228,0.6529042491964129,-0.0024533786008739244,0.446072208329871,0.5214105684571528,-0.00765017962002364,0.46931717311177434,0.43067697846877406,-0.012712391454942459,0.4346855889754849,0.614676209177465,-0.03411377710956445,0.47461651748792333,0.3982832465355156,-0.04836723125944346,0.505055549092547,0.2776448978612036,-0.05154674094128349,0.5291326195286478,0.21122775381742231,-0.04927084769583405,0.5,0.6366666666666666,-0.037818681547220984,0.5442338407593263,0.40019020280048806,-0.0469094870937528,0.564436612353551,0.2755116863226707,-0.04234531118524047,0.5709703526232178,0.23077878997892765,-0.036676833418261875,0.5653151630237323,0.667036129511182,-0.03879634862808575,0.6051368087525864,0.4492383852486674,-0.043667166353266965,0.6156066303757138,0.33745957433374785,-0.03620625614415703,0.61306847110672,0.3010246869895312,-0.028504736199093814,0.6203020505496926,0.7034577193292704,-0.039441562600950344,0.6464089069319388,0.5452835267167886,-0.04086975758996461,0.6473996392071784,0.45030969834896695,-0.03447634378622601,0.6395746257345836,0.3981794714186283,-0.02626608411555959
2025-03-30 17:21:43.600,0.5,0.9700000000000001,2.7749938984236283e-07,0.44094918117899423,0.8133042261053371,0.004423037584052464,0.43023410879226187,0.6558787866344171,-0.0014921292637923864,0.44490945416610933,0.5277103633012254,-0.006468817740808007,0.46750142640203496,0.4385055323865738,-0.011495270705380277,0.4350599813231759,0.6150826236092612,-0.03406834263081439,0.47453897248880594,0.39852325198316557,-0.04869460911580244,0.5046543098727118,0.2777624161326534,-0.051957434459332826,0.5286193587527129,0.2114327802922497,-0.04955883192489502,0.5,0.6366666666666666,-0.03778925235416449,0.5442156994107121,0.3996147214775353,-0.04708636800256437,0.5642981508995677,0.27547958223884667,-0.042279966834696966,0.570881743398915,0.23072195942666926,-0.03641528596226376,0.5651107750715125,0.6668903019173583,-0.03878073086691728,0.6043716362285054,0.4477278088778043,-0.043960427374889754,0.6148864620815067,0.33732718637621006,-0.036338827543923716,0.6129799267549556,0.30102734162180056,-0.028013600041310555,0.6202674954088877,0.7029821814538944,-0.03962505982731061,0.6450076988308975,0.5429128554975093,-0.0413578217262502,0.646000242818635,0.44854641927143024,-0.03470422090014763,0.6383338498487051,0.3977193753483731,-0.02605765925246387
2025-03-30 17:21:43.633,0.5,0.9700000000000001,2.72389866639829e-07,0.44100171322968273,0.814687285959053,0.004743280723360357,0.4301119870387195,0.6595649290603374,-0.0006295906911066814,0.4445510826026021,0.534565820277554,-0.005565998259575185,0.46710630532445296,0.4473967963534433,-0.010690184966711529,0.4353125490201498,0.6160432357739992,-0.03345178015918686,0.4741948231430988,0.3986568307395877,-0.04800289799326352,0.5036906019668526,0.277828300288265,-0.05123726554656849,0.5275322512041932,0.21087324325617263,-0.04887292918545409,0.5,0.6366666666666666,-0.03746296265128754,0.5437325679757767,0.39897296120775055,-0.046871310930508,0.5636460784798933,0.27518394780292016,-0.04204210236223105,0.5701921599603512,0.2293203580090586,-0.036108402778878085,0.5650011401527851,0.6663747874953536,-0.03872117939674648,0.6030880439679671,0.44643697567010765,-0.04391828559655209,0.6135643437212249,0.33687306033557685,-0.03643264260989189,0.6122911982098498,0.2998858685398824,-0.027853507722355716,0.6204753565244495,0.701944150390334,-0.03969352363504927,0.6428634139551415,0.5397977328810439,-0.04162978733662664,0.6440603411565462,0.44556191153442415,-0.03494958100626787,0.6369023338822992,0.39472516165945204,-0.02612408746055451
2025-03-30 17:21:43.666,0.5,0.9700000000000001,2.673301934163323e-07,0.4408904157542791,0.8156914373480666,0.0048801481463768195,0.42990252403851237,0.6616761225222612,-0.0002661414229239868,0.4443623843901719,0.5377037034681114,-0.0051841670267496,0.4671237992175796,0.451555200400664,-0.0103113789125979,0.4353108495579967,0.6171621662473339,-0.03203669851294864,0.4734292868594687,0.398755514574232,-0.04612758055066908,0.5023609154540223,0.2780264732011211,-0.049205551332453516,0.526033266201492,0.21002106860668995,-0.04698769792769675,0.5,0.6366666666666666,-0.036637516789711604,0.5421186623790624,0.39841647888392584,-0.046036855549728216,0.5620062831378414,0.2748221249496893,-0.041545141138025536,0.5685953367597449,0.22750967080407375,-0.0358903002328782,0.5649773989258835,0.6655861455933705,-0.038476442251995306,0.6013741430000182,0.445626952791897,-0.04345356146817324,0.6116969143455688,0.33608244121873265,-0.036255707129945566,0.610400355244739,0.29794047776089855,-0.028249119098325087,0.6207396806679615,0.7006917876266336,-0.03933498596594878,0.6414841012720317,0.5372108386533041,-0.04131749272492652,0.6428041005791054,0.44310005065711566,-0.03481617471840932,0.6357093286787426,0.391701560512199,-0.026677766085686345
2025-03-30 17:21:43.700,0.5,0.9700000000000001,2.626687552407152e-07,0.4409578708749316,0.8161757759896886,0.00485509223243186,0.42977364134253354,0.662142133926455,-0.00023827541077396698,0.4442439887726336,0.5371633600609925,-0.005091553369582741,0.46717316637477435,0.4505052818861589,-0.01016461668029173,0.4348840860086935,0.6180245518646151,-0.030515122516897905,0.4720820941780836,0.39909387664120277,-0.04393094151225962,0.5009994304021649,0.2786903594250224,-0.046755975680657404,0.52437000565479,0.21009930693452128,-0.044704412627222134,0.5,0.6366666666666666,-0.035560119138473484,0.5396515331283445,0.3983594241711651,-0.04472489975896536,0.559684971954815,0.2751784680992076,-0.04092917506805811,0.5666751112412025,0.22734677004828602,-0.035759053601372257,0.5650422273545419,0.6651127619497703,-0.03794956323457418,0.5993447191358198,0.4449949927925869,-0.04276872327758023,0.6093720300934019,0.335531554963412,-0.03599372326218051,0.6075433846096099,0.29539103709067654,-0.028979284049083433,0.6209958827943022,0.6996875036584638,-0.038731335318531596,0.6410636594260843,0.5348667297727671,-0.04071945905039803,0.6423180718702561,0.44070805530601304,-0.03459739781279044,0.6348590310319115,0.38732087752576616,-0.02758872809943155
2025-03-30 17:21:43.733,0.5,0.9700000000000001,2.580989901448286e-07,0.44106330147616474,0.8164527380804345,0.004756483239557274,0.4297217611169907,0.6622076514851092,-0.0003015721793184127,0.4440079748327489,0.535209646465741,-0.005071982761685033,0.46676736200267477,0.4472927878419447,-0.010101975585531263,0.4341601564421582,0.6187672503601293,-0.029692979982195854,0.47034645758481175,0.39973672594429466,-0.0425208096670983,0.499867770668257,0.2800382868845753,-0.04509235751053643,0.5229060415175733,0.21140528496559235,-0.04312727167341282,0.5,0.6366666666666666,-0.03473803416858502,0.5379029299643578,0.3988098720933731,-0.043622756362872085,0.5578210901099692,0.27621142775304885,-0.04037957959036717,0.5646126109373655,0.2287859980290174,-0.03557619443640663,0.5651546304942575,0.6649138704253188,-0.037247917407152616,0.5977422555582217,0.4445879535364362,-0.041883380184142005,0.6070547674342699,0.33543971305808656,-0.03574833305170777,0.6042733156086375,0.2928538204534298,-0.029299897484235754,0.6210813590736497,0.6988171150139142,-0.03825212393873828,0.6406689004851034,0.5324093975308413,-0.040066676093937006,0.6417022821191847,0.43796010949542197,-0.0343866040846765,0.6341333119904906,0.381347134024809,-0.027972879595523838
