Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:21.333,0.5,0.9700000000000001,3.343681665728731e-07,0.43952204009391416,0.7997112884022677,0.0025230662670141513,0.426518042095266,0.6274631267380308,-0.004982136235349745,0.448869174009498,0.4804303993953435,-0.011278015576243278,0.48080552915661,0.3840379283731523,-0.017424582904510977,0.43131698442455313,0.59945661261871,-0.03285040357527891,0.49417196415766085,0.38521974812621496,-0.04308958908641343,0.5326701154861009,0.26747825974806266,-0.043109042874716064,0.5563696851378308,0.2068685498429491,-0.03975485424539153,0.5,0.6366666666666666,-0.03755126572221769,0.5673553847509463,0.39847647483791937,-0.04432080225913512,0.5950455364510961,0.28139994358680276,-0.039743090519929254,0.6011958912393736,0.23504188263065046,-0.03491281301318238,0.5693128626598678,0.678257920850055,-0.03963474564976833,0.62652571473562,0.45631539416965006,-0.041928340947948756,0.6447567699759529,0.3404138160927653,-0.035319619303778416,0.6449426893400733,0.2930470399036653,-0.030027381168171566,0.6283407390621709,0.717567512486271,-0.04107200777059322,0.6642871987535468,0.5490589607886303,-0.04296970370961026,0.6747574393977631,0.4488628265180726,-0.03822328245912865,0.6753906589338028,0.38511850103002143,-0.03249271891052547
2025-03-30 17:27:21.366,0.5,0.9700000000000001,3.4008195820889783e-07,0.4388387985641842,0.7995921991136721,0.002329696955545543,0.4257224992681339,0.6251267599162103,-0.0054548695432054,0.44912097464600853,0.47536684353881553,-0.01187415797282984,0.4813976672090444,0.37755744943037306,-0.018125075771040174,0.4308164395899302,0.5989973589823179,-0.033767079255611426,0.49480569199907365,0.3835121711038683,-0.04431513703474915,0.5340336048206146,0.2639106376366188,-0.04411440748902967,0.5579498139831387,0.20125187952803092,-0.040594956380405986,0.5,0.6366666666666666,-0.038398754509441635,0.5683444583664179,0.39669730924145197,-0.0453397939192581,0.5963576034162026,0.27688262011126397,-0.04043605096257273,0.6024312923861357,0.2298022760212311,-0.03525134924415467,0.5696325022290272,0.6781682392683293,-0.0403908812018363,0.627243992717567,0.4543422922920793,-0.04277961486849062,0.6458934528738152,0.33637278484176997,-0.03586033267844699,0.646194739503565,0.28910475465154495,-0.030321626616126772,0.6292808061098597,0.7172574737509958,-0.04170995416328622,0.6655349089339796,0.545218889148127,-0.043740184121165135,0.6763391897527999,0.44364796910006155,-0.038943618681413925,0.6769309252900683,0.3782370495321865,-0.03302582579032089
2025-03-30 17:27:21.400,0.5,0.9700000000000001,3.4666300613610057e-07,0.438204594384781,0.7995222008451365,0.0020499483688891096,0.42520261858787,0.623647136113977,-0.005789695033294355,0.44888468898296674,0.4724645094195472,-0.012243605293311196,0.481327787865294,0.3738772247394202,-0.018456962038603805,0.43055252912963,0.5984810635714645,-0.03460465158632834,0.495103183566284,0.3819368857530674,-0.04533694357587925,0.5346633791939114,0.26091906021681355,-0.044703070375502495,0.5589513912088442,0.1985444178912853,-0.041670021707106625,0.5,0.6366666666666666,-0.039367211212806445,0.5687340657587463,0.39499923211263,-0.046514785196482125,0.5966528995568142,0.2728482708711207,-0.0410640421898856,0.6031203178066616,0.2258282963907342,-0.035727747069937546,0.5697446919677582,0.6781589929008051,-0.04143268086270452,0.6273628701539866,0.4526856634921459,-0.04391350735424929,0.6461866832217104,0.33322968874919945,-0.036467692173558997,0.6469670100269562,0.2861978153268879,-0.03089379732731803,0.6297477082703171,0.7169957936714801,-0.04261336828558748,0.6663361583917403,0.5426243749416065,-0.04467934209430871,0.677739853993057,0.43999140113833946,-0.03969917979337201,0.6778571052461766,0.37342461695727064,-0.033488869737578406
2025-03-30 17:27:21.433,0.5,0.9700000000000001,3.510818488607562e-07,0.4375406058621233,0.7994234270464444,0.0017636432317127415,0.4250472389917711,0.6232179117300095,-0.005998764299335805,0.4472651397306849,0.4719914257616463,-0.012410818844493667,0.47940577686584734,0.37328682530365065,-0.01859324939024607,0.4305827434724234,0.5980426348969436,-0.03460501110307025,0.49501835164080843,0.38098344026568487,-0.04537459876207699,0.5341649890355643,0.2595076476995579,-0.04488566934001463,0.5588205658602696,0.19793740231346096,-0.04240752693737386,0.5,0.6366666666666666,-0.03937317755593712,0.5684195874092313,0.39396752328536794,-0.0465466483788719,0.5959209381281698,0.27092693409355073,-0.04130869083183472,0.6028309177476956,0.2234309343200539,-0.03639509394719792,0.5697374426435762,0.6781550527183977,-0.04152577073678908,0.6269723967354474,0.45197542841805083,-0.04404456540837499,0.6457004660440159,0.331930360438361,-0.03689296250287921,0.6470912823267085,0.2847426205666599,-0.031692909354530494,0.6297503803552127,0.7167644481446394,-0.04273998118942896,0.6663340033152525,0.5422343579881782,-0.04471813457275989,0.6779564808203942,0.43890967526928726,-0.03992841386628874,0.6784710282912343,0.3720629663095378,-0.033743422606791126
2025-03-30 17:27:21.466,0.5,0.9700000000000001,3.5204117916580475e-07,0.43751578342489583,0.7995627068908924,0.0016079817494150453,0.42516654066638837,0.6240748345482032,-0.0060996048326353546,0.4455023399614336,0.47316577456717795,-0.012513154069052013,0.4768275215876772,0.3747620165103682,-0.01879924018144933,0.4312412314751274,0.5981131163425568,-0.03379431020746367,0.49480678906218745,0.38189979044592487,-0.04456437628967281,0.5332746388682892,0.2608835641915469,-0.04495475958397539,0.558563867805359,0.1981012472356886,-0.042834678519718034,0.5,0.6366666666666666,-0.038446689774413116,0.5675764215901393,0.3954428052694851,-0.0454756361248904,0.5945885571324454,0.2723607963344915,-0.041120813841024416,0.6022277065437873,0.22274463885346305,-0.03709248648546972,0.5694978705897872,0.6780682606497745,-0.04062503103207053,0.6261278016571259,0.45382732625774913,-0.04311600854006843,0.6446075940080983,0.33302604173307715,-0.03699156227294133,0.6469192374291878,0.28452290895243426,-0.03238210169609237,0.6294123149873281,0.7167111482403095,-0.04197035615672592,0.6655540169921117,0.5445918642316905,-0.04376383907430456,0.6771832904076933,0.44018408706477374,-0.03946298249088655,0.6787218846582773,0.37285022021912506,-0.03371912293924161
2025-03-30 17:27:21.500,0.5,0.9700000000000001,3.5189181767783153e-07,0.43804468987231326,0.7996964197080836,0.0015415212718710347,0.42543254513105955,0.6263628419957997,-0.006170330097651293,0.4452571227693092,0.4761422163049776,-0.012631118138068552,0.47641852889526415,0.378130856345982,-0.019133891884341284,0.4323062091287113,0.5986492558967145,-0.033081852023922415,0.49463018544056153,0.3831246452758304,-0.043900050018220706,0.5327168869125971,0.2634578679924567,-0.04515046403827767,0.5583092129819596,0.19868561118796174,-0.043359333773551056,0.5,0.6366666666666666,-0.037768814806361795,0.5670361228295355,0.3973101255904873,-0.04475118122952432,0.5936810618350827,0.2741485284893841,-0.040937221257513576,0.6017441433951012,0.2224731713919774,-0.03748466619875308,0.5689137485462086,0.6778882937753707,-0.03998991950760172,0.6254380199520619,0.4565108620072643,-0.042452926807608427,0.6436527571881121,0.33519707291993583,-0.03695551409406792,0.6464663077684261,0.2846583338234342,-0.03292754934019705,0.6285056008858776,0.7165622444232759,-0.04139331333987964,0.6645039859589689,0.5483771798473505,-0.04306883917799362,0.6762270951418482,0.4432707209844432,-0.039048731318718485,0.6782109616961286,0.37525568751954375,-0.0338522226869756
2025-03-30 17:27:21.533,0.5,0.9700000000000001,3.5312095252707254e-07,0.4381402598974157,0.7995638199127129,0.0014813077179904697,0.4257094656007954,0.6292111326271627,-0.006290457422292619,0.44618740426897885,0.4795297326047163,-0.012790311742409327,0.4781057746012023,0.38157115491134735,-0.019536828507951284,0.43292567187235786,0.5990702219950356,-0.033066997794528735,0.4945412122304958,0.38330443743410475,-0.04397733224357184,0.5326284400376546,0.26502849093010045,-0.04569305977320609,0.5583171633504609,0.1993383818801276,-0.04418600029283444,0.5,0.6366666666666666,-0.03780467953723418,0.5669112339499451,0.39757100752804114,-0.0448647373258472,0.5935671801074324,0.27389441461056974,-0.04132244988124906,0.6018299022571618,0.22015371662912556,-0.037877394439456646,0.5682494616388765,0.677785349882968,-0.04010468484756269,0.6251979203110801,0.45768828141423423,-0.04263035697144401,0.6435525483633686,0.33700213113791283,-0.03742831531622599,0.6466215641827535,0.28390550002388426,-0.033725377527606404,0.6272341773764627,0.7164210900974628,-0.041582942874002486,0.6637958724807085,0.5504575271376823,-0.043229902755806515,0.6754620122230732,0.4467271562583557,-0.039361050177404676,0.6776722892164736,0.3779791579169922,-0.03457074306156347
2025-03-30 17:27:21.566,0.5,0.9700000000000001,3.545859703195345e-07,0.43766769458395727,0.7991812443616726,0.0014070993135959645,0.4258557739016085,0.6305752741356543,-0.006571394382765262,0.44732952885328986,0.48107479949358967,-0.013236650743697783,0.4803982970690903,0.38319846041134586,-0.020226310593804225,0.43298044877981073,0.5992052216209356,-0.034258731150006105,0.49417458813192544,0.38299567421679576,-0.045425791256969605,0.5323583496328714,0.26523678253027416,-0.04706518005140398,0.5584248192920653,0.19945527554165407,-0.04540262020951295,0.5,0.6366666666666666,-0.03886024984940921,0.5668664475728684,0.39655983816044227,-0.04610882396298642,0.5936439679957299,0.27270647933584247,-0.04253911792122865,0.6020297350318687,0.21614521030609646,-0.038867374577918695,0.5679864199978377,0.6775971677080667,-0.04098741002722353,0.6251699605587435,0.45733886245782684,-0.04371890199502403,0.6437624647671052,0.33726382690886175,-0.03846882327788852,0.6469164570219179,0.2823427060247953,-0.03464644400688552,0.6265443057803581,0.7158102455140605,-0.042291895590565745,0.6637310555466404,0.5502520212027087,-0.043908297529571635,0.6751365231447729,0.44771656322345577,-0.039947015936573974,0.6775094790189214,0.37834840038068174,-0.035291158446232665
2025-03-30 17:27:21.600,0.5,0.9700000000000001,3.5601692285120335e-07,0.43715283249048015,0.7985721263035988,0.0013581195948283585,0.42589569014832684,0.6298977639503083,-0.0070207304497993455,0.448765474608965,0.4805584352726412,-0.013993954580402448,0.483040516533998,0.38349657721848573,-0.021216623105545784,0.4326032155737407,0.5992254047957688,-0.03654960878786943,0.4935201936163608,0.3823347818229452,-0.04816973295363795,0.5319295316684903,0.26414842344074163,-0.04922767341052699,0.5581570426081107,0.19852247077030433,-0.04690112776346486,0.5,0.6366666666666666,-0.04084129653601283,0.5667182052705128,0.39447963190364077,-0.048464245777889485,0.5934635075381015,0.27017152887676416,-0.044524495439002595,0.6017783749079479,0.21215399547359626,-0.0404792461455802,0.5682876045094705,0.6774195150557416,-0.04249784951337157,0.6251747144992512,0.4552321640815391,-0.04560644932044468,0.6438299988072576,0.3346991246600731,-0.03993370169426977,0.6469346613988343,0.27933676308135413,-0.035694193263184626,0.6266244351399106,0.7151312341975282,-0.043304055365456465,0.6641545364147694,0.5474226609750137,-0.04493612006253649,0.6752359320924186,0.4440372165289488,-0.04068243935388835,0.6776422827069715,0.3737472330422188,-0.0359684440096031
2025-03-30 17:27:21.633,0.5,0.9700000000000001,3.580092903404555e-07,0.43674162981058273,0.7978120118230976,0.0013494506123174208,0.4259436175239702,0.6281889530804764,-0.0073568534100680125,0.4502849091836546,0.47905406329121425,-0.01452759659819879,0.48512275930273946,0.3832888667924397,-0.02184283596913711,0.4319430526090582,0.599232852747386,-0.038378703201835895,0.49279696894748504,0.3812997904892198,-0.05035064617596871,0.5315162897289234,0.26220311233495064,-0.05085628795619129,0.5575686139852216,0.19682640857477596,-0.04786446543903906,0.5,0.6366666666666666,-0.042415775738504816,0.5663799317786227,0.3916984530116063,-0.050419236864648415,0.5930706746158714,0.26628318769379244,-0.04618657453840255,0.6012383297952951,0.20849146692713527,-0.04182205946875334,0.5689278734630572,0.6772671120515188,-0.043707071270496944,0.6252239941417757,0.45184515199093056,-0.04714739690494578,0.6438384807568174,0.3301770032833523,-0.04115649111753321,0.6468390586233683,0.2750745390999209,-0.03659148102087393,0.627142435479652,0.7145711013836566,-0.04413407580881358,0.6648094874252155,0.5427263909120161,-0.045879184967259866,0.6758160265362223,0.437343880972215,-0.04152913167134613,0.6780226649968714,0.3657161256984296,-0.036734204870429187
2025-03-30 17:27:21.666,0.5,0.9700000000000001,3.6036621629914094e-07,0.4365314121599607,0.7973354068399481,0.0013634534413797497,0.42604713135571326,0.626908437243135,-0.00748571258684927,0.4514250453435181,0.47773615071348885,-0.014678147587041116,0.48631995433820396,0.3823037775497654,-0.021975081758983914,0.4314466405898649,0.5993172211744966,-0.0391668324331608,0.49239584828625194,0.38047117689975074,-0.051270556610155366,0.5311755094842493,0.2607554678807014,-0.05179555104481941,0.5571184524337855,0.19556174085119388,-0.0483463320497895,0.5,0.6366666666666666,-0.04316898398682938,0.5660138552890998,0.38999636427912215,-0.05123739431018305,0.5927884641571799,0.26397177260677585,-0.046949458028836696,0.6009021957923408,0.20697615526422775,-0.04250204095715016,0.5694812673935924,0.6769833043158529,-0.044346455749536315,0.6254719507248983,0.44965149117483755,-0.047763835232411775,0.6438798916071167,0.3273042503829996,-0.04175272923280447,0.6466673592762481,0.2727595578346079,-0.03696273060244882,0.6278426470537047,0.713840929024084,-0.04465406623398757,0.665591231587906,0.539875381016748,-0.046375352729151414,0.6769156261051652,0.43344508317168373,-0.04201764659820101,0.6787999283113791,0.3612982086972839,-0.03717079349453821
2025-03-30 17:27:21.700,0.5,0.9700000000000001,3.6223365940318384e-07,0.4365146490483813,0.7971863357408789,0.0014103119204666639,0.42615270308217423,0.6262734063936726,-0.007464811727611253,0.4522894948230936,0.47677619502843793,-0.014577327717302638,0.4871806297825786,0.3806515654656434,-0.02177652516256366,0.4311040355694391,0.5997185253293502,-0.03950146573003463,0.49234958110996585,0.37980703356226386,-0.05158633083211979,0.5311638659687621,0.25976830164445774,-0.0522201149274938,0.55704446080731,0.19486528571011352,-0.04851385309836852,0.5,0.6366666666666666,-0.043607522533492996,0.5659887392589398,0.38937970033138825,-0.05148373387471257,0.5928482508320198,0.26375156658503063,-0.04711994728680648,0.6007791699063916,0.20888194445049105,-0.04264052329741706,0.5699894990272956,0.6762895260755618,-0.04478219771302568,0.6260888431999364,0.4485929514879702,-0.047877414792290435,0.6441051958856769,0.32634880469399874,-0.0418361894431393,0.6461579794294074,0.2734151873977482,-0.03683519664991863,0.6288489828639263,0.712779395761749,-0.045074675302596054,0.6663438599821241,0.5393985451373937,-0.046506117004252445,0.6779503936127251,0.4335001218807505,-0.04202859724724405,0.6797046651807471,0.3625053564257743,-0.03708727091992711
2025-03-30 17:27:21.733,0.5,0.9700000000000001,3.6154665874407716e-07,0.4366434442906424,0.797286488490716,0.0015841417136120699,0.42614867490622,0.6261291965682481,-0.007130684360112833,0.45256307712864385,0.4762649979281833,-0.014039757117021105,0.48746007095454846,0.37960305779697423,-0.020982705044797774,0.43074852054802626,0.6004179014545634,-0.03960005067735865,0.4925864726713297,0.3794000488339676,-0.05144784371366786,0.531825358146407,0.2590805154329431,-0.05152313941223853,0.5574740741445658,0.19475780132253218,-0.047774590447747046,0.5,0.6366666666666666,-0.04378335604369495,0.5667035473973407,0.3892722723281745,-0.051479663798505854,0.5935556393680286,0.2648224568238982,-0.04669495141510141,0.6006283768771175,0.2133950866963834,-0.04188990246354071,0.5704745349202673,0.6753351602972514,-0.04495745163916939,0.6272165678514292,0.4480246253021338,-0.047733573499167334,0.6446682128909555,0.326783770908174,-0.041159326328274376,0.6451791791024223,0.2762680341877365,-0.03602393122554294,0.6300983962081123,0.7116339881714147,-0.0452343020928337,0.6673137847027779,0.5404234868150124,-0.046277049535589476,0.6786156181572423,0.4355758190899637,-0.04140849663441577,0.6800433159092982,0.3667961840737334,-0.0361397554630305
2025-03-30 17:27:21.766,0.5,0.9700000000000001,3.5894238078250763e-07,0.4368622244931275,0.7978321297580779,0.0019675339863402365,0.4258887362078695,0.6260683162415172,-0.006302700137156026,0.45183189882842056,0.4760409980811531,-0.01283560264940405,0.4867428285180224,0.37921600531032346,-0.019356474773174717,0.4302841279110366,0.60085571250165,-0.03941224473175466,0.4932284961577178,0.37931343452410193,-0.05070025363374572,0.5330322163293894,0.2588422490272283,-0.049965988061371105,0.55852552850791,0.19535825913209603,-0.04598177417106762,0.5,0.6366666666666666,-0.04362918684442864,0.5679920677887299,0.38978932341120465,-0.05110027158069845,0.5947971471236035,0.26666385715729346,-0.04556577264549727,0.6007245840015485,0.21844716244341242,-0.04010740648790318,0.5707819772950903,0.6750775063401955,-0.04476130091451047,0.6288001113295074,0.44847180926843355,-0.047215936003617634,0.6454368899649192,0.3287700309534707,-0.039745357883540215,0.6445183082926214,0.27994172530802897,-0.03461770746364104,0.6308860139446119,0.7117311103414002,-0.04496199185463842,0.6688531610061379,0.5424034314441524,-0.0457812444295172,0.6793734365617696,0.4378485683787684,-0.04027941268920006,0.6799653268726122,0.370897919371922,-0.034472758374472
2025-03-30 17:27:21.800,0.5,0.9700000000000001,3.566057210614246e-07,0.4369970228585921,0.7986727555608211,0.002307014861302006,0.4253835281884331,0.6256352441318833,-0.00535832740731043,0.4504699314952503,0.47551928747345956,-0.011495378009684858,0.4854022036549729,0.37849463849001413,-0.017599989557240722,0.4296457887097561,0.6009032602825652,-0.0390442745588349,0.49401452236102894,0.37900966415760606,-0.04966628707110861,0.5338732983525334,0.25852602750176334,-0.048225750010426865,0.5596537034407614,0.1960300847249516,-0.04387313454828359,0.5,0.6366666666666666,-0.04329192352513529,0.5688546657456814,0.3902501138012162,-0.050438989683368296,0.5956331332535418,0.2680920210865244,-0.044157380588962805,0.6013269854968195,0.22284932029068558,-0.0380248424188744,0.570938711321457,0.675528511291829,-0.04435341510472923,0.6300188753492925,0.4490404714394347,-0.0464474476086484,0.6460483881567438,0.3300686960964065,-0.03837679098779628,0.6446660643464999,0.2827807065518636,-0.033288950119101615,0.6311525087848546,0.7130028527786073,-0.04443016441874681,0.6704598122072772,0.5435706051350591,-0.04527151184589831,0.6803658409846429,0.4389860905817081,-0.039424882253729136,0.6798801727883764,0.37305737123309224,-0.033188313680440465
2025-03-30 17:27:21.833,0.5,0.9700000000000001,3.5538196796065324e-07,0.4370496223545195,0.7991598775376041,0.0023245281248714736,0.42500861688767866,0.6254195771354706,-0.004905031359039259,0.4496607710046617,0.4748460077416726,-0.010821627403799026,0.4846019826524648,0.3775153028459449,-0.016724870941011195,0.4291496732297534,0.6008748625537013,-0.03871100650666493,0.4944314471474626,0.3790806139281394,-0.04898433664678482,0.5341298199889647,0.2587019899103203,-0.047232328482227956,0.5601066308379997,0.19655749169635306,-0.042707598552425376,0.5,0.6366666666666666,-0.042992933221751475,0.5690896880880991,0.39040714008878075,-0.04992560360165933,0.595855162189152,0.2689055655532268,-0.04333050618254681,0.6017024089081096,0.22498194194181836,-0.03680691118394004,0.570894973643786,0.6758764212306689,-0.04403830131161821,0.6301693962953772,0.44921152274730775,-0.04594563772766828,0.646258412843711,0.33014892893781483,-0.03773324336751084,0.644867684403744,0.28449191010787644,-0.0322207414893063,0.631064268567799,0.7138728627441909,-0.044070230181391834,0.6708926108752598,0.5436957583252213,-0.04497722992727127,0.6807709548956697,0.4392385746905343,-0.039110854668564995,0.6794670897216613,0.37365218701129754,-0.03254835281518274
2025-03-30 17:27:21.866,0.5,0.9700000000000001,3.5420165702579354e-07,0.43716134008703866,0.7991865157866246,0.0023298305168353074,0.42512116636150254,0.6256470356552708,-0.004840465501928725,0.4497459005099254,0.47510397127446213,-0.010716036864213466,0.48464013803057804,0.3775431858135566,-0.016599529918177792,0.42920289175710163,0.600930589300015,-0.03818534688775391,0.4945312800493251,0.3797641218904577,-0.04837581121682476,0.5341948990427436,0.2598075093671677,-0.046776356522334986,0.5597703875470976,0.19722736024529974,-0.04227123086921039,0.5,0.6366666666666666,-0.042542941320235436,0.5690425136150077,0.39076408625444126,-0.04932094422398069,0.5958178454163194,0.2699145763768013,-0.04290863966122185,0.6015361354088117,0.22536276562894836,-0.03647037309730911,0.5706687056563791,0.6759884536088188,-0.04369542620664552,0.6294625114567085,0.4495212167588966,-0.0456004822606497,0.6460194343530719,0.33052068489887665,-0.03756777212882026,0.6446789820333133,0.2857894054131877,-0.031613855327399056,0.63070549451025,0.7141607379568075,-0.04384870887569543,0.6699590030443912,0.5436357736987468,-0.04474215674432069,0.679963736829932,0.4394022619432436,-0.03900017389879761,0.6783359615833316,0.3745427328018547,-0.03231262141424989
2025-03-30 17:27:21.900,0.5,0.9700000000000001,3.520656750519753e-07,0.43742021006658033,0.7988271308367152,0.0024178786685043674,0.42607111307751966,0.6261060650843104,-0.004911048532198674,0.4509691066916196,0.4766664604094101,-0.010885562510226082,0.48563063304119947,0.3791464417514736,-0.016855189941568427,0.4299392647266947,0.6010628568879739,-0.03752194852949556,0.49459438846058146,0.3804814566705136,-0.047564139395233906,0.5341481469820162,0.26143698281072014,-0.046103006282705875,0.5588844017129817,0.1983496891028524,-0.04167360250653551,0.5,0.6366666666666666,-0.04197804289958069,0.5685920942264766,0.39209092198437734,-0.04849124594520614,0.5955433621582624,0.27168344073922257,-0.04244493953695823,0.6015721889934751,0.22539532782365124,-0.036434591107176575,0.570464424250052,0.6761032796803338,-0.043288626548034906,0.6282452724599146,0.45091221165416423,-0.045136737380740644,0.6451462381725784,0.3324416942140527,-0.03740462924984479,0.6446668024546458,0.28659476898102315,-0.031201233335178036,0.6303655211448738,0.7145071990120886,-0.043651619815848725,0.6683792690582169,0.5437908676497238,-0.044417871026130824,0.6779954655330394,0.4397975529150905,-0.03886834459096289,0.6768000902650755,0.37451908188145333,-0.032294489903277684
2025-03-30 17:27:21.933,0.5,0.9700000000000001,3.489651100437688e-07,0.4379457902693029,0.7982246506205002,0.0023520687691281194,0.42786920890175867,0.6274125729298091,-0.005158257053181068,0.453123134973924,0.47967563614193887,-0.011303083925497275,0.48735764261250475,0.38303054141517373,-0.01738017854744616,0.43096262006107783,0.6012455944832298,-0.03716795570554959,0.49469691755107004,0.381792400395784,-0.0469483100281452,0.5332490369635488,0.2640892695911743,-0.04527814746783864,0.5571756858357464,0.20099861463358779,-0.04083917985981658,0.5,0.6366666666666666,-0.041673627729225116,0.5673754974084526,0.39445593157327097,-0.0479614090778923,0.5943318149966175,0.27454897439000636,-0.042104445181319006,0.6015280754422926,0.22562988194409578,-0.036439481857377456,0.5702832261263457,0.6761061823173145,-0.04306573759968198,0.6266435403326862,0.45349645919159753,-0.04470470605572313,0.6433263158218943,0.33588882470520076,-0.03695362664834423,0.6446924280409895,0.28732154378064806,-0.030641836180081185,0.6300902475908243,0.7146681749559729,-0.04354958020539512,0.6666377152913469,0.5445805409264376,-0.044165665168823406,0.6756470241280503,0.4410918848721514,-0.038661859311758924,0.6752502721519229,0.37307227791398484,-0.032332806821954746
2025-03-30 17:27:21.966,0.5,0.9700000000000001,3.4522498614338595e-07,0.43879121176207814,0.7979182496772431,0.002251173607371912,0.4298803296906898,0.6298390505537608,-0.005520529676051254,0.4545978185000731,0.4839032604450883,-0.011756653561718088,0.4884896812457334,0.3887948442320941,-0.017833168870147676,0.43168796183177316,0.6016446034145455,-0.03679585859960305,0.49477338107669255,0.3841809563074201,-0.04645284649140813,0.5313429088256107,0.26834477636948545,-0.044724927285028304,0.5545508183099361,0.2059330169885433,-0.04020016132240464,0.5,0.6366666666666666,-0.04132750819496769,0.5657993335355638,0.39673579177299556,-0.047581832433151186,0.5920877697467872,0.2786388552889149,-0.04184438778215782,0.5999961749089782,0.2268088410825056,-0.03634648101143935,0.5698296056077055,0.6758116190305472,-0.04278582212846906,0.6250436170782419,0.4557559493655775,-0.0443047681805917,0.6410675371473156,0.33979518442679024,-0.03621427810912055,0.6436016892152361,0.28894723486681284,-0.030154452849002693,0.6294507990054978,0.7141252432212958,-0.04332500346041247,0.6645383818737705,0.5459109908678204,-0.043967111721168795,0.6731957577679659,0.44325379743920834,-0.03834872358688618,0.6731078752921923,0.3720811887211481,-0.03227953406715582
2025-03-30 17:27:22.000,0.5,0.9700000000000001,3.414985573053041e-07,0.43977102483420744,0.798179495295076,0.002238235552352235,0.4315098972165241,0.6323233826366922,-0.0057431043533365395,0.4549453602978122,0.48740288190822,-0.012006187318613453,0.48857630797940005,0.3929529913350666,-0.018042489845138128,0.43216558615763345,0.6024464757670822,-0.03626725578664528,0.4947822708148837,0.38666202781953923,-0.04583229804938729,0.5299814349606486,0.27294795168942365,-0.04418949614138754,0.5526165113577822,0.2116839480410197,-0.03964026424211665,0.5,0.6366666666666666,-0.04073723962203092,0.564591947700911,0.39879661585874393,-0.046834832637014295,0.5902362824793475,0.28316414166058257,-0.04119188313861561,0.5982012414602318,0.22949355988374576,-0.03588152262667716,0.5691086716073263,0.6754900476191941,-0.042196327505080636,0.6233326575938855,0.45719991915596153,-0.04367464300958496,0.6394669989107866,0.3435624414110179,-0.03541029164079357,0.6422260182672113,0.29133353701981823,-0.02973088971388725,0.6283802137878487,0.7135385170468858,-0.0427527472513618,0.6620735251745582,0.5469369303516287,-0.043535888320134816,0.6708722453321907,0.44496001827571324,-0.03789596275173554,0.6712104355454862,0.3721462696537965,-0.03191356102953305
2025-03-30 17:27:22.033,0.5,0.9700000000000001,3.3739525419748936e-07,0.4408897869467141,0.7990613584217916,0.002203458277057299,0.4322726578599538,0.6348837949728775,-0.00583554585445297,0.4547947741749434,0.4908617720384295,-0.012155852854021897,0.48777941721705775,0.3959304935169632,-0.018179339497490184,0.4324933707802109,0.6035940572584357,-0.03567931972635306,0.4946526430853676,0.3893160161518204,-0.04508258544518392,0.5291405702657674,0.27672066727701106,-0.04344690545816336,0.5510341916496928,0.2164591407139695,-0.03897150058934809,0.5,0.6366666666666666,-0.039999750887530564,0.563364472851996,0.40173140905189,-0.0457499666440262,0.5884955229708568,0.28727658823982855,-0.04012190222639654,0.596240797151864,0.23337121003647665,-0.035025961617106735,0.5685980387517061,0.6750711816710394,-0.04138011792494295,0.6212115019075817,0.45870924054813145,-0.04278623097184271,0.6375715599494909,0.3463261039001626,-0.03461602412695294,0.6403025032359502,0.2936132830750261,-0.029235760970297085,0.6275206140787641,0.7130535447563094,-0.041911308746327806,0.6599012015496073,0.548193320826889,-0.04276144231558554,0.6690469341716021,0.44650114767361027,-0.03724962830026896,0.6696967374715652,0.3736876636512545,-0.03128274388327837
