Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:00.166,0.5,0.9700000000000001,4.4122044131329153e-07,0.44322499500827517,0.7945215695666958,-0.0007905132728251294,0.4375083773272426,0.6114190344083663,-0.010156340750925634,0.4603853540346303,0.45989341104892123,-0.017953374367450092,0.48833978970497066,0.35349639576245195,-0.026095932879326073,0.437158349073786,0.5929364710557337,-0.042125428558851916,0.48842205639439334,0.39934114001017196,-0.0589527415317463,0.5282442349463767,0.27904722789275005,-0.06486536246495764,0.5589901199158975,0.19987852964568537,-0.06652295258589097,0.5,0.6366666666666666,-0.04747975868786629,0.5685840059219853,0.4187884022965985,-0.0624005686800582,0.6118549543513148,0.280758897021419,-0.06528091983944956,0.6392196557425609,0.19323491486266747,-0.06682325455448641,0.5663177043824308,0.6841735216853516,-0.05049364207100228,0.6291272026365664,0.49407337268340323,-0.061104554204673145,0.667968792176341,0.3578707427193034,-0.06408076119691683,0.6910219935606114,0.26849553724914965,-0.06587975736415547,0.626795819607713,0.7283251669962341,-0.05242317020605597,0.6789568346350172,0.5741169532191686,-0.06070144288992911,0.7043134437742973,0.4684660651705377,-0.06333514793721409,0.7193210623112993,0.3855719332454812,-0.06434090548756705
2025-03-30 17:16:00.200,0.5,0.9700000000000001,4.455916575176737e-07,0.44300944910277495,0.7921522638933965,-0.000768112710763523,0.4373566651677615,0.6095418329533798,-0.010604805326164563,0.4607057753194831,0.45808397482781366,-0.018817911870213973,0.4892405478008458,0.35096288153007804,-0.02741738402381004,0.4370497149975828,0.5921988154993116,-0.044428000286332925,0.48839653273589445,0.39849283520341167,-0.06155329899218471,0.5288270006264166,0.2775094945753318,-0.06732538508698313,0.5600211544996301,0.19729214288946167,-0.06890515032974948,0.5,0.6366666666666666,-0.049755026537068245,0.5697638213796314,0.41837941714559795,-0.06518134826132503,0.6140706089583357,0.27930479470397396,-0.06791352171386063,0.6416446968613418,0.19122004142053695,-0.06937276789491773,0.566501502312863,0.6845477506194445,-0.05258765599894642,0.630271696249029,0.4942342056501891,-0.06348906772985594,0.6698888260291935,0.35757737458895156,-0.06635266888452698,0.6928718540097616,0.26702483813851713,-0.06810488371088966,0.6269707278994584,0.7286699176920619,-0.054288475859865876,0.6798496149490383,0.5737348912561113,-0.06272382965250854,0.7057092391067266,0.46796601520570424,-0.06538399102414193,0.7209306906335133,0.38410658746977366,-0.06648569707701771
2025-03-30 17:16:00.233,0.5,0.9700000000000001,4.4697636513553575e-07,0.4429150025195877,0.7903231976350089,-0.0007305335225012811,0.43719246409239493,0.6086030725126259,-0.010907910803765193,0.4609184111174873,0.4573517652951168,-0.01945822246383313,0.48989482159728287,0.3497806560347021,-0.02835903168270173,0.437072704833662,0.5916448593250186,-0.046209816935047575,0.488327680686813,0.39818303123250726,-0.06331657816995914,0.5291995939768167,0.2769438413185594,-0.06890526331598554,0.5605391350207898,0.19596383595249822,-0.07050631040565916,0.5,0.6366666666666666,-0.05142694097788229,0.5702552341388107,0.4182308577630194,-0.0669971335762993,0.6153738242260286,0.27848727528992756,-0.06957174679547043,0.6430496636915514,0.1903705135036987,-0.07103525925164689,0.566526738392835,0.6850355165287394,-0.05402223138062305,0.6306480690621208,0.4951685831420376,-0.0650262913446942,0.6708782873019365,0.35754758729118996,-0.06813719384856251,0.6938592405064643,0.26681537298242436,-0.07000449415656813,0.6270261335028071,0.7295928756336755,-0.055456200626144744,0.6802122286994876,0.5738720800384348,-0.06415784582951342,0.7063113584727216,0.46761916236845746,-0.06717280979301563,0.7217343225238054,0.38342382681275794,-0.0685172384980891
2025-03-30 17:16:00.266,0.5,0.9700000000000001,4.4734692810061155e-07,0.44291165062271876,0.78966235977205,-0.0006469513656017626,0.43734535770309746,0.6085066534208996,-0.011041696222256878,0.46135301741918433,0.457310926476266,-0.019850724557525682,0.49122011568226553,0.34994712438402764,-0.028793310223926553,0.4373582423661443,0.5914643343333019,-0.0469544892038774,0.4886197741891044,0.3979930831944005,-0.06401777021449842,0.5295323325924544,0.2764693936230512,-0.06968901913637067,0.5606142296992562,0.1951304860398658,-0.07152947328574336,0.5,0.6366666666666666,-0.05209225807782093,0.5701733974771146,0.4183690220439993,-0.06772752613655993,0.615549787415765,0.27826290362507217,-0.07038961559918686,0.643271721595047,0.19045377175859057,-0.07204426898339594,0.5663270662586897,0.6854217132941152,-0.05455885819710078,0.6303745731880102,0.49659992167425027,-0.06571125538141953,0.6710218755601962,0.35855959620308386,-0.06940836256213401,0.6942344543990344,0.26794997591988523,-0.07156702799463148,0.62675805754275,0.7307383205645641,-0.055847232686284165,0.6802049182611735,0.5749508402493417,-0.06490199825704607,0.7063191054091682,0.46808919322836784,-0.06845261864733883,0.7220089293216592,0.38378349014186686,-0.07012489286582743
2025-03-30 17:16:00.300,0.5,0.9700000000000001,4.4763368219402603e-07,0.4430263595935955,0.790443294462456,-0.0006015324055502437,0.4377956750609282,0.609159450560164,-0.01095265475245628,0.4620468597752683,0.45768583450467737,-0.019756543278697213,0.49316155566306225,0.3510031114989902,-0.028643404325757953,0.43803399428993284,0.5917306949470588,-0.046479122558919284,0.48936041807840425,0.39805620250889917,-0.06381525366471687,0.5298169417184659,0.27622134321934644,-0.0696433878580387,0.5604628554518273,0.19498055007242576,-0.0714584351897263,0.5,0.6366666666666666,-0.051662910517614416,0.5700441606655554,0.4189043329131804,-0.0675728670069693,0.6150422031419782,0.27906754584718385,-0.07041701759252976,0.6426886124387685,0.19182700210140946,-0.07205622983799966,0.565851986437047,0.6856157158638225,-0.05426003590064468,0.629773987426399,0.49864434218232373,-0.06574775148921727,0.6707046960801931,0.3611889388500914,-0.06950710876377986,0.6944550223258042,0.2715321095299109,-0.0717254893802125,0.6262748940045856,0.73181374319814,-0.05568177896663799,0.6799024203618167,0.5770786887952846,-0.06491848351132205,0.7061297494409224,0.4699759171671987,-0.0685050387066429,0.7220352484580986,0.3858017509692444,-0.07019101852225385
2025-03-30 17:16:00.333,0.5,0.9700000000000001,4.4779941494970416e-07,0.4434433371231164,0.792276595240818,-0.0007277881534549684,0.4381077652101353,0.6111471672203526,-0.010577742073079939,0.46257179029488876,0.45920309762504496,-0.018982520835333628,0.4945919986683952,0.35339072386344467,-0.027588976591925947,0.4387537633961664,0.5926051270554128,-0.04503832385294493,0.4900463837010759,0.39941493932345995,-0.06268104916473852,0.5297103240534436,0.27791567228750585,-0.06853368590325282,0.5600836427653908,0.19735094264534941,-0.0700187494350104,0.5,0.6366666666666666,-0.050389964761380274,0.5697966962109711,0.4206641024681227,-0.06658201474159472,0.6140366802071149,0.2819732603442373,-0.06954993422320874,0.6413702533661447,0.19528687396791955,-0.07092923342692714,0.5653701155900652,0.6855605229044387,-0.053292253012491804,0.6289564082449626,0.500549552311445,-0.06510609343981388,0.6699133168666707,0.3647193699587289,-0.0684779468536077,0.6943004658246654,0.27687241691807285,-0.07045603549809926,0.6257729528062309,0.7318858737345897,-0.05501422970067358,0.6792678960078592,0.5789952237075253,-0.06420620453086937,0.7057708736589041,0.4724553392594251,-0.0674211005175118,0.7219084620956047,0.38898523050853695,-0.06883854930121933
2025-03-30 17:16:00.366,0.5,0.9700000000000001,4.4783470296995476e-07,0.4441661075077271,0.7942126143532164,-0.0008315970688932459,0.43834168662348344,0.6138979722941149,-0.010069159793819811,0.4631807382599481,0.4625135340631905,-0.017937650034921662,0.49539556391878825,0.3577957629973564,-0.025954728045395475,0.43914032892386756,0.5938988064648072,-0.04270664054578903,0.490457959568154,0.4023233672622486,-0.06008943225804686,0.5294513329039024,0.2816240445030325,-0.06593891923423775,0.5595328178105146,0.2024428841569731,-0.06735141588515595,0.5,0.6366666666666666,-0.048269814331443395,0.569220407339904,0.4234519663026541,-0.06414049259639548,0.6129220991396107,0.2863470736556356,-0.06712549864415449,0.6399775766171728,0.20010253631637487,-0.0683890661982072,0.5650907945294543,0.6851105166149207,-0.051528863733757126,0.6281875603931022,0.5014164682010414,-0.06316349756969974,0.668763492264924,0.36707608433111455,-0.06647526858336675,0.6932977270584573,0.28074267948709336,-0.06825934319722898,0.6253207815856668,0.730963694314891,-0.05362897447577994,0.6785501010309876,0.5799165670827042,-0.06267804375551836,0.7051175993339761,0.4739733613133671,-0.06580898982826483,0.7215456036315177,0.3916892452430185,-0.06707693966600478
2025-03-30 17:16:00.400,0.5,0.9700000000000001,4.4781275240274634e-07,0.44485596405962546,0.7961202642682239,-0.0007391769829198074,0.4389227981663152,0.6160527417144117,-0.009617593802674216,0.46414390100107955,0.4664537603105682,-0.01716262156057671,0.4960451282308611,0.36333493561034136,-0.02482229092370003,0.43932908840187346,0.595099011460406,-0.0397053239705569,0.4905541932072831,0.40508052899946334,-0.05646782629862808,0.5289946291160874,0.2849003963370746,-0.06226879654317723,0.5586078877880827,0.20713190785903285,-0.06378045871360341,0.5,0.6366666666666666,-0.0453947504042673,0.5683217122205377,0.4251268388008868,-0.06048897793300151,0.6115712597363996,0.2892193576633679,-0.06336653899529876,0.6387365630878925,0.2033244175091389,-0.06459911268215016,0.5648289741594978,0.6842348131696101,-0.04904077327060971,0.6273291874604228,0.5015029451927119,-0.06011127805929002,0.6673213560438205,0.3679936801691709,-0.06347182158463491,0.6913773107305153,0.2824072917260041,-0.06522386078284198,0.6248940236019268,0.7299172653656238,-0.051618767762806606,0.6778677475666612,0.5801598526069338,-0.06055827423723339,0.7039861291679772,0.47448089133470484,-0.0638490106138368,0.7204532990184563,0.3931416536509899,-0.06511346827680994
2025-03-30 17:16:00.433,0.5,0.9700000000000001,4.476296004196792e-07,0.4454019186689317,0.7980692206732337,-0.0005431376796389059,0.43986231236832796,0.6187641880848278,-0.009195524817085278,0.4649594584052444,0.47048214168144,-0.016599003221077033,0.4963887074186729,0.36853993768823234,-0.024148539701929487,0.43949347571394143,0.5963147282375669,-0.03761038155328357,0.4900204657914481,0.40673067409887603,-0.05380878811892962,0.5279456106143476,0.28713911829003935,-0.05939353355790472,0.5571766328162213,0.2102210617885658,-0.0608247937176358,0.5,0.6366666666666666,-0.04331422214889086,0.5675157561267623,0.42546095874042456,-0.057736261707649936,0.610205775613444,0.29013278197715753,-0.06041744815324516,0.6374999175255541,0.2051406044969198,-0.06151371178720198,0.5643752821444763,0.6830783896809194,-0.04718052760584828,0.6264619504116502,0.5010634417823373,-0.05760980922610631,0.665864170746079,0.3683102842470753,-0.060788252572973205,0.6893725996652369,0.2833185191572204,-0.062453068856311626,0.6243692574509474,0.7286711347788704,-0.04995513749291834,0.6769541800561794,0.5800463830292855,-0.05867663763720507,0.7024311222584515,0.47484828930524725,-0.06195221533328643,0.7186001799214884,0.39378676214708974,-0.06311602518085502
2025-03-30 17:16:00.466,0.5,0.9700000000000001,4.4690675130111496e-07,0.44584510286359214,0.7995687996784014,-0.0003182248283700112,0.4407380489739856,0.6230190580348303,-0.008870790039111918,0.46559693776298816,0.4756112374611438,-0.01620914942615071,0.4963592755505425,0.37449051317770277,-0.023541334632587837,0.4396307940817581,0.5976619118558539,-0.037018747830584835,0.4890638300514383,0.4078610110089994,-0.05281826384344917,0.5266244597703029,0.2888237053541305,-0.05807749254555869,0.555800609323917,0.21241754448895386,-0.0592504269191228,0.5,0.6366666666666666,-0.042705940104087015,0.5671520694301166,0.42532775156638547,-0.0567078718453356,0.6095122606128216,0.29079436636303657,-0.059159062119949146,0.636734877591439,0.2073903013264455,-0.06000077645576678,0.5639016218645947,0.6819340970226695,-0.0465791883686069,0.6259775828592495,0.49989331422789185,-0.05643792341983614,0.6648475298360892,0.368613596116602,-0.059335223750641014,0.6880393653839272,0.2847115818146996,-0.06079969163488626,0.6237232389313592,0.7271775721184581,-0.04919881645715876,0.6759629911605423,0.5793155709060814,-0.05760484099001875,0.7008072309085331,0.4753898347804705,-0.06068328042231043,0.7167072375690411,0.39469783155475285,-0.06153186707680577
2025-03-30 17:16:00.500,0.5,0.9700000000000001,4.4512155963813974e-07,0.4461711430609975,0.799977402878506,0.00026098436538839957,0.4415380734225432,0.6277157505431078,-0.008471854914217442,0.4664316326293577,0.4823544537993163,-0.015749161426635468,0.4962330479716832,0.38210491841637373,-0.022845119783404047,0.4398924840948308,0.5986174121964213,-0.038017395161564584,0.48796702296887684,0.40972981797333907,-0.053524929034753976,0.5256456658542203,0.2914158757558637,-0.05790870741265831,0.5546994881054566,0.21543680631485737,-0.058529467094058804,0.5,0.6366666666666666,-0.04367503199402045,0.5670211123814541,0.4252337685461176,-0.05754502708027609,0.6092877604113065,0.29284543660789375,-0.05969370210124843,0.6361862471605609,0.21073094701024128,-0.05979392407122401,0.5636204978194804,0.6810491832580814,-0.047302439905878554,0.6256335947061967,0.4979427401708393,-0.05695399137633195,0.6639898759975054,0.3693706609471367,-0.059465651777404496,0.6867147555509081,0.28770615693555535,-0.06035808721964299,0.6230229786387282,0.725738704960136,-0.04963364376676041,0.6752711983727432,0.577860868417533,-0.05781238001208196,0.6994670652415598,0.4761271079961341,-0.060505422300690594,0.7145860018655742,0.39688306780615124,-0.06040740015598004
2025-03-30 17:16:00.533,0.5,0.9700000000000001,4.4034170668364456e-07,0.44643651665678563,0.7984479467376084,0.0019958239194398284,0.4427584576502554,0.6324436837245131,-0.006747443377536948,0.4674776933076432,0.4905492609404241,-0.013678688186559582,0.49597614116480526,0.3910637276611687,-0.0204286151418672,0.44042786029205183,0.5990068809561988,-0.04254024388702791,0.4862928960451879,0.41264739029127673,-0.05780870656407943,0.5247042403833679,0.29608726649085826,-0.05883462764631589,0.5536604024936993,0.22087771171939474,-0.057724373480875016,0.5,0.6366666666666666,-0.04807295902465514,0.5666422583655795,0.42615192028881954,-0.06249188877512302,0.6087140640924346,0.29674832769942305,-0.0637721194750914,0.6346893412878629,0.21711212431524274,-0.06105087893947019,0.5633243452012664,0.6799056809835011,-0.05110192926736501,0.624916342846918,0.4958758004087013,-0.06107104380136815,0.6623482150918392,0.3715844379340456,-0.062360045705898676,0.6832286390798288,0.2932617578613577,-0.06107830515325624,0.6219613691757855,0.7239320803170863,-0.05279546444700775,0.6742610265189161,0.5765698541125571,-0.060525276687714805,0.6980172079618477,0.4781343559260812,-0.06196318294142748,0.7113071471076855,0.4008980717715911,-0.05943238467217747
2025-03-30 17:16:00.566,0.5,0.9700000000000001,4.244945984041453e-07,0.4466490127659348,0.793446481396285,0.006861012804645509,0.4449868647047348,0.636818382458286,-0.0008870762613290477,0.46867752580158745,0.5012419102549748,-0.006845247399106365,0.4948859221440326,0.4030791707703719,-0.012878254913166156,0.44141437398438604,0.5992383834013709,-0.04969923144125772,0.4841775629572122,0.4165726842366829,-0.06489430241529073,0.5231616352994388,0.3027962557311086,-0.060500113978137565,0.551643304182635,0.23017719842259618,-0.056674287745261315,0.5,0.6366666666666666,-0.05504845258353509,0.5654439233133901,0.42887619327855564,-0.07070066572786035,0.6066169576975817,0.30283824629583056,-0.07056238633318879,0.6305524162559386,0.22912099424788834,-0.06323894970168846,0.5627007999939186,0.6783868045161658,-0.05778927778797571,0.6231296680316167,0.49480895842022965,-0.06832125837112321,0.6578975192566183,0.3762280085483922,-0.06726750558960191,0.6756831422299496,0.3026583118730938,-0.06242879570953788,0.6200053590494261,0.7215600990690499,-0.0588522163334543,0.6718242194536652,0.5759880157779328,-0.06511747047904054,0.6947966783438866,0.48134246936959824,-0.06449620345506293,0.7057612388070729,0.4078474538728529,-0.05881604329502022
2025-03-30 17:16:00.600,0.5,0.9700000000000001,3.926368048889104e-07,0.4470401541860165,0.7866576494501019,0.014878907752946475,0.44750603797229027,0.6416256796175901,0.008904253162867713,0.469661261607104,0.5163465049481885,0.004344162410320823,0.49286950021605963,0.42047695383418837,-0.0006442373636756539,0.4430387558090426,0.599482466810707,-0.05348123533301363,0.48265075908420396,0.4221282781617516,-0.06877940923258104,0.5206991228006357,0.31150685471256656,-0.061651141811683796,0.5478423652349163,0.24298715669926052,-0.05603861512299105,0.5,0.6366666666666666,-0.05909536670732114,0.5631286474584967,0.43243552980569455,-0.07557174999798019,0.6020807635120473,0.31120970084573396,-0.07426808566808976,0.6234270133455386,0.2436353066756376,-0.06426766897374989,0.5616838175519914,0.677372172078246,-0.06259337188988728,0.6196957230086821,0.49457295332374096,-0.073380814933134,0.6502793731371557,0.3812111275147311,-0.07003660393961601,0.6660318217517989,0.31425791142491166,-0.06300566909529604,0.6171333113061854,0.7197617727256094,-0.06389334460865989,0.6677178026504751,0.5756666832154789,-0.06791264676187844,0.6891549303004909,0.4833479291957442,-0.06570253913672922,0.6988385068534118,0.4162192653694349,-0.058286049906921655
2025-03-30 17:16:00.633,0.5,0.9700000000000001,3.571800340922555e-07,0.4477612174389226,0.7828703121037434,0.021497802882115846,0.4491514612219395,0.6476387712885623,0.017406378171330075,0.4701421149002342,0.5308047458984256,0.014020554368130204,0.49083451390050514,0.4366476028403485,0.009842149990761308,0.4445853287936363,0.5994465184067619,-0.05204199062752504,0.48183634754977445,0.4273338195783266,-0.06764154628576663,0.5176423361719454,0.3189334534029782,-0.061801148649168886,0.5436948143216149,0.25292915737540095,-0.05513670651451236,0.5,0.6366666666666666,-0.059446014002505376,0.560390058024234,0.4351301339577809,-0.0761153012320343,0.5966339585470761,0.31804585627011783,-0.07317035029022999,0.6162810646901956,0.25322786765799277,-0.06309733491272639,0.5605720269670784,0.6769985670389429,-0.06430624182480453,0.6158743565550311,0.49441686506731697,-0.07503117709421389,0.6433309831627367,0.3838777360113784,-0.06968314553656382,0.6587852111370973,0.3211867998074083,-0.061979183641891825,0.6147527160839781,0.7183680531418104,-0.0661731184470705,0.6633041595830238,0.5752641718354625,-0.06856144408440583,0.6835059926629355,0.4840770659622209,-0.0644655552818959,0.6935174206070236,0.42075374838383006,-0.05662001069890926
2025-03-30 17:16:00.666,0.5,0.9700000000000001,3.3086756190717667e-07,0.4485246348750652,0.7820834419466312,0.025321348915286798,0.45013276743575914,0.6525977677263385,0.022801889828595677,0.4703251612818472,0.5396416975436094,0.020077294102779336,0.4892232194835443,0.44592032519167235,0.016181055543594988,0.44544659247990825,0.5992053113632059,-0.04798378775520215,0.48088051964927603,0.4305389369664312,-0.06355732893037633,0.5148063639488659,0.32304047438619354,-0.06059997036266042,0.5407882333780198,0.25732384479189563,-0.05309647654651202,0.5,0.6366666666666666,-0.058557936639538455,0.5582585774629549,0.43679987857706865,-0.07499753093703697,0.5929579919723307,0.3220067640519294,-0.06953085681188247,0.6117205125759404,0.2573327679002224,-0.0604040982548594,0.5598365942349119,0.6768490434345686,-0.06484732980412257,0.613216440997256,0.4937928829957494,-0.07532437514793713,0.6396138427322009,0.3854364187125323,-0.06793704849722236,0.6548977869398758,0.3243632743466639,-0.05975692707620617,0.6136823796952473,0.7168104374752322,-0.06707094428447838,0.66024271615696,0.5749005014999293,-0.06859999326987581,0.6794232558982978,0.4846013549625906,-0.06179082791432844,0.6895225275470995,0.4213366170216672,-0.05376470255994087
2025-03-30 17:16:00.700,0.5,0.9700000000000001,3.1817199321994674e-07,0.44905352271605264,0.7823202503195574,0.027145420490073624,0.4505171317654387,0.6552033114894719,0.02554586136414587,0.4703060480310277,0.5431213937271318,0.023187623182179012,0.4882889391457792,0.4492839907967283,0.019453243321478672,0.4458321794416865,0.599428317415367,-0.04509830716158268,0.4796131745800006,0.43271619654308846,-0.0598131610404504,0.5127074718606394,0.32566016090254346,-0.05842410981470081,0.5386455615576538,0.25991528646135037,-0.051110505499868245,0.5,0.6366666666666666,-0.05789386456777634,0.5566258968725779,0.4380126702513419,-0.07363579805213485,0.5905065327838884,0.3244606742330658,-0.06616506472448407,0.6087215508923904,0.2596260132991242,-0.05781232967692064,0.559425729673846,0.676563549438947,-0.06478920387322676,0.6113154278509012,0.49270556845041374,-0.07515444631718937,0.6370967103250007,0.387028372394159,-0.06654190502962355,0.6516260460143736,0.32733014933816806,-0.057816575457786804,0.6133227053477004,0.7157305253701958,-0.06695626071720504,0.6580518990624444,0.5746152033264136,-0.06827436320685251,0.676081232467625,0.48489869393233487,-0.059699063517656824,0.6852049082692817,0.4207272943414668,-0.051346855862905466
2025-03-30 17:16:00.733,0.5,0.9700000000000001,3.172778908715066e-07,0.44902826820727404,0.7838948225199637,0.026642646976015066,0.44969700675100865,0.6567574740633457,0.024909261605215626,0.4696782793666288,0.5440516468274244,0.022402034758623866,0.4876632267105352,0.4500430914149516,0.018574185864339034,0.4458198352584071,0.6007104864088727,-0.0440449982413239,0.4788717379458064,0.43428124449100464,-0.0579720151607208,0.5115034536128815,0.32887802708687314,-0.05662165993578089,0.5366243898449654,0.263848104777077,-0.049919343273557334,0.5,0.6366666666666666,-0.05740840859759006,0.5552728109474009,0.4389416516112074,-0.07221725682669333,0.5877381640585084,0.3264739412771359,-0.0635770390333127,0.6051720868734167,0.26238396741525477,-0.055395481090346824,0.5590990704652623,0.675944119430604,-0.06384909016520834,0.6097063962944375,0.49177224930195984,-0.07422619126878821,0.634261569697677,0.3870567641377751,-0.0653718725370261,0.6476221571661152,0.32875880465058815,-0.056158364779480933,0.6129986302282022,0.7153781261869396,-0.06540678028274456,0.6558137509636646,0.5744664843061698,-0.06704020037893135,0.6728207082010894,0.4849570194160776,-0.05797543918645076,0.6812835705518125,0.4203011547597681,-0.04921955375126878
2025-03-30 17:16:00.766,0.5,0.9700000000000001,3.2445388579424324e-07,0.4482280317686058,0.7887383693587613,0.022545512858330143,0.4468229737523378,0.6578472609371966,0.01945755339541016,0.4674047432346111,0.5439081683005423,0.01601699140710653,0.48656472924436456,0.4501897995615094,0.011615843772030484,0.44543396082491815,0.6035562858814763,-0.042777672595378166,0.4786885602546839,0.4350701111770748,-0.05625507385453288,0.510704031648999,0.33206950437541594,-0.05427254268182875,0.535042500653021,0.2680267941527239,-0.04763649993851794,0.5,0.6366666666666666,-0.05567090618573796,0.5542541630910962,0.4393420133656429,-0.06933215632685817,0.5849296088512437,0.3277841037358754,-0.06061354216434562,0.6014411798888388,0.26525236002531316,-0.052060070363296525,0.5588713970251857,0.6751935382994676,-0.06080109936761437,0.6089309250848498,0.4910005825770557,-0.0706239102963731,0.6323022986288049,0.3854983142518644,-0.06219708961172102,0.6443466358504588,0.3283984548325746,-0.05316156893549735,0.6126007217665501,0.7155008264251956,-0.06146513123009187,0.6542785654819905,0.5743897886800445,-0.06335154961679534,0.670320660889243,0.4848342795560302,-0.05469502294546871,0.6784102137065384,0.4200578851803721,-0.04611466471437159
2025-03-30 17:16:00.800,0.5,0.9700000000000001,3.336748665582895e-07,0.44631044890580235,0.7980424267063735,0.015596504208149087,0.4425675823094694,0.6587722999577015,0.011075012110080181,0.46304765930527375,0.542956743287623,0.006610432425816763,0.48405485182814734,0.4501440489047027,0.0014068983382637796,0.444847615425141,0.6078960957349948,-0.03858121366947797,0.4786183800580888,0.43504281563264463,-0.051480268682718044,0.5095475596423995,0.33324978567394015,-0.04951079270584857,0.5333018093188759,0.26970611893765206,-0.04323925937812901,0.5,0.6366666666666666,-0.049806923917123366,0.5534904608690923,0.43892483576135577,-0.061688087285539844,0.5828964168224073,0.32741494212956374,-0.05462695530390249,0.5987248292603731,0.2660136641288283,-0.0467808527305339,0.5587938335347845,0.6745194077156593,-0.053683864638698245,0.6089129397541191,0.48983295757991185,-0.061763567118736006,0.6316411713313506,0.38373258042698366,-0.05494245912452413,0.6426675021807914,0.32713647010805413,-0.04780833050821179,0.6123208907939626,0.7163047311509998,-0.05429042151880353,0.6536963342519713,0.5738589103480927,-0.05612658208964598,0.6686666516851978,0.48385786293303235,-0.04899377109322789,0.6760833754884253,0.41900858336730296,-0.04173774930092059
2025-03-30 17:16:00.833,0.5,0.9700000000000001,3.378104741586272e-07,0.44370529604974895,0.8081704499033915,0.010056156502006426,0.4383169464156766,0.660179517334685,0.005351011106133972,0.45778435796829076,0.5419717945393524,0.0006191301166808151,0.48032913873398064,0.4502628325953937,-0.005106029357628487,0.4440126494942706,0.6118445246278785,-0.032304397254418055,0.47844627815072893,0.4342390462579655,-0.044284127120687675,0.5081881961663217,0.3317630676422074,-0.04442487416638089,0.530878003974474,0.26825424768849965,-0.040310099906128924,0.5,0.6366666666666666,-0.04095498501141621,0.553223987986283,0.4366531291719106,-0.05045688308337477,0.58161356705509,0.32353365930394695,-0.04606576728863112,0.5966050996872932,0.26296508162836574,-0.041112927429243315,0.5588329579590541,0.6737746376531786,-0.04487103339832062,0.6091487315650314,0.48711645712558704,-0.05076936506544641,0.6315288010686455,0.38022659395573366,-0.04647750610512098,0.6420071649593317,0.32325513316255405,-0.04207293535536713,0.612007203644805,0.717546044796024,-0.04670220828830439,0.6533222755768113,0.5715165074554505,-0.048635591705139467,0.667840133774114,0.48042237315483705,-0.043741879228736354,0.6743318776520915,0.4155932945436424,-0.03833691009582592
2025-03-30 17:16:00.866,0.5,0.9700000000000001,3.3530539701183017e-07,0.44218422246709077,0.8137681225729444,0.007516021204646235,0.4340916635379241,0.6624449282520897,0.002987627897018251,0.45295046421892327,0.5423664919904643,-0.0017532505535120175,0.4767970606197077,0.45164231542315453,-0.007413252985379247,0.443077221077541,0.6138212318182616,-0.028572641483697092,0.4779925361623552,0.43320768677363475,-0.03978104111857793,0.5071407945425858,0.32882255237174973,-0.0415189472665131,0.5286029086330819,0.2651992945323881,-0.039549016245125204,0.5,0.6366666666666666,-0.03566712786250884,0.5533282153608754,0.4328991341134317,-0.043601032286516656,0.5808030964240496,0.3170102585097432,-0.04071634041308338,0.5949657309232953,0.2574669262207486,-0.037989519887498525,0.5589203840363223,0.672817983065487,-0.039951024735337126,0.609277878620655,0.48341058479109267,-0.044590772747187646,0.6314341370217965,0.3748192226591587,-0.041962103918665755,0.6412869434719621,0.31703478713186944,-0.03909556801441844,0.611560808520683,0.7178916563032706,-0.04263949898008325,0.6528263786646094,0.5676714117251818,-0.044741360999102336,0.6675067627844499,0.4752307946792386,-0.04134773782630993,0.672767251170066,0.4105560926619395,-0.03701926971902873
