Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:39.700,0.5,0.9700000000000001,2.969344762868638e-07,0.4223733682942572,0.80610485405739,-0.0017769174126695307,0.4062034872633081,0.6247774859042627,-0.01009690419255884,0.41782825521197964,0.4546841324715708,-0.015377758503081094,0.4321020848783837,0.3336046012679794,-0.020897824776865165,0.4205706339168154,0.6178980016229898,-0.04413786189103064,0.45196156980927127,0.330380652956449,-0.0574035505190384,0.47026052036526234,0.1742125828623885,-0.05799699576132857,0.4841115027694016,0.07394363763139215,-0.0552652164310349,0.5,0.6366666666666666,-0.046414528609880074,0.5266749344012771,0.3235348223471767,-0.05930207102356415,0.5409050645908536,0.15348963426492362,-0.058837483986420004,0.5469782562815533,0.048682985165902484,-0.05683542983125583,0.5736769294660524,0.6480156710907694,-0.04506095006972931,0.5856947441806631,0.3628048370767611,-0.05305993113997816,0.5870593146934822,0.19917004632375676,-0.05130467575076009,0.5850003004594779,0.09175918133509421,-0.04925391480283954,0.628792407213216,0.6552889720535164,-0.04244721367145057,0.6236475031247384,0.4495990641534081,-0.04596162264722854,0.613660090529724,0.33589779553854404,-0.042877084316507386,0.6046382520181351,0.25127626796808394,-0.03940298924910658
2025-03-30 17:32:39.733,0.5,0.9700000000000001,2.9701115041684384e-07,0.42276178178895246,0.8065933647797418,-0.0017831704267477603,0.4067079796945712,0.626237776219893,-0.010096479778541025,0.41865958497519795,0.4564021762423931,-0.015390910486998128,0.4336691382042054,0.3361955435316733,-0.02092741379673043,0.4207456061108144,0.617895274490121,-0.04372903227302523,0.45242884888533963,0.3321207449110146,-0.05681229416427585,0.47069914673603075,0.17667367143270024,-0.05757555187523142,0.4844598565016538,0.0766142400024825,-0.05505668211227292,0.5,0.6366666666666666,-0.04590358746930278,0.5270434738781358,0.3248132943277825,-0.058817470750774786,0.5414727219357169,0.1556298546270568,-0.05842893552612102,0.5474720962209998,0.05249108891250455,-0.056477656887396435,0.5735045904741438,0.6483773933032346,-0.04461499451533786,0.5860412716939567,0.3646962290689604,-0.052736158657829574,0.587642044109561,0.20241399349476308,-0.051089465205384293,0.5855338287740814,0.095733357757461,-0.04896839549097774,0.6285775487333816,0.6567246663895934,-0.042071527538691325,0.6238901794037972,0.4528875977942245,-0.045724503865249455,0.6139886526593668,0.3408291062049325,-0.04248954293084853,0.6047725552423974,0.2573839921001366,-0.03889481083291305
2025-03-30 17:32:39.766,0.5,0.9700000000000001,2.967954277733051e-07,0.4234020049008472,0.8074651363166379,-0.001817969082958863,0.4075409998464846,0.6277365167887943,-0.010097287553715816,0.41966923901151043,0.4592383746526264,-0.015417485199344851,0.4362420839214177,0.34020223718182496,-0.02098028013581544,0.42105966838846354,0.6179187472274322,-0.04320798259854447,0.4526517313707055,0.33475754590171836,-0.05613633806505798,0.4712261496621909,0.18036933162252455,-0.05709673419022818,0.48490400407422124,0.08056391907405155,-0.054825699591803057,0.5,0.6366666666666666,-0.04546595285975444,0.5276111330927674,0.3277702561631419,-0.05835974036954386,0.5423289366070843,0.15982146216000165,-0.058013295654845795,0.5482401817266311,0.05713378293165529,-0.05613066379369691,0.573277558226269,0.6487948234850871,-0.0442208168398741,0.5864874840935482,0.36769582949155977,-0.05215852524565709,0.5882181085996949,0.2063759716218084,-0.05060422646304755,0.5856726023800292,0.10084225475973406,-0.04857068835544408,0.6283972524504007,0.6579278489872757,-0.041698826620017206,0.6243905312678136,0.45689920875775103,-0.045329093067776396,0.614814885878485,0.34672827190686184,-0.042095213116302516,0.6054410498432372,0.26444278723534403,-0.038543638786504124
2025-03-30 17:32:39.800,0.5,0.9700000000000001,2.962530502401368e-07,0.42378749539282445,0.8085733076439144,-0.0018825982757531739,0.40800139757547593,0.6284678783245403,-0.010109771478965373,0.4202273357835422,0.46097592120993663,-0.015434656105796963,0.43778157608222623,0.34257842659328785,-0.02102284590567587,0.4212608712406837,0.6180123817090457,-0.04296909538521988,0.45276664654651916,0.3366760187388226,-0.05585381076476108,0.4715539755152534,0.18287248107388446,-0.05690704425877513,0.48522311311130967,0.08318038884113639,-0.05475421815901638,0.5,0.6366666666666666,-0.04528587012742778,0.5279494119760075,0.3308126070069102,-0.05806652023816733,0.542835620606896,0.16390428229744203,-0.05773201197957337,0.5487548930110032,0.061536213783123114,-0.05590821327481131,0.5730266306731286,0.6489918193652902,-0.043963038396951946,0.586751474538803,0.37065387990500887,-0.05146537069269739,0.5885356881104982,0.21029242163861586,-0.04995043170399632,0.5857245569615637,0.10633494308638702,-0.048132449681041495,0.6282785046908061,0.6584365573366198,-0.04146557378847972,0.6246906554136182,0.46149810005638137,-0.044862436287653254,0.6152840295802715,0.35336539226521324,-0.04173444010580984,0.605869679015721,0.27318159146145654,-0.038392690755683245
2025-03-30 17:32:39.833,0.5,0.9700000000000001,2.956825988437218e-07,0.42383887564271233,0.8090986047128224,-0.0019660979331389,0.4077812091506713,0.6285978140994564,-0.01018819068313203,0.42005196870576467,0.46131427591961005,-0.01547562647321636,0.4378399184668097,0.3427043902588203,-0.02106167030415549,0.42129359805384353,0.6183789225863539,-0.04312375527839373,0.45293365944902353,0.3370297604758924,-0.056092106975732026,0.47171147004362,0.18333097984426044,-0.0571213561212976,0.48543924058022336,0.08369408965672663,-0.05494677990707937,0.5,0.6366666666666666,-0.04527547425965671,0.5279908252225914,0.3313914311496423,-0.058026813009279254,0.5428726474942747,0.164876001991201,-0.05768560142152594,0.549032281066127,0.0631425923058252,-0.05582891058966335,0.5728844871572123,0.6489064433166467,-0.0439467358570452,0.5868142053816784,0.37159143543992806,-0.051206032545164475,0.5886258545758741,0.21192995272762655,-0.04958620343268858,0.5859239470706451,0.10913873619373574,-0.04782526770782678,0.6282107195765281,0.6584785145287404,-0.041486871148507645,0.6246802720298397,0.4646404619354596,-0.0446335037194699,0.6151933073665165,0.3571964498713872,-0.041557248905969235,0.6059752119290349,0.28055689193629907,-0.0383556850301944
2025-03-30 17:32:39.866,0.5,0.9700000000000001,2.948297615974299e-07,0.42368474711104953,0.8089829465376255,-0.0021153439738535824,0.4066772771201099,0.628454036784011,-0.010423964437069139,0.41854878459448985,0.4606581660071808,-0.015723550922509773,0.43609276327877655,0.34079258078881314,-0.02132182691753908,0.4212417772597735,0.6189743408816188,-0.043514980138777644,0.4530985983995408,0.336497433851051,-0.0565999086650222,0.47155941469404655,0.18297417562504073,-0.0575743042818358,0.48504384493735186,0.08347872685695476,-0.05531906261420002,0.5,0.6366666666666666,-0.04535408151085801,0.5278363714921167,0.33001269215699464,-0.05811384755715415,0.5425126148604988,0.16390825643770918,-0.057756899311053954,0.5489461245283113,0.062477718532722416,-0.0558487784213191,0.5728526973396562,0.6485436459983465,-0.04409891639751796,0.5868251247851987,0.3706519333733276,-0.05136117531569058,0.5887014510366962,0.21138964419496453,-0.04948749254666747,0.5863222977994822,0.10925075799851584,-0.047574853923842655,0.6281632952392415,0.6580164903794371,-0.041685019845594896,0.624332881184288,0.46572692680407646,-0.04465836632582187,0.6148003379195618,0.3580556871797541,-0.04155279266255037,0.6058470462037965,0.28535543764595206,-0.03837427671315778
2025-03-30 17:32:39.900,0.5,0.9700000000000001,2.9258430505681075e-07,0.4234076095472784,0.8086936537832863,-0.0023128449241035616,0.40504898762768493,0.6279122404257196,-0.01076896598199498,0.41554368019454857,0.45906007668483106,-0.01616309899395381,0.4315007275642581,0.3371614749158136,-0.02183488883267143,0.42117035181853835,0.6193312695517716,-0.043822400642803516,0.4526761597550445,0.3361040247179705,-0.056905147091003964,0.4704213408861426,0.18300027756846915,-0.05791933774006157,0.4833572652353878,0.08367574904920075,-0.055604989204243546,0.5,0.6366666666666666,-0.04547232582237476,0.527546044626177,0.32902809359425633,-0.05811969934703451,0.5418012437735038,0.16389422024332123,-0.0578367582421865,0.5480841864613306,0.06189003796296723,-0.05602003571333149,0.5728494662725383,0.6479302406108502,-0.04417849355674455,0.5867819107621683,0.36897033284740943,-0.05149965129696572,0.58871585592251,0.21050687772254087,-0.04945524265688003,0.5866281955220272,0.10884206773688784,-0.04741930916551294,0.6281142884246458,0.6562497401609679,-0.04180783189696578,0.6237598592733252,0.4638865978117409,-0.04481786204870866,0.6144529607894205,0.3576847244941501,-0.04173014281731148,0.6055132264683137,0.28708267248014785,-0.038540878378565825
2025-03-30 17:32:39.933,0.5,0.9700000000000001,2.9076457518181103e-07,0.42325055973062864,0.8083933107068746,-0.002428878159746647,0.40421737517077416,0.6268113034828753,-0.01101420071022821,0.41373047779955985,0.45746293052228904,-0.016548164900345216,0.42815821406486376,0.33466040824505205,-0.02234855335010963,0.4211495771485594,0.6193716778462993,-0.04393095138461159,0.45178912621523903,0.3360247555546839,-0.05694566451272904,0.46890176292283897,0.18320793944499755,-0.058047773993658305,0.4816463967341773,0.08393410548152885,-0.05571547616227705,0.5,0.6366666666666666,-0.04553971207712176,0.5273204368416662,0.32883220619692144,-0.05808491080951096,0.5412208712281287,0.1643190605176446,-0.05799972746141159,0.5471738383924313,0.06130135564801176,-0.05631801775876159,0.572849033245025,0.6473327843464372,-0.0441794326892838,0.5866836130469539,0.3670453344071608,-0.05154807068957035,0.5885918912270008,0.2098000941220633,-0.0495294635341317,0.5866754044098997,0.10853309133385111,-0.04753025909347548,0.6280874761394661,0.653588184792874,-0.041829613109932176,0.623521811326623,0.4593321518319921,-0.045050517904671794,0.6143588474089512,0.3555849135997733,-0.04205148034439059,0.6053663011464592,0.2840661656161305,-0.03885249166646855
2025-03-30 17:32:39.966,0.5,0.9700000000000001,2.914226217499099e-07,0.4233364206358242,0.8082270073986331,-0.0024531194063753866,0.40474713192366013,0.6249598952897543,-0.01112002966874831,0.4152114664682748,0.4553386771718406,-0.01673421958035687,0.4308145180701653,0.33372107942462603,-0.022599737759153485,0.42122476467178666,0.6191607332100457,-0.04393785977519936,0.4517236876024603,0.3361451741389444,-0.0569020947088231,0.46887492896046157,0.1834053430737006,-0.058009454212843675,0.4814671257417569,0.08399602384081671,-0.055707192494264604,0.5,0.6366666666666666,-0.04554343167662189,0.5271524738412883,0.32897112934869926,-0.05807454466237055,0.5410157765583827,0.1644302847961968,-0.058124542940173385,0.5470173693667728,0.06079451135020966,-0.05653233789897063,0.572850399475969,0.647109328154549,-0.044170983906683295,0.5866571252240347,0.3659539415977886,-0.05158676507589671,0.5886648401470547,0.20934418905663096,-0.04969048842250598,0.5868054718738606,0.10812453498011035,-0.047781870348666836,0.6280834923987835,0.6521934353659723,-0.041828558324359055,0.6239861462482665,0.45389906588925155,-0.04528125811867888,0.6147475519279808,0.34800812220875554,-0.042436312771419765,0.6059197747948941,0.2710077097179915,-0.039293750627813644
2025-03-30 17:32:40.000,0.5,0.9700000000000001,2.9160412517024507e-07,0.42348677334571816,0.8081896360775107,-0.0024882967589943366,0.405895772997504,0.6224043263332653,-0.011160021665711624,0.41749425528614625,0.4513455867209111,-0.01675315283602949,0.4338377813707005,0.33078568508321515,-0.022550028322923243,0.4213633383937139,0.6186267809275413,-0.04388900958299301,0.45208755510460985,0.3367135154173413,-0.05685524104411299,0.46977151397118944,0.18402455317775623,-0.05803169650003047,0.4824472714557642,0.0840615300032599,-0.05583646072610051,0.5,0.6366666666666666,-0.045494820798032715,0.5267330390017411,0.32963925111335024,-0.05808121268928447,0.5406801644080068,0.164468528091883,-0.058157053080245484,0.5472705054611964,0.06042858919335957,-0.056717155419227575,0.5728681281873893,0.6471402640235371,-0.04414930462045601,0.5865751765152255,0.3657600667291998,-0.051686760230589386,0.589114506430702,0.20878521313823675,-0.050104015108765027,0.5873808394450388,0.10686507303216994,-0.04834886830107972,0.6281051526009238,0.6520135951325762,-0.04181098795649902,0.6249931220880061,0.4470415991399152,-0.04574203661023078,0.6162958936595234,0.33349791891666114,-0.04335379217503203,0.6079165165160549,0.2477395650157499,-0.040495800201744536
2025-03-30 17:32:40.033,0.5,0.9700000000000001,2.9101532444445116e-07,0.4235611746761468,0.8081774319398728,-0.0023434359644477687,0.40655791725293966,0.6210515754329273,-0.010861090993034592,0.41848368356079046,0.448734154700393,-0.016292191826130936,0.43462303786702217,0.3284619969304973,-0.021919243201284896,0.4214649118275611,0.6180110554977349,-0.04380640356242492,0.4518096984980471,0.3375992368710592,-0.05676060282575139,0.47003730768097207,0.1849610963786797,-0.05811142053274309,0.48347572284115764,0.08430239956760172,-0.056052357696154964,0.5,0.6366666666666666,-0.045419611709233844,0.5262262175232627,0.3305596158879461,-0.05811591636697191,0.540158296417077,0.16440395602198077,-0.0581702332172408,0.5474546206068878,0.059961725056397144,-0.056932355996188885,0.5729477965431968,0.6472213248236964,-0.04411832975291412,0.5863394851933148,0.36600705304665493,-0.05182994392897345,0.5896065518798933,0.20784714216605094,-0.05070428992288345,0.5882458671435347,0.10480934266338246,-0.04915861190337745,0.6282042862821919,0.6521562818833677,-0.041747115862997106,0.6257842167314196,0.4416957272170352,-0.04635528615031209,0.6184480017045536,0.32212596595618376,-0.04461118135782857,0.6105431910235863,0.23042749253873585,-0.042166634320026354
2025-03-30 17:32:40.066,0.5,0.9700000000000001,2.9229743984742424e-07,0.4237925554981986,0.8081360883879185,-0.0018709686199198223,0.40697387021798,0.6221666029803632,-0.010080496505232458,0.4192454917766858,0.4514968521778596,-0.01523154614430448,0.436717675675658,0.3328961289578354,-0.02073022595100841,0.4215553752900709,0.6176856525406433,-0.0437566776721202,0.45200538343193053,0.3379048273001142,-0.056605366015775135,0.47078486220822013,0.18518941929764787,-0.05791564525019191,0.4849768269639749,0.0848103688922861,-0.055838043955994815,0.5,0.6366666666666666,-0.045410172988456815,0.5266696999390055,0.33030498746496517,-0.05817767298305896,0.5409537708322576,0.1639094387218989,-0.05820795819699222,0.5484161585606915,0.05967062220390837,-0.0569796331244227,0.5730812242070482,0.6475345732560487,-0.04413142222265202,0.5864341154316621,0.3666733941198948,-0.051872280396184245,0.5898958782803583,0.20724183475647356,-0.05088187146542028,0.589002634339765,0.1035769540706911,-0.04939604584181119,0.6283666165290149,0.6531101805012341,-0.041716873866049844,0.626031566211768,0.4435702407945469,-0.046346095539500545,0.6188448080524671,0.3249735568170178,-0.044616471362467,0.6111185961930916,0.23464089047215186,-0.042171347240274826
2025-03-30 17:32:40.100,0.5,0.9700000000000001,2.9471620926309706e-07,0.4241401617157589,0.8080680737234354,-0.0015296947431709912,0.40735086715275004,0.6243146868113425,-0.009535923761988214,0.42021115151693733,0.4556458680113814,-0.014510351988987012,0.4395948376654436,0.3391334443028708,-0.01996991386533063,0.42163564741143816,0.6175969406917639,-0.04374723041406286,0.4533143927808473,0.3375910000111574,-0.056602250195340806,0.4728011782062584,0.18468050122233975,-0.05767947104574973,0.4872536545002082,0.08538186323109434,-0.05546567736255452,0.5,0.6366666666666666,-0.04549119818617383,0.5280308858280522,0.32890784927162875,-0.058235261791040285,0.543270746575427,0.16311127948849471,-0.058319647997402815,0.5505190260164823,0.05974268177567525,-0.05699251251673896,0.5731696941964839,0.6479850661371909,-0.044247609792098797,0.5869430022687347,0.3674593224711156,-0.05192385243229952,0.5902840021845572,0.2075596094645512,-0.050781820738822814,0.5898091858422767,0.10364856181433081,-0.049258107445825934,0.6284504393828909,0.654332047598833,-0.04186843018455455,0.626154202859061,0.45063693302868374,-0.045969941581893416,0.6180367386624641,0.3366957708967067,-0.04371079845523968,0.6103852063332993,0.2515465527813644,-0.04089140071391282
2025-03-30 17:32:40.133,0.5,0.9700000000000001,2.9718511148583203e-07,0.42437097895887466,0.8080267645378594,-0.0014505012766593685,0.40771232857931783,0.625661743818221,-0.00947705471095385,0.42127913595878985,0.4576923338912597,-0.01445583690180723,0.4415214227968647,0.3421581578175621,-0.0198656952386792,0.4216354505144949,0.6175740286595648,-0.043744933199840574,0.4546375071283101,0.3373300400042539,-0.05679269000490383,0.47443146406822184,0.1843017382878246,-0.05784763099026748,0.4886993608320508,0.0857542679159995,-0.05547742366244618,0.5,0.6366666666666666,-0.0455870117823583,0.5289499483521148,0.3279759905726414,-0.05828203421906111,0.5449156943597873,0.16264326169284538,-0.05847140999517707,0.5520091441669506,0.06017385256100613,-0.057142833651224884,0.5731919314473528,0.6482292162179496,-0.04442812892395605,0.5873352798044265,0.3679532701419087,-0.052111177930099686,0.590823990034262,0.20879828296374842,-0.050741317654958276,0.5906107503292242,0.10522888867110737,-0.04920643591011504,0.6283938390640217,0.6550420757492146,-0.04208446152746565,0.6262148733812252,0.4551011136750034,-0.04585338979629641,0.617625321749399,0.3438161057491727,-0.04320500864099469,0.6100610721108416,0.2616238700258464,-0.040139613165409566
2025-03-30 17:32:40.166,0.5,0.9700000000000001,2.986570663164511e-07,0.4244429790840922,0.8080156516790257,-0.0014021369174301722,0.40831993560309876,0.626782759709973,-0.009494209081532826,0.42260034391565243,0.4593647731636674,-0.014508548346149229,0.4434499620409062,0.3442835020806493,-0.019877183551963766,0.42168729617318657,0.6175678730404621,-0.043695118192467526,0.45521706640575194,0.33723849897258895,-0.05674246399098599,0.4746983855504997,0.1842527510107616,-0.057764009669164354,0.4886214884612303,0.086193517365267,-0.055257814118993206,0.5,0.6366666666666666,-0.045634627249664966,0.5291890815050249,0.3277336306508344,-0.05831693991655564,0.5451284788846622,0.16255678280024705,-0.05847790495026037,0.5520576376684726,0.06120951899732774,-0.05710453900727769,0.5731620917746706,0.6482734619900803,-0.044560254581297754,0.5874813770002021,0.3684619186136152,-0.05213700994842735,0.591146950094956,0.21085622450256836,-0.05038798227106722,0.5910257421237017,0.10862558291562434,-0.04873878559431086,0.628220694123961,0.6556211755621597,-0.04222838881361618,0.6257031874452292,0.4566504034335421,-0.04545281582302688,0.6166320495615074,0.3474338512145854,-0.04246186700209363,0.609000586742328,0.2673339895105189,-0.0392365165275842
