Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:05.300,0.5,0.9700000000000001,2.3581788592771374e-07,0.42412976354747733,0.8889725144593381,-0.011245559318824205,0.3716882387329342,0.7849493590594151,-0.02168022979990538,0.3360305924034288,0.6763768439932794,-0.02966081607430239,0.3012797609562222,0.5964041856036255,-0.03762733488309472,0.4436293391755189,0.6509738974521933,-0.0322991502870211,0.4175543566740197,0.4760818718062303,-0.04371656084041019,0.3993882819271034,0.3744528230045552,-0.04783771217678502,0.3865807657381436,0.29196259504342126,-0.05045764883937913,0.5,0.6366666666666666,-0.032458810796718425,0.49119702325739956,0.4515561052775824,-0.046508390780517245,0.48335602872249467,0.3288305779487614,-0.053758553396397527,0.4797914138556099,0.236245402544522,-0.05871775746865148,0.5481338233972393,0.6466151433199634,-0.03189127572786838,0.5583005066623832,0.4808526403222525,-0.046411573040279264,0.5626420507380075,0.36569962138875167,-0.05532607626362399,0.5677056207729023,0.28191253927554905,-0.06044257792239317,0.585652980078444,0.6678804093080672,-0.03082903162298755,0.6191671465488127,0.5496378102160927,-0.04448283159909755,0.6431603094116164,0.474990907106543,-0.051523579220123794,0.6631101674001347,0.40791416956337456,-0.05521016036235582
2025-03-30 17:10:05.333,0.5,0.9700000000000001,2.353218423280201e-07,0.42418773907462437,0.8887911152277042,-0.011445645143017607,0.37164116194526897,0.7853008341976563,-0.021991709600810393,0.3357039705216554,0.6767085919562321,-0.03007023728691454,0.30113332242328095,0.5967902866565037,-0.03810990002783564,0.4436360846209826,0.6509971351286549,-0.03213451764424982,0.41776496888032405,0.4765288219196934,-0.043718208822377765,0.3995172321281619,0.37474756150794675,-0.0481669647286502,0.38650240454879325,0.2924033708717595,-0.050796999063515855,0.5,0.6366666666666666,-0.03233156873683818,0.49119064417120245,0.45211344025980593,-0.0463113418255997,0.4833538237606436,0.3298397266480314,-0.053613276472455285,0.4797655202625899,0.23669480274111596,-0.05864492473222291,0.5479917846414573,0.6465376246561374,-0.031680887450046165,0.5583182932954665,0.4808657596136203,-0.04637387465893508,0.5626412023274716,0.36592414394137096,-0.055294259570865076,0.5676587572110954,0.28238248493690543,-0.06030264351168359,0.585234588911012,0.6676341110984036,-0.030600210978026843,0.6189878466266565,0.549773763520339,-0.044328589275804214,0.6429343369138041,0.47520215488345724,-0.05141819740715728,0.6626717918364688,0.40824222187788817,-0.0550833847098387
2025-03-30 17:10:05.366,0.5,0.9700000000000001,2.3504681093614732e-07,0.4243120705036459,0.8887283398178196,-0.011625527735307891,0.37156664600120315,0.7859032049611797,-0.022280089330741597,0.334887160815373,0.6773140412482636,-0.03045588598034365,0.30031096433545856,0.5973609434777288,-0.0385467635610615,0.4435424911796005,0.6509522637864926,-0.03196308337713787,0.41771526311239443,0.47681326293507964,-0.043682288509469674,0.3994994329859335,0.37497736737830345,-0.04834316592466954,0.386289401916353,0.29262561476667126,-0.05098204896200398,0.5,0.6366666666666666,-0.032186351095827924,0.49118595429766143,0.4525452682410802,-0.04612233029225597,0.4833271449260713,0.33048238511277533,-0.05349882875026181,0.47980203099952845,0.2369780102746708,-0.05858251658613611,0.5479319945100085,0.646327761841575,-0.031534107869769554,0.558395151597868,0.48080124763485654,-0.04634124290142357,0.5625672596331714,0.36608704026752736,-0.055267120535063524,0.5676021834966871,0.2826224821882793,-0.060183129854549,0.5849345763975448,0.6671509617698762,-0.030451249744549193,0.618929602177022,0.5498550151663208,-0.04434784113036398,0.6427385421441094,0.47534539618991006,-0.05156644215472941,0.6623113427339746,0.40831739127286415,-0.05525328681387648
2025-03-30 17:10:05.400,0.5,0.9700000000000001,2.3478944437039093e-07,0.42441150811544126,0.8884100991203379,-0.011644937825760215,0.37157397975272055,0.7854920761490667,-0.022309245209192453,0.33442084288251284,0.6769788043327225,-0.03049329105708544,0.2998494244727852,0.5971036357161017,-0.038593384939307036,0.4434420970686993,0.6508898627489739,-0.0318120392515304,0.417754125938373,0.4768913859704179,-0.04350358944358254,0.39952020109121233,0.37500981216723667,-0.04826512408002037,0.3863062380994128,0.2924876064728144,-0.05091959135299794,0.5,0.6366666666666666,-0.03205059855269615,0.49119802246440986,0.4528770572594121,-0.04584802809148947,0.4833658005232232,0.33063422227611644,-0.05324887702106012,0.4800014945436919,0.23704476727208604,-0.05839264093833937,0.5480063054433495,0.6461340487729496,-0.03158371432612026,0.5585596315980481,0.4807032999383297,-0.04639166152518326,0.5626778232052759,0.3661172153040412,-0.05539339383547295,0.5677964934451987,0.28249117966320014,-0.06034074001581689,0.5850805248959063,0.6668623960635585,-0.03066292855414439,0.6192912187515592,0.5498024372096144,-0.044658360457339195,0.643092679185097,0.475333032932433,-0.05198000607759253,0.6626987545488667,0.4083916557335363,-0.055743860984963624
2025-03-30 17:10:05.433,0.5,0.9700000000000001,2.346829570670866e-07,0.4243693673030576,0.8882446924666081,-0.011560684163376921,0.37157290510360086,0.7852701183564053,-0.022166758682102404,0.3344467339017876,0.6769734437720241,-0.030296313917997746,0.30007367336288354,0.5969521068986838,-0.03838775638027605,0.443384944474027,0.6508195411184089,-0.03168670185488352,0.41799146761872497,0.476964411332538,-0.04321128227954887,0.39965468328008874,0.3754314582919115,-0.04806706945862171,0.38661136308106026,0.29303427834245754,-0.05074441134304591,0.5,0.6366666666666666,-0.03193223763573268,0.49121411156786354,0.4532158085291627,-0.0454990507329249,0.48341632120872025,0.33066470010446714,-0.05287185916612854,0.4803351174314172,0.23705233232841294,-0.05807617945521759,0.5482110058449546,0.64617790033353,-0.03161341018390587,0.5586550967602764,0.480854146574639,-0.04634469407015121,0.5628056957148574,0.36648635521908307,-0.055378456473767566,0.5680756733123367,0.2831101457105397,-0.06040703676803514,0.5856119265997894,0.6669453704302155,-0.030798612824576452,0.6198399378711472,0.5498388545544359,-0.04479001498413199,0.6435820317808909,0.4753692164818004,-0.05212253289164501,0.6632143692619502,0.408599733946541,-0.05592999186143577
2025-03-30 17:10:05.466,0.5,0.9700000000000001,2.347103174900966e-07,0.42428917801113997,0.8883975792189651,-0.01152703412121383,0.3713146688132879,0.7857054483085255,-0.0221202165705304,0.33444519076294216,0.6777118038964933,-0.030234991794750192,0.30019449260091796,0.5973419578509416,-0.03831968965441929,0.4433287543260366,0.65072637627928,-0.03165365127537863,0.4181290707153524,0.4770130240315995,-0.04308027633858182,0.39981071634607934,0.3758380921691884,-0.04796790766845932,0.3869046351561857,0.29353944374058366,-0.05064869301996988,0.5,0.6366666666666666,-0.03188272954606394,0.4912168882143858,0.45320024069645387,-0.04531592207173873,0.4834440367569931,0.3305017830890086,-0.05265546599162584,0.4805630839822454,0.23693206566220798,-0.05786297450106577,0.5484098742647321,0.6463178988558136,-0.03157522294232719,0.5586632137312131,0.48102235434120316,-0.046187743319343805,0.5628345540698607,0.36665411229337364,-0.055161211490491475,0.5682459322863311,0.28346359697439855,-0.06025200060743495,0.585966952203525,0.6671270948085901,-0.03069535003050758,0.6201282322246071,0.5498182180023099,-0.044649470366496545,0.6438693768220265,0.4753319800990209,-0.05194429516870522,0.6635240578351335,0.4086100078801606,-0.055746129621645324
2025-03-30 17:10:05.500,0.5,0.9700000000000001,2.3463628877995955e-07,0.42425767670260006,0.888351832446181,-0.01146972091793777,0.37091604093258085,0.7857058547807686,-0.022066798253114344,0.33435689010961334,0.6778358326173437,-0.030174963022638713,0.30012194071422554,0.5976463063980715,-0.038238838937677655,0.4432480117395959,0.6504562564344933,-0.031795609983995596,0.41808233390322513,0.4768716153317575,-0.043258818848888686,0.3998767749190604,0.37572089271515585,-0.04804942772208276,0.38701452057227603,0.29344740346618586,-0.05068446275524597,0.5,0.6366666666666666,-0.03193409272829709,0.49116968042435916,0.4528493233050893,-0.0453674069267368,0.48340432943011014,0.3301200653160603,-0.05265117639044412,0.48058731184889114,0.2366375226785039,-0.05782387896681286,0.5485388442424295,0.6465955576663239,-0.031699926963806566,0.5586976687105589,0.4810657739193885,-0.04623007653893056,0.5628000099993973,0.36629848686987265,-0.05512488081308953,0.5683115750988141,0.28285469523361945,-0.060224986064158034,0.5860830073936366,0.6675302219120995,-0.03068573695135046,0.6201812716067642,0.5497025943225291,-0.04464061906978037,0.6440270146682714,0.4751282081871348,-0.051939561418788235,0.6638569729360333,0.40839764497648373,-0.055748491900964925
2025-03-30 17:10:05.533,0.5,0.9700000000000001,2.342788550746895e-07,0.4242004490540447,0.8882183943656874,-0.011268595473468679,0.3706983712947135,0.7853441109373045,-0.021796309037253544,0.3343381142195112,0.6774429904316952,-0.029826799827467908,0.30012211672265343,0.5977333002941053,-0.03784181922194873,0.44318762989615695,0.6500771899320904,-0.03205581702646083,0.4178605217806077,0.47669901887251803,-0.043619913666198676,0.3995526334615223,0.3754291644398903,-0.04822912548975075,0.38661261161542637,0.2932296335662652,-0.05078258838582282,0.5,0.6366666666666666,-0.03204496471598693,0.49095289468373376,0.45262990697714994,-0.045530327809474705,0.48306071193191613,0.3298585399154586,-0.05273069117899244,0.48024772923880565,0.23643475345637036,-0.057862419215602034,0.5485851277181837,0.647001810979287,-0.0318604409660182,0.55874970303871,0.4810695028971608,-0.04635030783959419,0.562637845907507,0.365994254356249,-0.05520335719084117,0.5681551434470596,0.28231175481973236,-0.060291660240455514,0.5861314379658387,0.6681409859459331,-0.030789406930062733,0.6201555444024167,0.5497371765163825,-0.0447528229445949,0.6438892726930081,0.47491460791030454,-0.05208166941281842,0.6637928931793277,0.4082536850475256,-0.05590097592823003
2025-03-30 17:10:05.566,0.5,0.9700000000000001,2.3331738955331321e-07,0.4242443753437031,0.88845337271955,-0.011059605293184782,0.37066436230134214,0.7851806440701973,-0.021489404342592354,0.3342950576677973,0.6772497055221729,-0.02943158114187281,0.300125108956591,0.5977731231299974,-0.03739421286816849,0.44315907854261866,0.6500957419529898,-0.03224579574052237,0.4175242445474117,0.47674998527000767,-0.043885206464295286,0.39889750731613405,0.37530277120652544,-0.048363501823384836,0.38580590470097026,0.2931461655562627,-0.05085455951739365,0.5,0.6366666666666666,-0.03216115156528195,0.4905953349899612,0.45260123218461595,-0.04571087657508685,0.48245473545413314,0.329791190330583,-0.052868001512188796,0.4796243888142821,0.2365086521068338,-0.05795966342645678,0.5485843065060492,0.6471820794126661,-0.03175829272068102,0.5587712998429246,0.48106996456919404,-0.046230056945679145,0.5623707574781183,0.36606406872965513,-0.05511017406212443,0.5678155316325941,0.28256056374512867,-0.06022406798884827,0.586148501837091,0.6684373006809547,-0.03085029496577489,0.6201047730794129,0.5499812037128442,-0.04480835104693834,0.6434993747115904,0.47486535612266845,-0.05213748876200043,0.6632936354811555,0.4082702396587865,-0.05591968707460164
2025-03-30 17:10:05.600,0.5,0.9700000000000001,2.318856765994787e-07,0.42442348841168803,0.8887525982314624,-0.0109092764528453,0.3707240067895556,0.784884265337853,-0.021253827294087133,0.33429338473015346,0.6768345840765174,-0.029134513107534763,0.3003416999633146,0.5978500571114528,-0.037052248369205384,0.4431743726220576,0.6505102291675664,-0.03239139191918777,0.4173244328045669,0.47676103729800606,-0.04410489941396804,0.39850322130043925,0.37498452172333696,-0.04848218255194455,0.3853890153733918,0.29296863653761196,-0.050912965055881346,0.5,0.6366666666666666,-0.03236946388546792,0.4903784949325205,0.45260406544083925,-0.04605889722927885,0.48208293250786804,0.32973735866482035,-0.05323273057635851,0.47923799269094336,0.23670085446142375,-0.05828157293067714,0.5485752007953265,0.6471451911264801,-0.03168914931959404,0.5588172712700239,0.48106941505329026,-0.04618626747181605,0.5622073112734065,0.36614124671485954,-0.05508650890659825,0.5676003650182211,0.28301289692699205,-0.06022344012296507,0.5861883662297234,0.6684040624682831,-0.030932293065330397,0.6200632070259645,0.5502311727110057,-0.044949879806250134,0.6432448460548317,0.4750754015613555,-0.05229357768199172,0.6629508624505014,0.40850290613173285,-0.056023690408915736
2025-03-30 17:10:05.633,0.5,0.9700000000000001,2.3105164117165225e-07,0.4245411086293238,0.8888672483715149,-0.010837840216134913,0.37088016894256637,0.7851906486279752,-0.021139980684544125,0.3344199795591585,0.6768693481296855,-0.028992205477499835,0.30078328931851483,0.5981195035883056,-0.03688701643618718,0.44325680143503743,0.6507986701677686,-0.03240252298750918,0.417277664118768,0.4767017447955758,-0.044193572309625354,0.39845389733055714,0.37469073515354456,-0.048517817839014474,0.3854500269751616,0.2928447557373702,-0.05091036529115689,0.5,0.6366666666666666,-0.0325299077459816,0.49033108457502983,0.452589292747529,-0.04636612746960808,0.48199127927073704,0.32967219831894906,-0.05356254451662039,0.4791113647711758,0.23688889807483887,-0.05856808899094582,0.5485341956860834,0.6471054395438617,-0.031778132446497624,0.558804451962759,0.48105539658834806,-0.04632934672487285,0.5621559734217322,0.36606207214189396,-0.05521592695407614,0.5675234071093661,0.28332036752168305,-0.06035536251262939,0.5862019901861696,0.6683488220663423,-0.030986471976739413,0.619973170602564,0.5503746612976788,-0.04504643601657417,0.6431313505941454,0.475453105389671,-0.05240391668930107,0.6628095793502156,0.40893848098749974,-0.0561161204575652
2025-03-30 17:10:05.666,0.5,0.9700000000000001,2.3113190100246123e-07,0.42455085661766157,0.8889206205130389,-0.010854394220356528,0.371129309046241,0.7862716593310823,-0.021173566521927437,0.33462785685890895,0.6775847769958636,-0.029033667590705293,0.300934275941274,0.5985614424100913,-0.036932863937731236,0.443379010631212,0.6508742700943402,-0.032118092549130964,0.4172557001978368,0.4766705376519723,-0.0438488461909988,0.3985513633637112,0.3745871762062434,-0.04822223222510316,0.38560901269580605,0.2929524229086048,-0.050643680286393766,0.5,0.6366666666666666,-0.03234662326734712,0.49033725853383103,0.4524225035198117,-0.04613938579687567,0.4819713572200958,0.32955060790918905,-0.05332269594845482,0.47894986755751967,0.23698510600506323,-0.05830313710749011,0.5484551637469534,0.6470336443911143,-0.03179579917312034,0.5586465864677161,0.48097050765868743,-0.0463312467337941,0.562119037684918,0.36597108154380964,-0.05522278011950324,0.567431775910166,0.28355203696410614,-0.06037772320439086,0.5861218688220984,0.6683005883916417,-0.030956194808043274,0.6197133150185787,0.5504840574945447,-0.04494906596577515,0.6429139833696093,0.4756814788679182,-0.052275923861442815,0.6625622270854301,0.40927775497117336,-0.056009422088714914
2025-03-30 17:10:05.700,0.5,0.9700000000000001,2.323506730618603e-07,0.42446865449298754,0.888963065030454,-0.011005959826874145,0.37136915750948496,0.7869627997222588,-0.021444288426958575,0.3348215116901686,0.6780219454871751,-0.029370270358957944,0.30073215783009194,0.5988325040396943,-0.037311843004450826,0.44346210606119757,0.6508947143534363,-0.031921920711947355,0.4172191926913501,0.47659891898560364,-0.04355589846884243,0.39869990902723096,0.3744745103177751,-0.04795867100544214,0.3857359124704239,0.29302949409413304,-0.050397434771726965,0.5,0.6366666666666666,-0.032151121961770716,0.49036220456605883,0.4520731378065973,-0.04587341101830013,0.48203104225256654,0.3292736664296162,-0.053061388780744415,0.47878371101492156,0.23695006233465854,-0.05805410154072564,0.5484035285268408,0.646954290435481,-0.031759665484487797,0.5584967630675806,0.48073691327693646,-0.0462533806380878,0.5621873258069778,0.36583899905396,-0.05515901576366082,0.5674419172771291,0.2836243328157967,-0.06033017987888466,0.5860503787962017,0.6682835913131475,-0.030951965104837456,0.6194505438676483,0.5505096837786541,-0.044827451257642564,0.6427317126747916,0.4756889651245897,-0.05209314841589909,0.662347227472236,0.40936594168410967,-0.055857438341085294
2025-03-30 17:10:05.733,0.5,0.9700000000000001,2.3445903956226037e-07,0.42430175847587487,0.8889792156775234,-0.011288419501409724,0.37138317268810994,0.7870971399777313,-0.021924166333818412,0.3348448455674693,0.6780572336013317,-0.029970221755776447,0.30041841614823195,0.5988927984851948,-0.037981895769288135,0.4434441902952152,0.6509286586274396,-0.032056353048952775,0.4171631080746538,0.47638171218120023,-0.043800089432208145,0.3987672971532063,0.3742876859398362,-0.04822431677346623,0.38575607145686475,0.29263993803106625,-0.05065023948670749,0.5,0.6366666666666667,-0.03221528986519735,0.49033239081448576,0.45171064833550073,-0.04602914972290419,0.48207724070255004,0.32882845213653705,-0.05328439511023424,0.47867926081119927,0.23660268069872065,-0.058315647640280056,0.5484371120600366,0.6468727218015158,-0.03181687019405861,0.5584953070586002,0.4803687452003985,-0.04635827619448728,0.5623341211957215,0.3655200029069826,-0.055252683839921365,0.5675591086992072,0.2832039205863772,-0.060403895547380064,0.5860735698910127,0.6682783181059873,-0.030956448380354502,0.6193829672144469,0.5502273932582722,-0.04479822228086877,0.6427928479488016,0.47541574606712916,-0.05204441207600799,0.6623737721126506,0.4091639928445045,-0.055829141784756564
2025-03-30 17:10:05.766,0.5,0.9700000000000001,2.3579823601732287e-07,0.4241768576787708,0.8890142404871392,-0.01149847579385014,0.37119867000451434,0.7870910233688823,-0.022241931513379762,0.3347000225339784,0.6780263681000607,-0.030373495194879373,0.2998808756067619,0.5988966696107471,-0.03842575069461014,0.4432820177356108,0.6509825463643252,-0.03220922791110275,0.41707897554644874,0.4760081246114207,-0.044058718855453705,0.3987602673505633,0.37411163019334714,-0.048508482409893305,0.38571304117076,0.2918404508159502,-0.05092603100822183,0.5,0.6366666666666667,-0.03234160650749644,0.4902933972250195,0.4513103514798853,-0.04621138775437411,0.48205177556447987,0.3282591711395073,-0.05351266894808708,0.4786061072022197,0.2355337334190264,-0.05857613412421031,0.5485098250679863,0.6467114139208476,-0.0318697651999815,0.5585150775212884,0.4799387203611948,-0.046470127495489566,0.5623812329198161,0.36478752908513423,-0.05535769382474759,0.567585492738929,0.28203772893538626,-0.06047790286956137,0.5860976948274172,0.6681523621800101,-0.030872449685659893,0.6193796637166198,0.549759892760016,-0.04474641298357045,0.6428862718478415,0.4746340950756257,-0.05202082489307191,0.6624490805462527,0.40841602446617997,-0.055828040803874046
2025-03-30 17:10:05.800,0.5,0.9700000000000001,2.3609110875662273e-07,0.4241429042792943,0.8890258444389114,-0.011515918003197088,0.3710017556041226,0.7869601935033985,-0.022225329630026595,0.33448169176834647,0.6778488237473825,-0.030362560496924006,0.2992130760835414,0.5988395679651631,-0.03841731147119877,0.443045612703561,0.6510130917722665,-0.0320088215045223,0.4170055031221926,0.4756818880332875,-0.04380269675956013,0.39875235308373264,0.37399922331279767,-0.04836815421185177,0.3856918800710688,0.291053290408932,-0.050865673214673654,0.5,0.6366666666666667,-0.032338486122782284,0.490477829862609,0.45094067322351195,-0.045989562047605244,0.4822780964237031,0.32776076290360745,-0.05315062700757183,0.47886699510073255,0.23405721127723195,-0.05815636394135531,0.5485807415219217,0.6465906671162215,-0.031799677914125045,0.5585578836239711,0.4795557748939599,-0.0464441214758923,0.5625272520172727,0.36375474055798174,-0.05534050153909048,0.5677839245142493,0.2805358835803733,-0.06043654763288086,0.5861914485547803,0.6680635122130019,-0.030805913231124877,0.6195599252628052,0.5494978325472677,-0.04469513169387914,0.6431438352656411,0.47363753718548285,-0.05196191520937806,0.662819615093597,0.40731407199803515,-0.055746450794000584
2025-03-30 17:10:05.833,0.5,0.9700000000000001,2.3614045115187594e-07,0.4241328015349734,0.888993357017237,-0.011407003564920453,0.37084046461487064,0.7864680028728563,-0.022033512329711544,0.33423938856735896,0.677339091125104,-0.030133509329917284,0.2989034544112489,0.5985238499170293,-0.03817819667992546,0.4429369227160862,0.650970292719912,-0.031640977787779995,0.41698407008130334,0.4756557252374028,-0.04337773207632649,0.3987440448855537,0.3739559460558459,-0.048064409748667866,0.38565075099587254,0.2906772377423151,-0.050651325100416936,0.5,0.6366666666666667,-0.03229138908353445,0.4908438298925468,0.4509186968658332,-0.045657166440100795,0.48262899793169717,0.3275384183665129,-0.05260993414071942,0.4791837163308694,0.23326286347472036,-0.057526391524900654,0.5486190079065899,0.6467363471498919,-0.03163839845313813,0.5586971010644556,0.47942048988027847,-0.046345388732645286,0.5628254723162636,0.36321773051570716,-0.055243607820294666,0.5680823587742102,0.27983729030855065,-0.06032446075603806,0.586247197790783,0.6683626110876195,-0.030609965446727908,0.6196851165881065,0.5495844541648442,-0.04442307695224225,0.6433695405404025,0.4732565045572853,-0.051645054155823086,0.6631836619871151,0.4067620637184154,-0.05538066777078378
2025-03-30 17:10:05.866,0.5,0.9700000000000001,2.3619039874654028e-07,0.42428652502451036,0.8889687457553703,-0.011258859665742162,0.3708913178090062,0.7856906043836555,-0.021909191442304222,0.33412572832436,0.6766007390273296,-0.02998588953953238,0.29910171507152794,0.5979611580435158,-0.038026195365469626,0.4430319211721553,0.6507815477461623,-0.031316545065645705,0.4170269658432486,0.4758657509513454,-0.043175457639205383,0.3988103011918945,0.3739762995963407,-0.047904334899750406,0.38569070963130525,0.29071431376681167,-0.05051905658917892,0.5,0.6366666666666666,-0.032240997128384165,0.49124939368680137,0.45115807858534185,-0.045478089169392014,0.483093015689551,0.3275755830342487,-0.052314708749338745,0.4795197787956066,0.2333959802415414,-0.05715516055305154,0.5486292475019281,0.6469998022074441,-0.031511796260807544,0.5589925663351398,0.47962983812562276,-0.04623037803088867,0.5633041784266095,0.3634383624948544,-0.055121593068286595,0.5684880754365511,0.2803156735362473,-0.06020686348500157,0.5862546065688397,0.6688452080919631,-0.03052219391162455,0.6196801083990537,0.5500221037934585,-0.04416393180050001,0.6434248867942214,0.47390826524815527,-0.051351499731100675,0.6632922385201476,0.40712099301459037,-0.05506628636850104
2025-03-30 17:10:05.900,0.5,0.9700000000000001,2.3626829674970812e-07,0.4246172677851494,0.888965653681836,-0.011118553114328208,0.37126643680305293,0.7852222672668279,-0.021890763170550838,0.334206391826843,0.6761627033919113,-0.029986279686196805,0.2995820100774442,0.5976092413277323,-0.03805134564831546,0.44323406796743764,0.6504835176746857,-0.031178162732139972,0.4171185243282023,0.476057085920626,-0.043142818260146175,0.39897630536078743,0.3740932985359062,-0.04787062498183395,0.38588921826526357,0.2912195277556823,-0.05047445939313466,0.5,0.6366666666666666,-0.032072469153325095,0.4914626315063595,0.4511886784292465,-0.04528882455520722,0.4835058499497109,0.32793845069826477,-0.0521332040179657,0.47988860831878444,0.23447774710812047,-0.05697977804480191,0.5486389855669533,0.6472354044041133,-0.03137626106835372,0.5591927307026088,0.48003437721438535,-0.04596687814083192,0.5635855755551021,0.3640859215508358,-0.054838187623805004,0.568723442757783,0.28139129498481297,-0.05996918644472918,0.5863317647419868,0.6691618198863372,-0.03056488268827667,0.6196751600381275,0.5506678858426783,-0.044059959359665696,0.6434303043961578,0.47520410662601686,-0.05120810634401295,0.6632819964080625,0.40828111555704827,-0.05493624973002323
2025-03-30 17:10:05.933,0.5,0.9700000000000001,2.3627295351825203e-07,0.4248326714316404,0.8889955506309732,-0.011114620130550791,0.37172628443542427,0.7851143093298554,-0.02193199142055783,0.3343873991299834,0.6760635216561355,-0.030136987353530133,0.2999157173806165,0.5975290558663305,-0.03831944559665764,0.44334415621324996,0.6503025676302225,-0.03126949260555192,0.41719309200870647,0.47606737307509417,-0.04316962847899544,0.39911600045239737,0.37412625076651784,-0.04786654946634673,0.38611151953374845,0.291926667247281,-0.05044514928117627,0.5,0.6366666666666666,-0.03179698503725274,0.49138274245578517,0.45096839393362353,-0.04502482761898876,0.4835241198783857,0.32847942085400617,-0.05195333590641728,0.4799696088556856,0.23596122383248352,-0.05688810224634713,0.5486609492801027,0.6473418676628954,-0.03120936562604166,0.5592085816963086,0.48024570725877797,-0.04557599135523294,0.5634889311240593,0.3645804606388975,-0.054416864955837446,0.5686078579834034,0.28203906057261674,-0.059620994958048346,0.5864864431662827,0.6692312909263525,-0.030613200764033687,0.6197213965616796,0.5510120534847756,-0.04403222207275836,0.6434499417669457,0.4760448312662112,-0.051129946503407575,0.6631811498679925,0.4095265183364839,-0.0548876824114833
2025-03-30 17:10:05.966,0.5,0.9700000000000001,2.362439074473029e-07,0.4248842309653892,0.8891191712939802,-0.011235789718256542,0.371930677554601,0.7850656661261066,-0.022005452803996586,0.33450047421801343,0.6760385825978392,-0.030391355754684313,0.2999754351646531,0.5975133587646995,-0.038767422574397095,0.44330625238821675,0.6502436332511234,-0.03147641377882966,0.4172210153459106,0.4755489525987725,-0.04321894167525982,0.39916710956042056,0.37342601318817614,-0.047865809355050526,0.38621671315334605,0.29174236747279153,-0.050428941552385,0.5,0.6366666666666666,-0.03163220886119677,0.4912650058560691,0.4508121486133181,-0.044900101598073686,0.48336192149963386,0.32852462994596493,-0.0519073299937865,0.4798812221617043,0.2361901843077882,-0.05691070138608425,0.5487065849857068,0.6472891667023348,-0.03120225546347158,0.5592351859604101,0.48012854826634094,-0.04544265329775563,0.5633872140151232,0.364648188795167,-0.054273301174745485,0.568481316088699,0.282113771047186,-0.05950562175679068,0.5866729825290583,0.6690471987132883,-0.03075513417705359,0.6199571846052716,0.5509099034654787,-0.04422001014034441,0.6435830465372514,0.47621277710013044,-0.0513112196205101,0.6630726302555473,0.409972919222346,-0.055083442214001216
2025-03-30 17:10:06.000,0.5,0.9700000000000001,2.3606806118416823e-07,0.42490499247656244,0.889267218735255,-0.011320002216265865,0.37182463872101856,0.7849300986418444,-0.022071245236117153,0.33454426128999143,0.6760187637694963,-0.030562514103328692,0.29990835220422685,0.597472159527795,-0.03905435726095627,0.4431984588779778,0.6501595620937789,-0.03160742336930493,0.41722319810577385,0.4745576173118029,-0.04325532045254652,0.3991511070398335,0.37210177148943724,-0.047873193404077814,0.38620862570564163,0.2906477745243747,-0.050433290768823066,0.5,0.6366666666666666,-0.03160244523824924,0.4913668428765242,0.4507766133646315,-0.04493444919309668,0.483398084132553,0.3280665067752189,-0.05199907746543366,0.4799239520954476,0.23523124593538333,-0.05703242425720864,0.548780733384213,0.6471579577907873,-0.0313549798942976,0.5594713088911585,0.4798045386828424,-0.04558544323951704,0.5636539598375021,0.36441562165523533,-0.05444602495814725,0.5686913402861317,0.2818755400442048,-0.059664355363538035,0.5869439245560517,0.6687076951008468,-0.03101044228508569,0.620458513081358,0.5506015540464879,-0.04462581773981311,0.6440061398099164,0.4761257000233061,-0.05174964006541867,0.6632909187550291,0.40977514290884076,-0.055504447345191554
