Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:41.033,0.5,0.9700000000000001,3.240230690743475e-07,0.4189736727239201,0.8422130579088811,-0.008739525287856324,0.36199803212527293,0.6917515282727063,-0.02011914417279519,0.31873044090201375,0.5690718855500698,-0.029449790979309783,0.26663309325449047,0.4922743537625782,-0.03831184644308769,0.43067982752578704,0.6202994215336032,-0.03349610595146608,0.47136266691231377,0.43874758003458214,-0.04647060487527968,0.4994631916237433,0.3225467657589277,-0.0517609818273255,0.524553772618065,0.23703678319927846,-0.054213273678857685,0.5,0.6366666666666666,-0.034091071510678646,0.5457092971858069,0.4408005255243058,-0.04582727662578692,0.5763624320125155,0.31619481198069854,-0.04975423411807861,0.6007567877482511,0.22710121828618685,-0.0529427917889678,0.5619063382796318,0.6554593181843338,-0.034500807900687686,0.6030781919791942,0.47557315904742137,-0.044945830819974976,0.6281805556571392,0.35119730451879283,-0.04834750422640216,0.6476395570407341,0.26270250306778564,-0.05048586731438302,0.6141382602575707,0.6742589911708025,-0.03489579785355865,0.654353793795183,0.5320875035204351,-0.043713609072684054,0.6783228436895491,0.4425384031867035,-0.04658208722002316,0.6959317547448309,0.3675798398079161,-0.04822312586197372
2025-03-30 17:23:41.066,0.5,0.9700000000000001,3.265612467954332e-07,0.41881901838700164,0.8358801562087479,-0.008813614751777023,0.3612014651114851,0.6802377565574709,-0.0204106288715373,0.31679942298788455,0.5546081601860398,-0.029926127352794735,0.26324839683884915,0.4766339482034412,-0.039096600144208175,0.4299410255575562,0.614859201927688,-0.03470020032638997,0.4744723949876284,0.4335853492517253,-0.048008433564471154,0.506866037378388,0.3174380041359875,-0.05331356630575077,0.5345397598895765,0.23261579747413808,-0.05595394713591351,0.5,0.6366666666666666,-0.035574024451791815,0.5518800949565885,0.4416160904298678,-0.04749878870138653,0.5862222965452133,0.3162584459728245,-0.05104904672018693,0.6136572293553619,0.226984992028252,-0.05422198845441137,0.5637314560115149,0.6578741686954211,-0.03588329870503178,0.6101240188867328,0.4770371395480776,-0.046442328828457835,0.6394564410993552,0.3526762325189067,-0.049251663719750344,0.6624299263570389,0.266370839212002,-0.05133688989273699,0.6181305351611719,0.6767444863731228,-0.03616435324364033,0.6622724325374286,0.5330059390877668,-0.044843956625996884,0.6893721716702672,0.4434524064969128,-0.04748256790849127,0.7102530830426504,0.3700554811809106,-0.04913403060025765
2025-03-30 17:23:41.100,0.5,0.9700000000000001,3.271556035901169e-07,0.41815928606341046,0.8292026272047817,-0.009171874067689543,0.358862755713516,0.6645478932125148,-0.02092127113708394,0.31364466067177715,0.5341050272730499,-0.030380096333020815,0.25778465971711484,0.4560961656611616,-0.03978465972515212,0.4282220925979585,0.6094819669578811,-0.03571346648472549,0.47638733459286775,0.4298146652850823,-0.04977294401074717,0.5139922196378709,0.31369579610031206,-0.05582828844415061,0.5456191498134523,0.22785973117660774,-0.05908601608207624,0.5,0.6366666666666666,-0.03677768676325001,0.5573661887940426,0.44158775277063467,-0.04926082742114818,0.596346355741421,0.3157917037275988,-0.0529873317451033,0.6289665622781323,0.22581308236059072,-0.05636693382612844,0.5662168998909864,0.6598719078324233,-0.03689476306053173,0.6166775397824785,0.47705899616046715,-0.047913111621474956,0.6513871553681871,0.3530952436587491,-0.05040940482494001,0.6802346392554899,0.26795669304467673,-0.052383266820865,0.6228000306239904,0.6774977498387026,-0.03709187851794438,0.6695868865999296,0.5328227831785451,-0.045895303804609926,0.7001032406492045,0.4438937950231695,-0.048228490678172975,0.7256731160535459,0.37121238135321794,-0.04988205949063217
2025-03-30 17:23:41.133,0.5,0.9700000000000001,3.2790581490677745e-07,0.4167657088529433,0.8250898148586431,-0.00991522458552006,0.354932340229141,0.6505751050324263,-0.021778389693084654,0.308146847035013,0.5147640254417964,-0.031132030445033102,0.24882659365374502,0.4377653739294511,-0.04060332650886971,0.424930931220608,0.6058573034263817,-0.03640025686441172,0.4769529974519927,0.42767162112337986,-0.05112815408125124,0.5177056399816766,0.31116253113270054,-0.05807370240516371,0.5534591055928264,0.22330609654659736,-0.06198037555192053,0.5,0.6366666666666666,-0.03742495545221729,0.5605566805528301,0.4404586519605552,-0.05044530010200783,0.6035610962474929,0.31393855036736895,-0.05456258849573947,0.6416840297773816,0.2222355256034419,-0.05832243412765453,0.5694651182815836,0.6613794000306115,-0.03762150591799001,0.6219649444528139,0.4757526902248638,-0.049040324449038164,0.661070242642021,0.35261799332127397,-0.051552167864151996,0.6954864784345411,0.2667195966352185,-0.05341383479910143,0.6283987900923693,0.6779178605430467,-0.03795036362277804,0.675970525082297,0.5309606588669464,-0.046843152152976686,0.7092961865097214,0.44348534223165254,-0.04899925140406408,0.7391570095603273,0.37086162328221633,-0.05054432259948698
2025-03-30 17:23:41.166,0.5,0.9700000000000001,3.296389721567591e-07,0.4148814270126292,0.8237404554280208,-0.010700661701696795,0.35026578135154685,0.6430662430995898,-0.02257642940518409,0.30087262756349475,0.5024417822202537,-0.03196965686741994,0.2376337108117407,0.42629006848278705,-0.04157545040685397,0.42111226927986767,0.6039772688353731,-0.036953427850491195,0.4764622077241188,0.4243270397774247,-0.05206064717821775,0.5184357561842314,0.3061168298612827,-0.059467557411323035,0.5571829285659465,0.2157342309147126,-0.06369410479266982,0.5,0.6366666666666666,-0.037777923416112635,0.5618952350918557,0.43849413331706977,-0.05122162856024555,0.6076234927589458,0.30910882451024047,-0.05568380519738442,0.6502417476625952,0.21445701362498443,-0.059709270977456715,0.5726827308911435,0.6621277662323584,-0.038093231844566755,0.6254003377930455,0.4732667943471877,-0.04985323776443082,0.6674637389869591,0.3502887925497949,-0.052429498086969326,0.7059820696738351,0.2621402887870547,-0.054212166365181655,0.634093046008239,0.6782196015244217,-0.03854511869495246,0.6809393060611886,0.5276053408051147,-0.047453291288515914,0.7160943733374445,0.4408173781466359,-0.04960030331830572,0.7489434978075524,0.36724531361116286,-0.05105795923485527
2025-03-30 17:23:41.200,0.5,0.9700000000000001,3.319210675000978e-07,0.4126984300128527,0.8238234370627482,-0.011243039582698467,0.3454486781408311,0.6400748590369039,-0.02320882036625385,0.2930897947605796,0.49550238076389386,-0.03270186495051718,0.22661435634508292,0.419523704183173,-0.04237222678997993,0.4182219127696988,0.6029592093139708,-0.03729099469534164,0.47512837309776895,0.41945662496932445,-0.052566566863622814,0.5181194753533913,0.2984487490699179,-0.06011884227344946,0.5585419689392691,0.20533060420071791,-0.06442652226329683,0.5,0.6366666666666666,-0.0379692481698629,0.5623299724507975,0.4360203464251471,-0.05164740806545296,0.60985945629653,0.3024834051406237,-0.05629714309088259,0.6558805529308525,0.20425663482120246,-0.060403229667518765,0.57491774037982,0.6621324860175128,-0.03818336760720173,0.627261029087686,0.47069845365269913,-0.05030342653436067,0.6715819404506564,0.346309257542117,-0.05288705360106395,0.7129967588144415,0.25541611493774835,-0.05460690816747041,0.6381767866122674,0.677756469371694,-0.03860887354664788,0.6845145067446575,0.5238651594027434,-0.04770442578173914,0.7208558689516814,0.4357233208921428,-0.04982067615956279,0.7554960500549996,0.35981499379716675,-0.05124051891216694
2025-03-30 17:23:41.233,0.5,0.9700000000000001,3.337139546382864e-07,0.41092725219871373,0.8247620852011625,-0.011566574048764747,0.3423612947838256,0.6386214327829576,-0.0237151664153604,0.2880547832576014,0.49089659527651364,-0.03332627675779026,0.2199714452862548,0.4140524850511237,-0.04307265732145568,0.4166603806231264,0.602537615916773,-0.037445524487615206,0.4733165135468339,0.4167036164395285,-0.05278946327720174,0.5169636476243016,0.2935451914582783,-0.06043966999017959,0.5589785101122788,0.19851447729632415,-0.06483861706968852,0.5,0.6366666666666666,-0.03808771557066237,0.5622312664614466,0.43436656969479986,-0.051858880960540296,0.6111709783659462,0.29839739789120456,-0.056572351994132526,0.6591514837010892,0.1977799581167319,-0.06070416478427227,0.5760054449522274,0.6618152352000519,-0.03817017974251668,0.628389994426054,0.46923986669053563,-0.05050874155698795,0.6740771853689673,0.3433573268443232,-0.053109341161233004,0.7169756074238924,0.2502489417765884,-0.054824108750899166,0.6402026387658116,0.6768316380370949,-0.038527825250286654,0.6868067717557815,0.5213999948280154,-0.047816381294100097,0.7236714902858525,0.43118839968769596,-0.049922995534143116,0.7589646111678732,0.35248871889226174,-0.05134932314005612
2025-03-30 17:23:41.266,0.5,0.9700000000000001,3.3496691066605737e-07,0.40991444290767837,0.826306216421227,-0.011843248819536214,0.340713418910489,0.6379874189189233,-0.024245856420873558,0.2858967761362386,0.4888677478943999,-0.0340462675213415,0.21719759761287433,0.41123840810158296,-0.04400440013801068,0.4156085136398389,0.6025034795556543,-0.03788074482350665,0.47134603426278077,0.4167477687963707,-0.05341697175131365,0.5150404384201803,0.2922364491686732,-0.06124661608802083,0.5588149935699036,0.196192569932092,-0.06578914228782298,0.5,0.6366666666666666,-0.038499919810021474,0.5617257662247148,0.4336866203760349,-0.05248584763652092,0.6117607055238161,0.296947297195299,-0.05731703826419608,0.6603778966176406,0.1953264787112786,-0.06152153254618666,0.576533371668897,0.6615643968384852,-0.038516620586202005,0.628891398881612,0.4685109996614284,-0.05108130732350022,0.675038417666168,0.34182975247230996,-0.053770852766175034,0.7183592247265528,0.24788271525696415,-0.055535347801147675,0.6410380287685421,0.6761606956322683,-0.03882887305546298,0.6878112688956605,0.5201195672851225,-0.04835914963270713,0.7247380621566617,0.4281105738214564,-0.05054108537793558,0.7601071251191022,0.34736804894051176,-0.05201114420666979
2025-03-30 17:23:41.300,0.5,0.9700000000000001,3.3554406189855734e-07,0.4093150301115267,0.8285573556559751,-0.012181435226580942,0.33924950117915553,0.6388204705692082,-0.024827983930795754,0.28427262727516434,0.4906599647611569,-0.03479718765411869,0.21535820909962555,0.41201547053790377,-0.044945012076026504,0.41454393552467333,0.6028993432547225,-0.03859816681098609,0.46983425669277723,0.41785742133242715,-0.054517583469052465,0.5134538997557754,0.2921191887301273,-0.06262685295509193,0.5575304129770278,0.1952113171777074,-0.0673514551448485,0.5,0.6366666666666666,-0.03914497831134602,0.5610571854161794,0.4337268385483508,-0.05357334472273788,0.61130490507155,0.29631941058562083,-0.05872470022662844,0.6596354892542511,0.19426389792220647,-0.06315252939753077,0.5769467332255092,0.661335832423164,-0.03906802585558531,0.6286158075707646,0.4678343478260209,-0.05200595551631662,0.674453150485972,0.3407534204859269,-0.054948092934731116,0.7176388264105996,0.2461906238331022,-0.05687893916296968,0.6415934594994075,0.6758521018840704,-0.039290910102590046,0.6880747664227183,0.5192363112829655,-0.049203093812807026,0.7248795086676774,0.4256510148704175,-0.05163625776963233,0.7602313647035907,0.3436922607681298,-0.053273990950320746
2025-03-30 17:23:41.333,0.5,0.9700000000000001,3.3545357083418233e-07,0.4088249887598685,0.8306332908215436,-0.012528813291667624,0.33783915090588945,0.6409313017170662,-0.02532339276214926,0.28284626995796025,0.49391842023494203,-0.035350879256745876,0.214255111490253,0.4139886623813606,-0.04557674607938125,0.41388321682650475,0.6035410195853159,-0.03916794620239245,0.4689864824031823,0.41874695058582523,-0.055471904951153714,0.5122210586150129,0.2924192704944266,-0.06387043647250783,0.5557084277836206,0.1944417884535085,-0.06878166628504608,0.5,0.6366666666666666,-0.03959811487505229,0.5605639872760619,0.43434198686552883,-0.05445921600114874,0.6106180766338977,0.29607768297144366,-0.05999739851396929,0.6585911128138812,0.1937556050568562,-0.06470587941274819,0.5773670980463974,0.6611113546987976,-0.03941148650502851,0.6282460112511525,0.46733215945504686,-0.0526992495490745,0.6737592418803517,0.34018455862497604,-0.05593651612288826,0.7168151297356264,0.2443333642993229,-0.05807106892002642,0.6425232887460814,0.675710718656956,-0.03953218990044468,0.6884246161235403,0.5189121432357524,-0.04979250678027448,0.7248687088072812,0.4242982024586705,-0.05253389605554262,0.7601913262006177,0.3418488680460179,-0.05439161074219726
2025-03-30 17:23:41.366,0.5,0.9700000000000001,3.350847476772413e-07,0.4083422925539062,0.8319215380248152,-0.012712171493210633,0.3369483538976611,0.6437386314629625,-0.02556269185551377,0.28251026739086826,0.4963586882367858,-0.03559314678904475,0.21431036705218784,0.415469858765162,-0.045836292336622446,0.4136951663916707,0.6039282087463111,-0.039312796895523486,0.46819962617533106,0.4195981924957779,-0.055784516117344266,0.5105823508887621,0.2935698749541361,-0.06432767851865173,0.553860770300456,0.19489527268548795,-0.06933933138675263,0.5,0.6366666666666666,-0.03968081492349839,0.5599304254995212,0.4350421151342415,-0.054721904013124746,0.6098069881102528,0.29624861524098817,-0.06044948663878699,0.657825230229535,0.19371792041077818,-0.06529697386906738,0.5775309685635686,0.6610342118773289,-0.039461863217466135,0.6282525830048915,0.4672719418201313,-0.05292003654698868,0.6738725225083533,0.3402126685966851,-0.05631658669469812,0.7170884152260124,0.24420994469368948,-0.05855762335578377,0.6430880888499828,0.6757462751913517,-0.039561280048844155,0.6888970097769569,0.519406209186311,-0.050001002542132245,0.7249317667107865,0.4241797086935869,-0.0529040426133955,0.7602368165606219,0.3417311706921784,-0.05487549745318117
2025-03-30 17:23:41.400,0.5,0.9700000000000001,3.3476293318896835e-07,0.40803771040970216,0.8327112068573967,-0.012765642273834251,0.33668093140887057,0.6459467901506775,-0.025638401160173546,0.28301553382720335,0.49834494814131614,-0.03568836025919912,0.21509236237704682,0.4172222822664859,-0.04594521788757853,0.41376951610681795,0.6040965142270838,-0.038934167596656355,0.4673277527610916,0.42078773413638326,-0.05536025772522915,0.5089086984492825,0.2956546539052301,-0.06391801504845945,0.5520225951160245,0.1970819641877654,-0.06896358651135673,0.5,0.6366666666666666,-0.039331114549154264,0.5587633873402903,0.43567235257510867,-0.05432757066708649,0.608157608554002,0.2969456332313626,-0.060052004842199365,0.6560030901971463,0.19403246284472125,-0.06489846445479808,0.5773442082084974,0.6610457658621827,-0.03921523668277612,0.6281017508260455,0.46787179641281706,-0.05276129889005626,0.6735343962083187,0.34100974608374013,-0.056255804814885846,0.7166419838805489,0.2457705471628613,-0.05854128075604252,0.642934369320219,0.6760215856330823,-0.03943690137163034,0.6891289731690942,0.5204750974310993,-0.05001516802595907,0.7249652053391763,0.4252750842023242,-0.052985645328213746,0.7602408304246902,0.3429261673813434,-0.054989627382036714
2025-03-30 17:23:41.433,0.5,0.9700000000000001,3.3413200981456826e-07,0.407988730783448,0.8334743074021248,-0.012834916083849242,0.33679802002220777,0.6476091045933808,-0.025763005045808345,0.2834170074844062,0.5009861238393922,-0.035909221218866555,0.21598235218266332,0.42034595387897467,-0.04622006559591531,0.4141316901314809,0.6043679870266944,-0.038234773535075664,0.4668385124287583,0.4220298411521608,-0.05452706914026216,0.5078565280268628,0.29769200044245575,-0.0630394856679968,0.5506684367744608,0.19972549797491035,-0.06809219190741161,0.5,0.6366666666666666,-0.038697648997374684,0.5575284114394095,0.436285931839262,-0.05357081300802346,0.606196787534764,0.2979859760571757,-0.05922610381029521,0.6533813818747392,0.19456713917279178,-0.06402392249254174,0.5769995232229124,0.6609843973664764,-0.038763735858350225,0.6275278144478624,0.4689144523763561,-0.05241195495262191,0.6720010319484013,0.34233803074911295,-0.05603619920153645,0.7142973168469431,0.24685112951859925,-0.05836407884006019,0.6424376115361702,0.6763522260967141,-0.03919810917640072,0.6889256927713331,0.5212971309431507,-0.04998014227599765,0.7246649467680013,0.42714919547108643,-0.053049111013628886,0.7598544341496798,0.3447502834351093,-0.055097861779009986
2025-03-30 17:23:41.466,0.5,0.9700000000000001,3.3262612043582936e-07,0.4080560088524534,0.8351553741197117,-0.01294910143069453,0.33707000662589587,0.6511996482675171,-0.025967957535425752,0.2835271090355376,0.506223768667766,-0.03627057538915507,0.21672234778212507,0.42679872519689144,-0.04667386497427768,0.41469767358755716,0.6051632585592528,-0.03780558104970798,0.46655476920525285,0.4238495397638036,-0.05401804207847252,0.5069525419854837,0.2994955164394907,-0.06247339129194237,0.5492783742229628,0.2018666536131039,-0.0675069253983985,0.5,0.6366666666666666,-0.03829930422908757,0.5565745350969592,0.4366528853968147,-0.053116910124975554,0.6044152695916648,0.29854861491215523,-0.058740222503945255,0.6509474852848409,0.19520586356386088,-0.06351587291662437,0.5766153239373505,0.6607256027729752,-0.03846663824779646,0.6263665901298028,0.4695003198432327,-0.05218527841778214,0.6697549271864902,0.3429418396230065,-0.05592067528291622,0.7112833840337947,0.2469695598153154,-0.058289617263917626,0.641653528459128,0.6762273893877765,-0.039023749024157575,0.6878981286785988,0.5215752830708311,-0.049962398000027296,0.7234087230317698,0.4281783600579156,-0.0531709168261483,0.7584161447725837,0.3456267286775319,-0.05530597761318867
2025-03-30 17:23:41.500,0.5,0.9700000000000001,3.3142062912058477e-07,0.408086516249608,0.8376280505369906,-0.01304232436244607,0.3372288874813374,0.6567347771204672,-0.02612325199836215,0.28342984704009466,0.5136468354184877,-0.0365144736355871,0.21669950813904987,0.43591869577227216,-0.04699266351403686,0.41503974687043654,0.6068155151909234,-0.03774493795475721,0.4657410648827288,0.42631240327344655,-0.05396045901525087,0.50533020689169,0.30133570679315674,-0.06241889963713904,0.5470563962961348,0.20365304168391302,-0.06745850996014152,0.5,0.6366666666666666,-0.03825093927511903,0.5556368486098239,0.4367026061752278,-0.05308980460412989,0.6026070626749702,0.29837857568517395,-0.058762249421888235,0.6487378887125506,0.1955468355365342,-0.06357500556241667,0.5762148310713912,0.6598292305837627,-0.03844446659421247,0.6247692974354186,0.4694153773469711,-0.052197407720623215,0.667265413138902,0.3421341630005304,-0.05602655704403976,0.7083756117711475,0.24629169719458094,-0.05847751233237268,0.6406629420592559,0.6748600808439346,-0.03903096928306461,0.6862560295300614,0.5215837036001691,-0.05001821934567871,0.7214120257988108,0.42785711409243327,-0.053396472763110346,0.7561718417663118,0.3449363350708209,-0.055654606588717216
2025-03-30 17:23:41.533,0.5,0.9700000000000001,3.320106478391696e-07,0.4081419108096638,0.8389735139986474,-0.013108914981394423,0.3372236444851767,0.6599926704257033,-0.0262311901567292,0.28287698090241964,0.5178258783880735,-0.036657707534975395,0.2159182453093098,0.4410177666732253,-0.04719602707612905,0.4151171879468326,0.6085456569107501,-0.037897519956947685,0.46441614474155557,0.4275561751118708,-0.05420695579594707,0.5034493663430029,0.302083155917939,-0.06273666269049624,0.5449480963163469,0.20416266043261416,-0.06782323671826046,0.5,0.6366666666666666,-0.03842868173427312,0.5549048264012841,0.4365739846573192,-0.053380109553839726,0.601448715487056,0.2977081946026574,-0.059163428433645214,0.6475423107795029,0.19528693676234432,-0.06406175954829896,0.5760239641813183,0.6584164146619632,-0.03864048926761751,0.6239585864724588,0.46905282879324894,-0.05247965336857479,0.6660474547908698,0.3402965397726787,-0.05641962256592329,0.7070313303627269,0.24447711745829032,-0.058997051620993696,0.6402121231412544,0.6725526796072618,-0.03923838926072608,0.6854510070266897,0.5215271334813214,-0.05028727624609129,0.7204367645519425,0.4266476878398455,-0.05386085870396047,0.7550902392863812,0.34313279648989514,-0.05626921573598777
2025-03-30 17:23:41.566,0.5,0.9700000000000001,3.3289356556544735e-07,0.4082462868783433,0.8387495140286664,-0.013151415499499506,0.33710729276367857,0.6604059156854937,-0.026322982074599367,0.2819567663265603,0.5177104368559189,-0.03680562565705041,0.21523582880886488,0.44073165399291386,-0.04739678497052155,0.41512037499580423,0.6092904307880727,-0.03815379940326842,0.46363853741048466,0.426860914929812,-0.054623514338070694,0.5024514177329695,0.3009240539511465,-0.06322444170312794,0.5439991745892474,0.20225729410177215,-0.06835083492812107,0.5,0.6366666666666666,-0.03870891372527563,0.5546113662000995,0.43641945554614536,-0.05384990987587916,0.601101408106257,0.29696850528633895,-0.05972550347681323,0.6473068972686232,0.19385812577885284,-0.0646988841976563,0.5761380814920736,0.6576201390388443,-0.038931922482578304,0.6243808488509017,0.46882655419978414,-0.05292592372749034,0.6666303094979227,0.33853140041531987,-0.05694468283289335,0.7078218876520888,0.24167795545001378,-0.05959828653735525,0.64068271134303,0.6712681158639426,-0.03953423493835164,0.686108752556428,0.5215270566838133,-0.05073303840749032,0.7212511917633033,0.4254382771992953,-0.05442449976391717,0.7560589501742176,0.3415245968223669,-0.05693003167214156
2025-03-30 17:23:41.600,0.5,0.9700000000000001,3.3312884808561774e-07,0.4080241096684132,0.8378691553597873,-0.013170019710816227,0.33681901120160873,0.6599135888349317,-0.026392636440052453,0.2813902745698219,0.5159041712235992,-0.036929183084052394,0.21488046775487124,0.43827223248564107,-0.047559510782025985,0.41507823446458003,0.6090367263061165,-0.0383262417613619,0.4635824972728333,0.42518773079482514,-0.05490374559050534,0.5021598723262017,0.2985217738327449,-0.06354157531354562,0.543832943959607,0.19867600963332746,-0.06868656048346189,0.5,0.6366666666666666,-0.03889686435326979,0.5545701514731334,0.4362804054028727,-0.054167102157592996,0.6010567074537414,0.29630485228488895,-0.060090249579584795,0.6473374384140554,0.19135886463727153,-0.06510273363451796,0.5764438297065713,0.6576721815223587,-0.03912842897173135,0.6254238871454183,0.4687775539909986,-0.053231980115164924,0.668084213768587,0.33725711490372773,-0.057287757975395495,0.7096772612387462,0.23886138053412634,-0.059962686785178534,0.6416618183743006,0.6715079290545073,-0.039738104657831175,0.6875430574684547,0.5216911725496791,-0.05104930921131606,0.723019219791023,0.42486725175103845,-0.054777366441243466,0.7581328499891279,0.3407255551137598,-0.057315000902165264
2025-03-30 17:23:41.633,0.5,0.9700000000000001,3.3361439327358273e-07,0.4074454450243309,0.8372954572072939,-0.01321338573786425,0.33645493260091774,0.6594316406075443,-0.026519851203165898,0.2813373263751111,0.5144203227711899,-0.03712213638976754,0.2144801307412605,0.4362313031696776,-0.047816747137511016,0.41488682857461157,0.6083449090105844,-0.03845701534113474,0.463793710821594,0.4240905508172854,-0.05510442474015162,0.502152512494004,0.29648904707203827,-0.06377898399859287,0.5440392051016962,0.19601762914708493,-0.06894836371183664,0.5,0.6366666666666666,-0.0390546715735774,0.5546605113693244,0.4359613786912012,-0.05441352210623551,0.6011114094384611,0.29491278108328733,-0.06040208809098575,0.6474313278637699,0.18910278463941302,-0.06546198813431588,0.5768055790137403,0.6580764871296088,-0.03931341165051956,0.6261361136980097,0.4687772436604903,-0.05349765926651438,0.6690020576698565,0.3365108541080326,-0.05760939406387525,0.7108273592269151,0.23682385642291973,-0.06030808113494588,0.6422573226406377,0.6724317317369923,-0.039956578049376905,0.6884216800718794,0.5220018547920406,-0.05132959104135029,0.724101821866036,0.42476777144451183,-0.055093778499624095,0.7593999357390853,0.34004757009443354,-0.057654839357725945
2025-03-30 17:23:41.666,0.5,0.9700000000000001,3.3529248682430615e-07,0.40722729885149156,0.8370474763880131,-0.013298249577119245,0.33655665848013827,0.6585906022848167,-0.026706524246644544,0.28200892591815946,0.5134355938373275,-0.037348567183000364,0.21463863692173918,0.4345880963131249,-0.048100892760856884,0.4145517280237662,0.607858832241206,-0.038687352093649104,0.4640299865413412,0.4237175712237645,-0.05543000959637877,0.5027819767610995,0.29507395595982727,-0.0641604583708659,0.5449239760832769,0.1944431819009113,-0.06937050093288985,0.5,0.6366666666666666,-0.03931777511225589,0.5550333259262272,0.4354557948914449,-0.05480554687385222,0.6014478208992382,0.29269061626955994,-0.06091005995970543,0.6477776702502422,0.18709825800611934,-0.06605251133455506,0.5771549641284308,0.6584323906200917,-0.039597695623310045,0.6264253569607126,0.4687940769515022,-0.05390571050010408,0.6692416051903798,0.33603612806395533,-0.05811606101923866,0.7110014659716455,0.23523896971420089,-0.060862384274986824,0.6423356490737125,0.6731630178095722,-0.04026536452821057,0.6885931687002664,0.5223105205687061,-0.05172023666656811,0.72430832300564,0.4252459148233531,-0.0555461500581622,0.7596144129195543,0.33953237026484195,-0.058149059324977895
2025-03-30 17:23:41.700,0.5,0.9700000000000001,3.3877725668281985e-07,0.4075921749060308,0.8367026173033902,-0.013353851522656099,0.3373796728233639,0.656971431542761,-0.026803745463528296,0.2836319812161613,0.512510911335853,-0.03733933526197049,0.21621269588486564,0.43272413248088276,-0.048026910988140034,0.41425066286703216,0.6075351055603974,-0.03912853650058661,0.46422717587528683,0.423624118135382,-0.05599063949510301,0.5036284046094615,0.29422924117821986,-0.0647734308651179,0.5458361421526589,0.1928220189901556,-0.07002560970833571,0.5,0.6366666666666666,-0.03973809933185015,0.5558104497291038,0.4351291318071091,-0.05540789403173402,0.6023132172318779,0.2909813990666317,-0.061661229381419075,0.6484927596910498,0.18460025713505634,-0.06691153707326866,0.5772702639022598,0.6586796833647912,-0.03992687473604884,0.6265835905196999,0.4688683557662603,-0.054420216191582105,0.6690322577306911,0.3355387554717302,-0.05874755435940818,0.7103354594033469,0.2336767168553298,-0.061569003435145736,0.6420996985951914,0.6735526587723768,-0.040473481840026165,0.6884780557895787,0.5225752919647999,-0.052059589649213645,0.7241270680885787,0.42631897463252755,-0.05594901547922859,0.7592630859643061,0.3399058111280896,-0.05861774404241488
2025-03-30 17:23:41.733,0.5,0.9700000000000001,3.4317094607723936e-07,0.40791082548654184,0.8359262757649568,-0.01337512574889528,0.33838693629033073,0.6551450452713781,-0.02681544541609044,0.2851891458396445,0.5109219773874787,-0.03718115297286323,0.21783720531656064,0.43072981884676104,-0.047756404465010366,0.41397473000395724,0.607183360810307,-0.03973097703951106,0.4641861693258731,0.42378952631932987,-0.05671788435097993,0.5033327142407342,0.2936994948531156,-0.06554229536251469,0.5451141111510721,0.19076365946777868,-0.07083267194858028,0.5,0.6366666666666666,-0.04026479909219638,0.5565982845202024,0.43488439806006185,-0.05614705972997562,0.6031911288048429,0.2897379175917264,-0.0625623406845299,0.6489816259708072,0.18139568064490041,-0.06793196399671571,0.5771967146448513,0.6588014150780767,-0.040267005846212636,0.6266561652366225,0.46893783267392886,-0.05498043975188346,0.6683465853837763,0.33488677602581635,-0.059431558700785606,0.7089595199430363,0.23191649460872235,-0.062341771178019145,0.6417222327758116,0.6736702582571177,-0.04058612902543034,0.6881941647430179,0.5226955776703521,-0.0523396589928105,0.7236422921099339,0.4270050407135383,-0.056261484479871365,0.7583656861244144,0.34038582980762155,-0.05900933563901113
