Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:40.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:40.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:46:40.233,9.0,0.024783550295857985,0.017036315338393934
2025-03-23 19:46:40.266,6.0,0.01647362831858407,0.01813886828375942
2025-03-23 19:46:40.300,3.0,0.008212588235294117,0.015933756009558403
2025-03-23 19:46:40.333,7.0,0.019238149606299212,0.015933756009558403
2025-03-23 19:46:40.366,7.0,0.019238149606299212,0.017589213212466922
2025-03-23 19:46:40.400,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 19:46:40.433,8.0,0.022008118226600985,0.015381918781957528
2025-03-23 19:46:40.466,7.0,0.019238149606299212,0.017587031056158546
2025-03-23 19:46:40.500,4.0,0.010960863591756624,0.01593157385325003
2025-03-23 19:46:40.533,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:46:40.566,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:46:40.600,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 19:46:40.633,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:46:40.666,7.0,0.019238149606299212,0.01758703105615855
2025-03-23 19:46:40.700,4.0,0.010960863591756624,0.01593157385325003
2025-03-23 19:46:40.733,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:46:40.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:40.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:46:40.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:46:40.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:40.900,4.0,0.010960863591756624,0.015927235200482177
