Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:39.966,7.0,0.017940807086614174,0.00665268157264036
2025-03-23 19:46:40.000,1.0,0.002547925636007828,0.007162261608971885
2025-03-23 19:46:40.033,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-23 19:46:40.066,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 19:46:40.100,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 19:46:40.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:46:40.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:46:40.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:46:40.233,12.0,0.030907774480712167,0.008730478740039
2025-03-23 19:46:40.266,11.0,0.02830413043478261,0.013881719699793958
2025-03-23 19:46:40.300,15.0,0.03874970238095238,0.02112207504878287
2025-03-23 19:46:40.333,5.0,0.012789685658153242,0.02317042705321195
2025-03-23 19:46:40.366,4.0,0.01022170755642787,0.024194600102205657
2025-03-23 19:46:40.400,10.0,0.02570562685093781,0.02315417057625078
2025-03-23 19:46:40.433,3.0,0.007658764705882353,0.019025097430470733
2025-03-23 19:46:40.466,1.0,0.002547925636007828,0.011784742081481822
2025-03-23 19:46:40.500,7.0,0.017940807086614174,0.012814966367174007
2025-03-23 19:46:40.533,6.0,0.015362713864306784,0.013843167628749792
2025-03-23 19:46:40.566,1.0,0.002547925636007828,0.009211627385763794
2025-03-23 19:46:40.600,10.0,0.02570562685093781,0.012820999814774886
2025-03-23 19:46:40.633,17.0,0.044003638170974156,0.021112142321768154
2025-03-23 19:46:40.666,5.0,0.012789685658153242,0.020081918036075966
2025-03-23 19:46:40.700,2.0,0.0051008423114593535,0.01802954372550648
2025-03-23 19:46:40.733,15.0,0.03874970238095238,0.025269899074495387
2025-03-23 19:46:40.766,2.0,0.0051008423114593535,0.021148942166599696
2025-03-23 19:46:40.800,8.0,0.020523980295566503,0.01645301059151817
2025-03-23 19:46:40.833,5.0,0.012789685658153242,0.016453010591518165
2025-03-23 19:46:40.866,0.0,2.5454350199944774e-08,0.015432847220096337
2025-03-23 19:46:40.900,6.0,0.015362713864306784,0.010755449516767218
