Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:40.166,5.0,0.01245,0.017997945400061707
2025-03-23 19:46:40.200,17.0,0.042834930417495025,0.024574886341264344
2025-03-23 19:46:40.233,7.0,0.017464311023622045,0.026077703403692386
2025-03-23 19:46:40.266,1.0,0.002480254403131115,0.020556377429719202
2025-03-23 19:46:40.300,10.0,0.02502290227048371,0.020050479622946378
2025-03-23 19:46:40.333,11.0,0.027552391304347824,0.023070957883815944
2025-03-23 19:46:40.366,7.0,0.017464311023622045,0.01799683400504135
2025-03-23 19:46:40.400,9.0,0.022498402366863905,0.01900365227368972
2025-03-23 19:46:40.433,9.0,0.022498402366863905,0.023007281866436278
2025-03-23 19:46:40.466,6.0,0.014954690265486724,0.020993639465436878
2025-03-23 19:46:40.500,13.0,0.032626396039603954,0.022008440412488107
2025-03-23 19:46:40.533,12.0,0.030086884272997032,0.024532955062363103
2025-03-23 19:46:40.566,2.0,0.004965367286973555,0.02102634804638503
2025-03-23 19:46:40.600,8.0,0.01997887684729064,0.02052244294247038
2025-03-23 19:46:40.633,6.0,0.014954690265486724,0.02052244294247038
2025-03-23 19:46:40.666,8.0,0.01997887684729064,0.01799293910400772
2025-03-23 19:46:40.700,20.0,0.05054476570289132,0.022084515389986577
2025-03-23 19:46:40.733,14.0,0.03517094152626363,0.028125630237844593
2025-03-23 19:46:40.766,8.0,0.01997887684729064,0.02812563023784459
2025-03-23 19:46:40.800,17.0,0.042834930417495025,0.03370167826824625
2025-03-23 19:46:40.833,11.0,0.027552391304347824,0.03521638115965769
2025-03-23 19:46:40.866,9.0,0.022498402366863905,0.029607108492452204
2025-03-23 19:46:40.900,18.0,0.04539976119402985,0.03165287242600545
