Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:40.166,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:46:40.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:46:40.233,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:46:40.266,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 19:46:40.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:46:40.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:46:40.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:40.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:46:40.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:46:40.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:40.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:46:40.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:46:40.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:46:40.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:46:40.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:46:40.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:40.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:46:40.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:46:40.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:40.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:46:40.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:46:40.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:40.900,4.0,0.018019509322865553,0.02164289261301244
