Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:40.200,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:46:40.233,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:46:40.266,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:46:40.300,6.0,0.0285129203539823,0.04007049438573282
2025-03-23 19:46:40.333,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:46:40.366,14.0,0.06705764122893954,0.03914386608022374
2025-03-23 19:46:40.400,7.0,0.03329781496062992,0.0420091680321142
2025-03-23 19:46:40.433,7.0,0.03329781496062992,0.03622749934107186
2025-03-23 19:46:40.466,12.0,0.05736427299703264,0.04199776986968193
2025-03-23 19:46:40.500,9.0,0.04289591715976331,0.04678269226139907
2025-03-23 19:46:40.533,4.0,0.018971305201177624,0.03716542505584668
2025-03-23 19:46:40.566,11.0,0.05253195652173913,0.041012253368068526
2025-03-23 19:46:40.600,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 19:46:40.633,7.0,0.03329781496062992,0.03524198283945846
2025-03-23 19:46:40.666,13.0,0.06220615841584158,0.03910403109067411
2025-03-23 19:46:40.700,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:46:40.733,4.0,0.018971305201177624,0.03525720277845227
2025-03-23 19:46:40.766,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:46:40.800,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:46:40.833,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:46:40.866,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 19:46:40.900,8.0,0.038092137931034484,0.04101036211640368
