Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:34.125,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:34.158,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:34.192,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:34.225,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:34.258,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:34.292,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:34.325,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:34.358,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:34.392,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:11:34.425,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:11:34.458,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:34.491,6.0,0.027082418879056047,0.030723654851230436
2025-03-27 16:11:34.525,5.0,0.022546512770137524,0.02799674853826287
2025-03-27 16:11:34.558,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:34.591,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:11:34.625,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:11:34.658,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:11:34.691,7.0,0.031627253937007875,0.02981646309377291
2025-03-27 16:11:34.725,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:34.758,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:34.791,7.0,0.031627253937007875,0.029816463093772907
2025-03-27 16:11:34.825,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:11:34.858,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:11:34.891,8.0,0.03618104433497537,0.03072722117336641
2025-03-27 16:11:34.925,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:34.958,8.0,0.03618104433497537,0.029821831019585836
2025-03-27 16:11:34.991,8.0,0.03618104433497537,0.0334541380220078
2025-03-27 16:11:35.025,5.0,0.022546512770137524,0.03072723170904023
2025-03-27 16:11:35.058,7.0,0.031627253937007875,0.02981647362944673
2025-03-27 16:11:35.091,8.0,0.03618104433497537,0.0325433799424143
2025-03-27 16:11:35.125,4.0,0.018019509322865553,0.028911072939992337
2025-03-27 16:11:35.158,8.0,0.03618104433497537,0.02891107293999234
2025-03-27 16:11:35.191,8.0,0.03618104433497537,0.03163797925295991
2025-03-27 16:11:35.225,4.0,0.018019509322865553,0.028916430330131443
2025-03-27 16:11:35.258,7.0,0.031627253937007875,0.028005672250537943
2025-03-27 16:11:35.291,8.0,0.03618104433497537,0.03163797925295991
2025-03-27 16:11:35.325,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:35.358,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:11:35.391,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:11:35.425,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:11:35.458,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:11:35.491,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:11:35.525,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:11:35.558,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:11:35.591,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:11:35.624,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:35.658,8.0,0.03618104433497537,0.02618238083721811
2025-03-27 16:11:35.691,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:11:35.724,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:11:35.758,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:35.791,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:35.824,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:35.858,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:35.891,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:35.924,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:35.958,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:35.991,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:36.024,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:36.058,7.0,0.031627253937007875,0.02890571554985323
2025-03-27 16:11:36.091,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 16:11:36.124,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:11:36.158,8.0,0.03618104433497537,0.028905715549853234
2025-03-27 16:11:36.191,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 16:11:36.224,5.0,0.022546512770137524,0.029816473629446734
2025-03-27 16:11:36.258,8.0,0.03618104433497537,0.03072723170904023
2025-03-27 16:11:36.291,6.0,0.027082418879056047,0.03163441293082393
2025-03-27 16:11:36.324,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:11:36.358,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:11:36.391,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:11:36.424,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:36.458,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:11:36.491,7.0,0.031627253937007875,0.02981646309377291
2025-03-27 16:11:36.524,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:36.558,8.0,0.03618104433497537,0.028005672250537943
2025-03-27 16:11:36.591,7.0,0.031627253937007875,0.030727221173366407
2025-03-27 16:11:36.624,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:11:36.657,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:11:36.691,8.0,0.03618104433497537,0.0325433799424143
2025-03-27 16:11:36.724,4.0,0.018019509322865553,0.02891107293999234
2025-03-27 16:11:36.757,7.0,0.031627253937007875,0.028911072939992337
2025-03-27 16:11:36.791,7.0,0.031627253937007875,0.030727221173366407
2025-03-27 16:11:36.824,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:36.857,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:11:36.891,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:11:36.924,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:11:36.957,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:11:36.991,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:11:37.024,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:11:37.057,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:11:37.091,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:11:37.124,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:11:37.157,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:11:37.191,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:11:37.224,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:11:37.257,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:11:37.291,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:11:37.324,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:11:37.357,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:37.391,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:37.424,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 16:11:37.457,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:37.491,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:37.524,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:37.557,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:11:37.591,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:37.624,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:37.657,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:11:37.690,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:37.724,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:11:37.757,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:11:37.790,10.0,0.04531559723593287,0.028921835286809767
2025-03-27 16:11:37.824,5.0,0.022546512770137524,0.028921835286809767
2025-03-27 16:11:37.857,5.0,0.022546512770137524,0.026194928973842197
2025-03-27 16:11:37.890,8.0,0.03618104433497537,0.02982723597626416
2025-03-27 16:11:37.924,6.0,0.027082418879056047,0.030734417198047866
2025-03-27 16:11:37.957,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:37.990,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:11:38.024,7.0,0.031627253937007875,0.03163620929784483
2025-03-27 16:11:38.057,6.0,0.027082418879056047,0.029816484206660963
2025-03-27 16:11:38.090,8.0,0.03618104433497537,0.03163620929784483
2025-03-27 16:11:38.124,6.0,0.027082418879056047,0.03254339051962854
2025-03-27 16:11:38.157,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:11:38.190,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:38.224,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:38.257,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:38.290,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:38.324,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:38.357,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:38.390,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:38.424,7.0,0.031627253937007875,0.031630836073014146
2025-03-27 16:11:38.457,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:11:38.490,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:38.524,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:38.557,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:38.590,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:38.624,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:38.657,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:11:38.690,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:11:38.724,6.0,0.027082418879056047,0.028907496082182543
2025-03-27 16:11:38.757,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:38.790,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:38.823,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:11:38.857,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:38.890,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:11:38.923,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:11:38.957,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:11:38.990,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:11:39.023,8.0,0.03618104433497537,0.03072722117336641
2025-03-27 16:11:39.057,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:39.090,7.0,0.031627253937007875,0.028005672250537943
2025-03-27 16:11:39.123,8.0,0.03618104433497537,0.03163797925295991
2025-03-27 16:11:39.157,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:39.190,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:39.223,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:39.257,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:39.290,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:39.323,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:39.357,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:39.390,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:11:39.423,9.0,0.040743816568047334,0.032545176309435195
2025-03-27 16:11:39.457,5.0,0.022546512770137524,0.03072902807606112
2025-03-27 16:11:39.490,6.0,0.027082418879056047,0.02890930298487726
2025-03-27 16:11:39.523,9.0,0.040743816568047334,0.032548763744459225
2025-03-27 16:11:39.557,4.0,0.018019509322865553,0.029827214821630758
2025-03-27 16:11:39.590,7.0,0.031627253937007875,0.028003902295422864
2025-03-27 16:11:39.623,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:11:39.657,5.0,0.022546512770137524,0.030736181833221125
2025-03-27 16:11:39.690,7.0,0.031627253937007875,0.02891286930701323
2025-03-27 16:11:39.723,8.0,0.03618104433497537,0.032545176309435195
2025-03-27 16:11:39.757,5.0,0.022546512770137524,0.030729028076061125
2025-03-27 16:11:39.790,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:11:39.823,9.0,0.040743816568047334,0.032545176309435195
2025-03-27 16:11:39.856,5.0,0.022546512770137524,0.03072902807606112
2025-03-27 16:11:39.890,7.0,0.031627253937007875,0.029818269996467625
2025-03-27 16:11:39.923,9.0,0.040743816568047334,0.03345773075604959
2025-03-27 16:11:39.956,4.0,0.018019509322865553,0.030736181833221122
2025-03-27 16:11:39.990,7.0,0.031627253937007875,0.02891286930701323
2025-03-27 16:11:40.023,9.0,0.040743816568047334,0.03255233006659519
2025-03-27 16:11:40.056,4.0,0.018019509322865553,0.029830781143766732
2025-03-27 16:11:40.090,6.0,0.027082418879056047,0.027098501605968474
2025-03-27 16:11:40.123,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:11:40.156,4.0,0.018019509322865553,0.028921814132176368
2025-03-27 16:11:40.190,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:11:40.223,9.0,0.040743816568047334,0.030734396043414464
2025-03-27 16:11:40.256,5.0,0.022546512770137524,0.02982721482163076
2025-03-27 16:11:40.290,6.0,0.027082418879056047,0.027094935283832503
2025-03-27 16:11:40.323,9.0,0.040743816568047334,0.03163979673286886
2025-03-27 16:11:40.356,5.0,0.022546512770137524,0.03073261551108515
2025-03-27 16:11:40.390,5.0,0.022546512770137524,0.027093154751503187
2025-03-27 16:11:40.423,8.0,0.03618104433497537,0.02982006106447076
2025-03-27 16:11:40.456,4.0,0.018019509322865553,0.02800747915323266
2025-03-27 16:11:40.490,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:11:40.523,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:11:40.556,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:11:40.590,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:11:40.623,9.0,0.040743816568047334,0.028007479153232658
2025-03-27 16:11:40.656,6.0,0.027082418879056047,0.028914660375016363
2025-03-27 16:11:40.690,6.0,0.027082418879056047,0.0270949352838325
2025-03-27 16:11:40.723,8.0,0.03618104433497537,0.030727242286254466
2025-03-27 16:11:40.756,5.0,0.022546512770137524,0.030727242286254466
2025-03-27 16:11:40.790,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:40.823,8.0,0.03618104433497537,0.028907506617856366
