Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:34.125,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:11:34.158,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:11:34.192,8.0,0.038092137931034484,0.037156013319332326
2025-03-27 16:11:34.225,13.0,0.06220615841584158,0.04389466093170419
2025-03-27 16:11:34.258,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:11:34.292,5.0,0.023737426326129667,0.03621231267619407
2025-03-27 16:11:34.325,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:11:34.358,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:11:34.392,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 16:11:34.425,13.0,0.06220615841584158,0.041980697532052746
2025-03-27 16:11:34.458,6.0,0.0285129203539823,0.042935796337623275
2025-03-27 16:11:34.491,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 16:11:34.525,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:11:34.558,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:11:34.591,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:11:34.625,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:11:34.658,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:11:34.691,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:11:34.725,13.0,0.06220615841584158,0.03625009362827183
2025-03-27 16:11:34.758,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:11:34.791,4.0,0.018971305201177624,0.03047982309966176
2025-03-27 16:11:34.825,12.0,0.05736427299703264,0.037205192433842356
2025-03-27 16:11:34.858,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:11:34.891,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:11:34.925,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 16:11:34.958,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:11:34.991,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:11:35.025,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:11:35.058,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:11:35.091,4.0,0.018971305201177624,0.03430398964563313
2025-03-27 16:11:35.125,13.0,0.06220615841584158,0.04104263725800499
2025-03-27 16:11:35.158,8.0,0.038092137931034484,0.04391357957898596
2025-03-27 16:11:35.191,2.0,0.009467071498530853,0.03336576219552381
2025-03-27 16:11:35.225,12.0,0.05736427299703264,0.037220189208723435
2025-03-27 16:11:35.258,8.0,0.038092137931034484,0.04104435575469481
2025-03-27 16:11:35.291,2.0,0.009467071498530853,0.03049653837123266
2025-03-27 16:11:35.325,9.0,0.04289591715976331,0.03145729421697843
2025-03-27 16:11:35.358,6.0,0.0285129203539823,0.03526646398806872
2025-03-27 16:11:35.391,2.0,0.009467071498530853,0.02568702368836836
2025-03-27 16:11:35.425,8.0,0.038092137931034484,0.02568702368836836
2025-03-27 16:11:35.458,7.0,0.03329781496062992,0.030453172380788172
2025-03-27 16:11:35.491,2.0,0.009467071498530853,0.02376740324854168
2025-03-27 16:11:35.525,9.0,0.04289591715976331,0.026644002609697882
2025-03-27 16:11:35.558,9.0,0.04289591715976331,0.03332977174194438
2025-03-27 16:11:35.591,3.0,0.014214529411764704,0.028554250038090423
2025-03-27 16:11:35.624,8.0,0.038092137931034484,0.029513114632171333
2025-03-27 16:11:35.658,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:11:35.691,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:35.724,10.0,0.04770918065153011,0.03238791161152482
2025-03-27 16:11:35.758,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 16:11:35.791,3.0,0.014214529411764704,0.03238791161152482
2025-03-27 16:11:35.824,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:11:35.858,6.0,0.0285129203539823,0.03428493710161499
2025-03-27 16:11:35.891,2.0,0.009467071498530853,0.02663651527101513
2025-03-27 16:11:35.924,9.0,0.04289591715976331,0.0275972711167609
2025-03-27 16:11:35.958,7.0,0.03329781496062992,0.031413928226533945
2025-03-27 16:11:35.991,3.0,0.014214529411764704,0.025677650676934217
2025-03-27 16:11:36.024,11.0,0.05253195652173913,0.030481457910485586
2025-03-27 16:11:36.058,8.0,0.038092137931034484,0.03620647119698631
2025-03-27 16:11:36.091,3.0,0.014214529411764704,0.03047019364738659
2025-03-27 16:11:36.124,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 16:11:36.158,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:11:36.191,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:36.224,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:11:36.258,7.0,0.03329781496062992,0.03524191602294451
2025-03-27 16:11:36.291,2.0,0.009467071498530853,0.028556146890698013
2025-03-27 16:11:36.324,9.0,0.04289591715976331,0.02951690273644378
2025-03-27 16:11:36.358,8.0,0.038092137931034484,0.03429242444029774
2025-03-27 16:11:36.391,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:11:36.424,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:11:36.458,9.0,0.04289591715976331,0.03524939218177106
2025-03-27 16:11:36.491,2.0,0.009467071498530853,0.028563623049524565
2025-03-27 16:11:36.524,9.0,0.04289591715976331,0.029524378895270327
2025-03-27 16:11:36.558,12.0,0.05736427299703264,0.03910381919497069
2025-03-27 16:11:36.591,2.0,0.009467071498530853,0.0324180500627242
2025-03-27 16:11:36.624,9.0,0.04289591715976331,0.0324180500627242
2025-03-27 16:11:36.657,12.0,0.05736427299703264,0.041997490362424554
2025-03-27 16:11:36.691,5.0,0.023737426326129667,0.03816579219569782
2025-03-27 16:11:36.724,5.0,0.023737426326129667,0.03144042286151723
2025-03-27 16:11:36.757,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 16:11:36.791,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:11:36.824,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:11:36.857,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:11:36.891,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:11:36.924,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:11:36.957,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:11:36.991,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:11:37.024,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:11:37.057,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:11:37.091,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 16:11:37.124,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 16:11:37.157,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:11:37.191,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 16:11:37.224,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:11:37.257,13.0,0.06220615841584158,0.03720331785326224
2025-03-27 16:11:37.291,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:11:37.324,4.0,0.018971305201177624,0.029524724294091233
2025-03-27 16:11:37.357,12.0,0.05736427299703264,0.03625009362827183
2025-03-27 16:11:37.391,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:11:37.424,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:11:37.457,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:11:37.491,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:11:37.524,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:11:37.557,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:11:37.591,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:11:37.624,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:11:37.657,13.0,0.06220615841584158,0.03720331785326224
2025-03-27 16:11:37.690,4.0,0.018971305201177624,0.03625009362827183
2025-03-27 16:11:37.724,4.0,0.018971305201177624,0.028571500069100822
2025-03-27 16:11:37.757,13.0,0.06220615841584158,0.037218470712033616
2025-03-27 16:11:37.790,6.0,0.0285129203539823,0.038173569517604145
2025-03-27 16:11:37.824,7.0,0.03329781496062992,0.03239190082656181
2025-03-27 16:11:37.857,12.0,0.05736427299703264,0.04007049438573281
2025-03-27 16:11:37.890,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:11:37.924,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:11:37.957,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:11:37.990,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:11:38.024,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:11:38.057,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:11:38.090,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:11:38.124,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:11:38.157,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 16:11:38.190,8.0,0.038092137931034484,0.041963586341394084
2025-03-27 16:11:38.224,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 16:11:38.257,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 16:11:38.290,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 16:11:38.324,2.0,0.009467071498530853,0.03239167766244909
2025-03-27 16:11:38.357,11.0,0.05253195652173913,0.03527964138059001
2025-03-27 16:11:38.390,9.0,0.04289591715976331,0.04006456377230715
2025-03-27 16:11:38.424,4.0,0.018971305201177624,0.03335243350819485
2025-03-27 16:11:38.457,11.0,0.05253195652173913,0.03527964138059001
2025-03-27 16:11:38.490,8.0,0.038092137931034484,0.041004654667090745
2025-03-27 16:11:38.524,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:11:38.557,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 16:11:38.590,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:11:38.624,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:11:38.657,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:38.690,8.0,0.038092137931034484,0.034288636336025295
2025-03-27 16:11:38.724,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:11:38.757,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:11:38.790,8.0,0.038092137931034484,0.034288636336025295
2025-03-27 16:11:38.823,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:11:38.857,12.0,0.05736427299703264,0.0324067857996252
2025-03-27 16:11:38.890,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:11:38.923,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:11:38.957,10.0,0.04770918065153011,0.035279685926371096
2025-03-27 16:11:38.990,8.0,0.038092137931034484,0.040055207630225055
2025-03-27 16:11:39.023,2.0,0.009467071498530853,0.030475767330524692
2025-03-27 16:11:39.057,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:11:39.090,7.0,0.03329781496062992,0.03333166859455197
2025-03-27 16:11:39.123,5.0,0.023737426326129667,0.028537317729471882
2025-03-27 16:11:39.157,9.0,0.04289591715976331,0.02949807357521765
2025-03-27 16:11:39.190,9.0,0.04289591715976331,0.036183842707464144
2025-03-27 16:11:39.223,4.0,0.018971305201177624,0.03235967616149277
2025-03-27 16:11:39.257,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 16:11:39.290,6.0,0.0285129203539823,0.03427363956114421
2025-03-27 16:11:39.323,2.0,0.009467071498530853,0.027587870428897713
2025-03-27 16:11:39.357,10.0,0.04770918065153011,0.028550523127251072
2025-03-27 16:11:39.390,5.0,0.023737426326129667,0.029503747352241483
2025-03-27 16:11:39.423,5.0,0.023737426326129667,0.02663280503126052
2025-03-27 16:11:39.457,13.0,0.06220615841584158,0.03337145264363238
2025-03-27 16:11:39.490,6.0,0.0285129203539823,0.03718062241472267
2025-03-27 16:11:39.523,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:11:39.557,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:11:39.590,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:11:39.623,3.0,0.014214529411764704,0.030468413888578322
2025-03-27 16:11:39.657,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:11:39.690,9.0,0.04289591715976331,0.04007038258391512
2025-03-27 16:11:39.723,3.0,0.014214529411764704,0.03144043386686154
2025-03-27 16:11:39.757,12.0,0.05736427299703264,0.037210704395471604
2025-03-27 16:11:39.790,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 16:11:39.823,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:11:39.856,13.0,0.06220615841584158,0.03817908147923339
2025-03-27 16:11:39.890,8.0,0.038092137931034484,0.04295460318308735
2025-03-27 16:11:39.923,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:11:39.956,13.0,0.06220615841584158,0.038186702717249416
2025-03-27 16:11:39.990,5.0,0.023737426326129667,0.0400912821001224
2025-03-27 16:11:40.023,3.0,0.014214529411764704,0.030492956299307032
2025-03-27 16:11:40.056,9.0,0.04289591715976331,0.0314537121450528
2025-03-27 16:11:40.090,8.0,0.038092137931034484,0.03622923384890676
2025-03-27 16:11:40.123,2.0,0.009467071498530853,0.025681416465444605
2025-03-27 16:11:40.156,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:11:40.190,7.0,0.03329781496062992,0.03236901589619861
2025-03-27 16:11:40.223,2.0,0.009467071498530853,0.025683246763952117
2025-03-27 16:11:40.256,9.0,0.04289591715976331,0.026644002609697882
2025-03-27 16:11:40.290,8.0,0.038092137931034484,0.032369015896198616
2025-03-27 16:11:40.323,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:11:40.356,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:40.390,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:40.423,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:40.456,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:11:40.490,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:40.523,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:11:40.556,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:11:40.590,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:11:40.623,3.0,0.014214529411764704,0.031415858225308284
2025-03-27 16:11:40.656,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:11:40.690,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:11:40.723,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:40.756,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:11:40.790,10.0,0.04770918065153011,0.03812418916112455
2025-03-27 16:11:40.823,2.0,0.009467071498530853,0.031438420028878054
