Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:34.058,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 16:11:34.092,8.0,0.01997887684729064,0.012459832022246552
2025-03-27 16:11:34.125,2.0,0.004965367286973555,0.011462860337344895
2025-03-27 16:11:34.158,6.0,0.014954690265486724,0.01196379839044224
2025-03-27 16:11:34.192,10.0,0.02502290227048371,0.01597530538714427
2025-03-27 16:11:34.225,2.0,0.004965367286973555,0.013977440791441639
2025-03-27 16:11:34.258,7.0,0.017464311023622045,0.013474527626707918
2025-03-27 16:11:34.292,6.0,0.014954690265486724,0.015472392222410552
2025-03-27 16:11:34.325,1.0,0.002480254403131115,0.01297750504993943
2025-03-27 16:11:34.358,7.0,0.017464311023622045,0.011465786800567096
2025-03-27 16:11:34.392,6.0,0.014954690265486724,0.01346365139626973
2025-03-27 16:11:34.425,1.0,0.002480254403131115,0.010466840072171545
2025-03-27 16:11:34.458,6.0,0.014954690265486724,0.010466840072171545
2025-03-27 16:11:34.491,4.0,0.009950225711481844,0.01196083433384169
2025-03-27 16:11:34.525,1.0,0.002480254403131115,0.008964023009743504
2025-03-27 16:11:34.558,5.0,0.01245,0.00846308495664616
2025-03-27 16:11:34.591,4.0,0.009950225711481844,0.009957079218316307
2025-03-27 16:11:34.625,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 16:11:34.658,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 16:11:34.691,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:11:34.725,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:11:34.758,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:11:34.791,4.0,0.009950225711481844,0.0099619713464473
2025-03-27 16:11:34.825,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:11:34.858,5.0,0.01245,0.00747099310671346
2025-03-27 16:11:34.891,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:11:34.925,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 16:11:34.958,5.0,0.01245,0.007466100978582464
2025-03-27 16:11:34.991,3.0,0.00745535294117647,0.008957166611157885
2025-03-27 16:11:35.025,1.0,0.002480254403131115,0.006963217491784109
2025-03-27 16:11:35.058,5.0,0.01245,0.0074631723494877405
2025-03-27 16:11:35.091,4.0,0.009950225711481844,0.008957166611157887
2025-03-27 16:11:35.125,2.0,0.004965367286973555,0.0074602400685525976
2025-03-27 16:11:35.158,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 16:11:35.191,3.0,0.00745535294117647,0.00995512724102372
2025-03-27 16:11:35.225,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 16:11:35.258,5.0,0.01245,0.007965087054387223
2025-03-27 16:11:35.291,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:11:35.325,1.0,0.002480254403131115,0.005968197012756684
2025-03-27 16:11:35.358,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 16:11:35.391,3.0,0.00745535294117647,0.008959130110194157
2025-03-27 16:11:35.425,0.0,2.4778299362446716e-08,0.006469135065854029
2025-03-27 16:11:35.458,4.0,0.009950225711481844,0.006968109619915104
2025-03-27 16:11:35.491,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 16:11:35.525,1.0,0.002480254403131115,0.005468242155053054
2025-03-27 16:11:35.558,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 16:11:35.591,5.0,0.01245,0.008457211753454253
2025-03-27 16:11:35.624,1.0,0.002480254403131115,0.006963217491784109
2025-03-27 16:11:35.658,5.0,0.01245,0.007962146903548815
2025-03-27 16:11:35.691,8.0,0.01997887684729064,0.01146187139238072
2025-03-27 16:11:35.724,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-27 16:11:35.758,5.0,0.01245,0.009471831205744224
2025-03-27 16:11:35.791,8.0,0.01997887684729064,0.012971555694576128
2025-03-27 16:11:35.824,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-27 16:11:35.858,5.0,0.01245,0.008975785280777873
2025-03-27 16:11:35.891,8.0,0.01997887684729064,0.012971555694576128
2025-03-27 16:11:35.924,1.0,0.002480254403131115,0.010977606575202352
2025-03-27 16:11:35.958,4.0,0.009950225711481844,0.008971876348040591
2025-03-27 16:11:35.991,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 16:11:36.024,2.0,0.004965367286973555,0.01147072021923356
2025-03-27 16:11:36.058,5.0,0.01245,0.00996494484977543
2025-03-27 16:11:36.091,8.0,0.01997887684729064,0.013464669338607335
2025-03-27 16:11:36.124,1.0,0.002480254403131115,0.01197067507693719
2025-03-27 16:11:36.158,5.0,0.01245,0.010464899707479061
2025-03-27 16:11:36.191,9.0,0.022498402366863905,0.013971506723457133
2025-03-27 16:11:36.224,1.0,0.002480254403131115,0.011977557604083356
2025-03-27 16:11:36.258,5.0,0.01245,0.010471782234625228
2025-03-27 16:11:36.291,9.0,0.022498402366863905,0.014475411827371786
2025-03-27 16:11:36.324,1.0,0.002480254403131115,0.012481462707998006
2025-03-27 16:11:36.358,4.0,0.009950225711481844,0.009971827376921595
2025-03-27 16:11:36.391,9.0,0.022498402366863905,0.013975456969668154
2025-03-27 16:11:36.424,1.0,0.002480254403131115,0.011981507850294375
2025-03-27 16:11:36.458,4.0,0.009950225711481844,0.009471872519217965
2025-03-27 16:11:36.491,8.0,0.01997887684729064,0.012971597008049868
2025-03-27 16:11:36.524,1.0,0.002480254403131115,0.011477602746379722
2025-03-27 16:11:36.558,5.0,0.01245,0.009467922273006944
2025-03-27 16:11:36.591,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 16:11:36.624,1.0,0.002480254403131115,0.011473652500168702
2025-03-27 16:11:36.657,5.0,0.01245,0.009967877130710574
2025-03-27 16:11:36.691,9.0,0.022498402366863905,0.013971506723457133
2025-03-27 16:11:36.724,1.0,0.002480254403131115,0.011977557604083356
2025-03-27 16:11:36.757,6.0,0.014954690265486724,0.010972720287722572
2025-03-27 16:11:36.791,8.0,0.01997887684729064,0.014472444776554478
2025-03-27 16:11:36.824,2.0,0.004965367286973555,0.012975518233949187
2025-03-27 16:11:36.857,4.0,0.009950225711481844,0.010465882902872776
2025-03-27 16:11:36.891,9.0,0.022498402366863905,0.014469512495619334
2025-03-27 16:11:36.924,3.0,0.00745535294117647,0.012969645030757284
2025-03-27 16:11:36.957,5.0,0.01245,0.011463869661299156
2025-03-27 16:11:36.991,10.0,0.02502290227048371,0.015475376658001186
2025-03-27 16:11:37.024,2.0,0.004965367286973555,0.014478404973099528
2025-03-27 16:11:37.057,3.0,0.00745535294117647,0.011469795087962044
2025-03-27 16:11:37.091,9.0,0.022498402366863905,0.014478404973099528
2025-03-27 16:11:37.124,3.0,0.00745535294117647,0.013479475561334824
2025-03-27 16:11:37.157,4.0,0.009950225711481844,0.01046494024953445
2025-03-27 16:11:37.191,9.0,0.022498402366863905,0.013971547265512519
2025-03-27 16:11:37.224,3.0,0.00745535294117647,0.013971547265512519
2025-03-27 16:11:37.257,3.0,0.00745535294117647,0.010962937380375033
2025-03-27 16:11:37.291,9.0,0.022498402366863905,0.013971547265512519
2025-03-27 16:11:37.324,2.0,0.004965367286973555,0.012974575580610862
2025-03-27 16:11:37.357,3.0,0.00745535294117647,0.009965965695473375
2025-03-27 16:11:37.391,9.0,0.022498402366863905,0.012974575580610862
2025-03-27 16:11:37.424,2.0,0.004965367286973555,0.012476578449770279
2025-03-27 16:11:37.457,3.0,0.00745535294117647,0.009467968564632792
2025-03-27 16:11:37.491,8.0,0.01997887684729064,0.01247067047669621
2025-03-27 16:11:37.524,3.0,0.00745535294117647,0.01247067047669621
2025-03-27 16:11:37.557,4.0,0.009950225711481844,0.009961035145619796
2025-03-27 16:11:37.591,10.0,0.02502290227048371,0.013972542142321829
2025-03-27 16:11:37.624,6.0,0.014954690265486724,0.015472409607183879
2025-03-27 16:11:37.657,4.0,0.009950225711481844,0.013466679380022118
2025-03-27 16:11:37.690,9.0,0.022498402366863905,0.016475289265159607
2025-03-27 16:11:37.724,3.0,0.00745535294117647,0.01597631471109853
2025-03-27 16:11:37.757,2.0,0.004965367286973555,0.0119648077143965
2025-03-27 16:11:37.790,9.0,0.022498402366863905,0.013473550134671936
2025-03-27 16:11:37.824,5.0,0.01245,0.013973504992375568
2025-03-27 16:11:37.857,2.0,0.004965367286973555,0.010466897976397499
2025-03-27 16:11:37.890,9.0,0.022498402366863905,0.013475507861534985
2025-03-27 16:11:37.924,3.0,0.00745535294117647,0.013973504992375567
2025-03-27 16:11:37.957,1.0,0.002480254403131115,0.00996987539962901
2025-03-27 16:11:37.990,8.0,0.01997887684729064,0.011475650769087138
2025-03-27 16:11:38.024,3.0,0.00745535294117647,0.01197364789992772
2025-03-27 16:11:38.057,1.0,0.002480254403131115,0.007970018307181163
2025-03-27 16:11:38.090,9.0,0.022498402366863905,0.01097862819231865
2025-03-27 16:11:38.124,4.0,0.009950225711481844,0.012472622453988795
2025-03-27 16:11:38.157,1.0,0.002480254403131115,0.008972897965156889
2025-03-27 16:11:38.190,8.0,0.01997887684729064,0.011477602746379722
2025-03-27 16:11:38.224,4.0,0.009950225711481844,0.012971597008049868
2025-03-27 16:11:38.257,1.0,0.002480254403131115,0.008967967415303311
2025-03-27 16:11:38.290,9.0,0.022498402366863905,0.011477602746379724
2025-03-27 16:11:38.324,4.0,0.009950225711481844,0.01297159700804987
2025-03-27 16:11:38.357,0.0,2.4778299362446716e-08,0.008975826594251614
2025-03-27 16:11:38.390,8.0,0.01997887684729064,0.010981556821413373
2025-03-27 16:11:38.424,4.0,0.009950225711481844,0.012475551083083519
2025-03-27 16:11:38.457,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-27 16:11:38.490,8.0,0.01997887684729064,0.00998160579253237
2025-03-27 16:11:38.524,4.0,0.009950225711481844,0.011971645979168867
2025-03-27 16:11:38.557,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-27 16:11:38.590,8.0,0.01997887684729064,0.00998160579253237
2025-03-27 16:11:38.624,4.0,0.009950225711481844,0.011971645979168867
2025-03-27 16:11:38.657,1.0,0.002480254403131115,0.00847192149033696
2025-03-27 16:11:38.690,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:11:38.724,3.0,0.00745535294117647,0.011968717350074144
2025-03-27 16:11:38.757,1.0,0.002480254403131115,0.008468992861242237
2025-03-27 16:11:38.790,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 16:11:38.823,4.0,0.009950225711481844,0.011968717350074144
2025-03-27 16:11:38.857,1.0,0.002480254403131115,0.008468992861242237
2025-03-27 16:11:38.890,7.0,0.017464311023622045,0.010470784477731351
2025-03-27 16:11:38.923,6.0,0.014954690265486724,0.012965671650202473
2025-03-27 16:11:38.957,2.0,0.004965367286973555,0.009962969738139057
2025-03-27 16:11:38.990,7.0,0.017464311023622045,0.011465786800567097
2025-03-27 16:11:39.023,4.0,0.009950225711481844,0.012959781062237243
2025-03-27 16:11:39.057,0.0,2.4778299362446716e-08,0.009466923813172705
2025-03-27 16:11:39.090,7.0,0.017464311023622045,0.00996884796479977
2025-03-27 16:11:39.123,4.0,0.009950225711481844,0.010965819649701428
2025-03-27 16:11:39.157,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 16:11:39.190,6.0,0.014954690265486724,0.00847385531143787
2025-03-27 16:11:39.223,5.0,0.01245,0.010963850355777995
2025-03-27 16:11:39.257,1.0,0.002480254403131115,0.00796703903167981
2025-03-27 16:11:39.290,6.0,0.014954690265486724,0.008967931942480785
2025-03-27 16:11:39.323,5.0,0.01245,0.011457926986820913
2025-03-27 16:11:39.357,1.0,0.002480254403131115,0.008963039814349791
2025-03-27 16:11:39.390,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 16:11:39.423,4.0,0.009950225711481844,0.010957972129117281
2025-03-27 16:11:39.457,2.0,0.004965367286973555,0.008960107533414648
2025-03-27 16:11:39.490,6.0,0.014954690265486724,0.009461045586511993
2025-03-27 16:11:39.523,3.0,0.00745535294117647,0.010456065294121065
2025-03-27 16:11:39.557,1.0,0.002480254403131115,0.007961178121649941
2025-03-27 16:11:39.590,8.0,0.01997887684729064,0.009966908348811702
2025-03-27 16:11:39.623,6.0,0.014954690265486724,0.011964772944514333
2025-03-27 16:11:39.657,1.0,0.002480254403131115,0.009469885772043213
2025-03-27 16:11:39.690,8.0,0.01997887684729064,0.011974590553266048
2025-03-27 16:11:39.723,5.0,0.01245,0.013968539672639824
2025-03-27 16:11:39.757,1.0,0.002480254403131115,0.01046881518380792
2025-03-27 16:11:39.790,8.0,0.01997887684729064,0.011473652500168702
2025-03-27 16:11:39.823,5.0,0.01245,0.013467601619542479
2025-03-27 16:11:39.856,1.0,0.002480254403131115,0.009967877130710574
2025-03-27 16:11:39.890,7.0,0.017464311023622045,0.010970739335434984
2025-03-27 16:11:39.923,5.0,0.01245,0.012964688454808759
2025-03-27 16:11:39.956,2.0,0.004965367286973555,0.009961986542745343
2025-03-27 16:11:39.990,7.0,0.017464311023622045,0.010964848747469752
2025-03-27 16:11:40.023,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 16:11:40.056,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 16:11:40.090,7.0,0.017464311023622045,0.011962809377335584
2025-03-27 16:11:40.123,7.0,0.017464311023622045,0.014462598124665283
2025-03-27 16:11:40.156,2.0,0.004965367286973555,0.011962809377335584
2025-03-27 16:11:40.190,6.0,0.014954690265486724,0.011962809377335584
2025-03-27 16:11:40.223,5.0,0.01245,0.013459735919940874
2025-03-27 16:11:40.256,2.0,0.004965367286973555,0.010959947172611175
2025-03-27 16:11:40.290,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 16:11:40.323,7.0,0.017464311023622045,0.01295781176831381
2025-03-27 16:11:40.356,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 16:11:40.390,6.0,0.014954690265486724,0.01146088522570852
2025-03-27 16:11:40.423,7.0,0.017464311023622045,0.01396067397303822
2025-03-27 16:11:40.456,1.0,0.002480254403131115,0.011465786800567096
2025-03-27 16:11:40.490,6.0,0.014954690265486724,0.010963862648940031
2025-03-27 16:11:40.523,8.0,0.01997887684729064,0.01396656456100345
2025-03-27 16:11:40.556,1.0,0.002480254403131115,0.011471677388532327
2025-03-27 16:11:40.590,5.0,0.01245,0.01046881518380792
2025-03-27 16:11:40.623,6.0,0.014954690265486724,0.012963702356279042
2025-03-27 16:11:40.656,2.0,0.004965367286973555,0.010965837760576408
2025-03-27 16:11:40.690,3.0,0.00745535294117647,0.008461132979353574
2025-03-27 16:11:40.723,6.0,0.014954690265486724,0.010956020151824696
2025-03-27 16:11:40.756,2.0,0.004965367286973555,0.009459093609219406
2025-03-27 16:11:40.790,3.0,0.00745535294117647,0.007959226144357356
2025-03-27 16:11:40.823,6.0,0.014954690265486724,0.009957090740059989
