Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:28.333,0.5,0.9700000000000001,1.6179505754097575e-07,0.43873256801594884,0.8419139032309744,0.007753900313682705,0.41563876805830735,0.7157863164153913,0.005793191349251467,0.43347067100284564,0.6204675183994262,0.003217521905148811,0.4701003710314542,0.5739374893626331,0.0008696672061906114,0.44314574382736105,0.6267244946389128,-0.017729857752644636,0.4590914619418037,0.4605340426586644,-0.023834317737360965,0.4766552148165427,0.37250542382060847,-0.02142805172625148,0.492748925287262,0.32628550430016,-0.01705220387707454,0.5,0.6366666666666666,-0.024374905088552917,0.5183062318196294,0.4614372208654885,-0.028216295812700708,0.5337056725075006,0.3733659453564598,-0.021799452709082345,0.5464789208615525,0.33339904793076025,-0.015584854003650315,0.5561697800027323,0.6687712792801779,-0.02891191025668357,0.5778228588861443,0.5029163313920314,-0.03330209707615253,0.5902503077971131,0.4193867800031996,-0.027410215614019347,0.5976096486660799,0.3841693621179716,-0.020714974855798457,0.6055705742668596,0.7169797747462578,-0.0320655921511903,0.6300641882604701,0.5849227111215456,-0.034723688484062494,0.6376989163617766,0.5198768629811911,-0.028708310085554613,0.6387075588367962,0.48893643783306795,-0.021107579885699366
2025-03-26 13:38:28.366,0.5,0.9700000000000001,1.7397181264804455e-07,0.4392994989473259,0.8385371146741079,0.007765513381078589,0.41852300545145327,0.7109586114863985,0.005792200197762818,0.4388457059512642,0.6149174904071352,0.0032044980627698423,0.47724776667252433,0.5677059138177432,0.0008445923822982742,0.4434852113243024,0.6252675228541243,-0.017831448854064326,0.4618239468667049,0.45826490412101717,-0.02406946601699046,0.48013189118744026,0.3691168058728894,-0.021811464460882238,0.4963145198592059,0.3230154821944249,-0.01752608762054267,0.5,0.6366666666666666,-0.024455642571251806,0.5201085203126753,0.45944812880911884,-0.028502449736288703,0.5363127414309166,0.3695626304786601,-0.022252995565480303,0.5502015050798965,0.3304377143593838,-0.015828700777756374,0.5564966995308248,0.6692358259038051,-0.028968355939385803,0.5786388113398182,0.5014909541878141,-0.03344738762377433,0.5916627481292521,0.41644469102900367,-0.027767269249773012,0.5996776362372588,0.38131781145521637,-0.021206201334592015,0.6065878778630687,0.7177450024107008,-0.03207850615406433,0.6316645320677654,0.5841582390723767,-0.03458989377814296,0.6394173242997933,0.518460668207338,-0.02858433944922305,0.6406351137148061,0.48760113765937696,-0.02097504611869848
2025-03-26 13:38:28.400,0.5,0.9700000000000001,1.9004512120606694e-07,0.43983872329988416,0.834878154271098,0.00782068534886193,0.42070553217133344,0.7047379898966966,0.0058095415565302035,0.4423975497968498,0.6070012629570125,0.0031865167401397597,0.4815068988679218,0.5580438608917875,0.0007808405391008918,0.44357225245768506,0.6234951381245463,-0.01848207448431717,0.4640505083887879,0.451168931325021,-0.025182498292142808,0.4833575048901617,0.359321871619733,-0.023224302246112646,0.5003566140709844,0.3137614532184541,-0.018921132303827182,0.5,0.6366666666666666,-0.02501460976607507,0.5218138297627268,0.45361743280503586,-0.02963968826595744,0.538837058497847,0.3602519545126799,-0.02351638200555356,0.5530488469362518,0.3246485576156767,-0.016705451878025843,0.5567953871744202,0.6700327325012856,-0.029406566352440995,0.5803898137070185,0.4971810534242799,-0.034290389946626726,0.5942149800655037,0.4094711372759211,-0.028906771302896768,0.6023882221077397,0.37728602338349443,-0.022354116729428556,0.6076801084141384,0.7186635372955736,-0.0323002775537356,0.6338704572626679,0.5816770750272727,-0.03499067445344328,0.64216061404698,0.5146219681390103,-0.029090084599487788,0.6431698255084133,0.48570789403334735,-0.021511727943927896
2025-03-26 13:38:28.433,0.5,0.9700000000000001,2.020137217871575e-07,0.44031821054923703,0.8318392325765811,0.0079056911413535,0.42200324129744093,0.6981227992498118,0.00580050721180911,0.44454389775507347,0.5980144154172178,0.003087784371799956,0.4837252718417993,0.5467849059280363,0.0005579043727695994,0.4436264973631101,0.6213526564173526,-0.019728226418461368,0.4666624533208922,0.44013892843797076,-0.027256405569714526,0.48711420197031163,0.34507372918729284,-0.02565077278851055,0.5054699721340249,0.30012438562382393,-0.021120442044460144,0.5,0.6366666666666666,-0.026166617059503475,0.5234230351399777,0.44606567452289747,-0.031523967316122184,0.5415631039612643,0.349407155905918,-0.025276299174221133,0.5557399321031209,0.31823115894335374,-0.018202660155303828,0.5570116944929908,0.671533777733097,-0.030369440458033227,0.582574652928725,0.49223885613630247,-0.03597509483285884,0.5977349326670933,0.4015793798085362,-0.03075170916781169,0.6057955949109533,0.3730830690474737,-0.0239103721368047,0.6085452980964605,0.7199807376074338,-0.03292094259467468,0.6360505672613366,0.5785092029053958,-0.03619029801833096,0.6455624708902866,0.5097074810149154,-0.030388373041383365,0.6466041038629157,0.4834336930032467,-0.022782416152692754
2025-03-26 13:38:28.466,0.5,0.9700000000000001,2.0816773932026834e-07,0.4406156363408953,0.8287886381812214,0.007974541365840578,0.4234053045298034,0.6907252416839451,0.005799241722663998,0.4467179280403456,0.5884693481985093,0.003010371964316692,0.485687509517304,0.5346029041484566,0.0003247562101242604,0.4436883822811296,0.6188526716075062,-0.020975349578702646,0.4699131963885883,0.4306235093935182,-0.029123725730699088,0.4925730137536758,0.3335637523670688,-0.02775564717185887,0.5124268177598004,0.28996956204094226,-0.02302195740181035,0.5,0.6366666666666666,-0.027403710666726932,0.5253706267968447,0.4407051735433787,-0.03337031441189533,0.5452480749708298,0.34295345095697216,-0.027157348354895455,0.5598976691096095,0.31498791341341126,-0.019926771645861603,0.5571816785633982,0.6732415044013642,-0.03153999018191246,0.5839602802243522,0.48927121547333347,-0.03778196358548181,0.6008640053338409,0.396574431590543,-0.03275853591945117,0.6096096687087744,0.37021959420193995,-0.025881441920500646,0.6090703128322299,0.721404535473823,-0.033958193522141515,0.6376229634097329,0.5762380547981022,-0.037821007182642516,0.6478990675867657,0.5061256043801299,-0.03223334547061578,0.649942953485463,0.4814454241877367,-0.02461576165004066
2025-03-26 13:38:28.500,0.5,0.9700000000000001,2.119132228924389e-07,0.4407200137725229,0.8252138259867849,0.008095226878542576,0.42510204513643,0.6828818451896853,0.005957734837895735,0.4491501961644783,0.5771799395452217,0.0031702407694157338,0.4878822032517099,0.5193829570580659,0.0004177579106998125,0.44374212288698195,0.6164922717140973,-0.021840667355648935,0.4723575597657365,0.42483109122549956,-0.02993732424509722,0.49726243308714524,0.3268326668650694,-0.028403426241601103,0.5181780542165444,0.28539304932873877,-0.023437099999705682,0.5,0.6366666666666666,-0.028322230909660816,0.527033295136443,0.43779818849305374,-0.03447969692739493,0.5487458000104032,0.3398842750968711,-0.028364926405327916,0.5640764637338538,0.3140712756398174,-0.021119599177213646,0.5573060311290383,0.6745163137590525,-0.032423810574206624,0.5845973618353635,0.4876198576422054,-0.03877541361691443,0.6031563778872182,0.3936220661178884,-0.03398412757145752,0.6130468240039345,0.36789910378452156,-0.027524730550237353,0.6093159471473761,0.7223717460657173,-0.03480107254932521,0.6384013566391256,0.5749424821081633,-0.0387529946540746,0.6491293534869246,0.503804815084233,-0.03342989702000389,0.6525577367682927,0.4794941942725396,-0.026035264819236077
2025-03-26 13:38:28.533,0.5,0.9700000000000001,2.1513916882137802e-07,0.44077455823903067,0.8215832645000741,0.008268455048810422,0.4262217171641846,0.6764681018830527,0.0061631291158154074,0.4507587759831572,0.5671337808548339,0.003381382879525672,0.4893736800406679,0.5057076528446154,0.0006400954823066692,0.4436764328649454,0.615039272939054,-0.02228282715404288,0.47333890249978267,0.42245536975407644,-0.030010845644836692,0.4989945847191052,0.32366597873454106,-0.028085456198967802,0.5201625084758377,0.2824469119597879,-0.022776104310794996,0.5,0.6366666666666666,-0.028868922591532314,0.5276925595840889,0.43526809548949025,-0.034956773761336116,0.5503873389585945,0.33690004546904395,-0.028929991153137352,0.5661934288274639,0.31186889199063567,-0.021795930266600406,0.5575264705753924,0.6749530243428502,-0.03289776945399205,0.5850763569427935,0.4853511300778079,-0.0390593318660158,0.6043617131306152,0.39049059591076346,-0.03450831482970649,0.615004585591959,0.3639485300812506,-0.02845549377714687,0.6096216318859025,0.7225611571989027,-0.03517228148347102,0.6386890910940906,0.5736307993151883,-0.03900614954060028,0.6505405979903601,0.5016854282638503,-0.033917422292915334,0.6544238937744887,0.4771387023045024,-0.026882738416779746
2025-03-26 13:38:28.566,0.5,0.9700000000000001,2.1811928790654803e-07,0.4408800667492256,0.8187493715173815,0.00836524338993329,0.42710022387164787,0.6716948477172177,0.006234274135392634,0.4520716908725071,0.5607397365947485,0.0034665898319827786,0.49058217337005416,0.4974816619981504,0.0007021661658942388,0.4433264643402167,0.6145537410889039,-0.022456122396523972,0.4733525781082861,0.4219777840320357,-0.03001268367444608,0.4981562707514465,0.3224004512067796,-0.027797922521866955,0.5186556977343607,0.2791833349831752,-0.022289425527131156,0.5,0.6366666666666666,-0.02918798317898851,0.5274953442641412,0.4326597412390113,-0.03522477608160022,0.550464798590534,0.3313426628023183,-0.029218886724654884,0.5669314920260299,0.3037146101496842,-0.022391252676652203,0.5578952396979681,0.6745196598903014,-0.03320218111052672,0.5854168834585707,0.4828102440322035,-0.039347115364173665,0.6050005669566698,0.38586785252308053,-0.03488597246762,0.6161794821085641,0.3556917079122928,-0.029038441261237415,0.6103383385792467,0.7217404068015474,-0.035461606401665194,0.6392962690242512,0.5723112658696418,-0.03943714518621591,0.6523571918980389,0.49961597645883327,-0.034501647320258066,0.6554034539701963,0.4730398197578114,-0.027633527488219435
2025-03-26 13:38:28.600,0.5,0.9700000000000001,2.2021502506925752e-07,0.4407638002658767,0.8176465605746084,0.008348003504115374,0.4276665818714496,0.6696374078088243,0.006213526935487837,0.45274031424313155,0.5581314576357183,0.003477119163809398,0.4910305978584231,0.4942767535892326,0.0007243609449890898,0.44280302909343183,0.6145714898401173,-0.022497789407330604,0.47248093755922277,0.4221611710271844,-0.03002900057342539,0.495753531835906,0.32194939179694393,-0.02776211550126012,0.5153207006995684,0.27645590237895656,-0.022323674101021023,0.5,0.6366666666666666,-0.029317785210002813,0.5268758173134659,0.43117599118584815,-0.03535541950802319,0.5495955717818777,0.3245577274089072,-0.029322198648911668,0.5667807219388011,0.29121867942636964,-0.02273594644725356,0.5581667648608959,0.6736325329277656,-0.03335461402934892,0.5854935918789473,0.48170387425118044,-0.03957121502933891,0.6053071877251046,0.381458900620013,-0.03510156395648917,0.6168198705216573,0.34445840559575724,-0.0295155583340694,0.6111734127238091,0.720240437383441,-0.035656405700124724,0.6400765817326728,0.57229367644541,-0.03981991112154896,0.6535572175581751,0.49853445087235904,-0.035219167864894055,0.6558706955495497,0.46812713969623043,-0.028166833134757967
2025-03-26 13:38:28.633,0.5,0.9700000000000001,2.2171731921340295e-07,0.4402888406777948,0.8187861065056545,0.00815217587596205,0.42704192295155075,0.6715808782204482,0.0060998210504295,0.4514002394820934,0.5600957042580555,0.0034137275097360768,0.48910796157450204,0.4965986461167215,0.0008076609200078581,0.4425294599387663,0.6147875218020473,-0.022389575201556836,0.47100804379367733,0.4228583511535364,-0.02983192371680097,0.49353185830486324,0.3221228534968056,-0.027897841709474645,0.5129167531642751,0.2755664722580949,-0.02297869941160589,0.5,0.6366666666666666,-0.02908769644129565,0.5261906175209683,0.4309496066696775,-0.03509931803524577,0.548200894445048,0.3212329862771426,-0.029198326534385945,0.5653608907489691,0.28450128456484214,-0.022637542192471674,0.5582103605770476,0.6730894763948863,-0.033074811604217574,0.5851897990621098,0.4819568503569481,-0.03915136407063989,0.6046100586554607,0.3796619615308465,-0.034976997219814815,0.6158112556139559,0.33876550231524016,-0.0297511885669319,0.6115173989867628,0.7192058999840489,-0.03529500144859728,0.6404516018635242,0.573668867578282,-0.03933668378678771,0.6539102904006826,0.49863559076387537,-0.03528404352321095,0.6562135554838382,0.46566941589008437,-0.028423361714687092
2025-03-26 13:38:28.666,0.5,0.9700000000000001,2.226756473227075e-07,0.4402540161965024,0.8217137749653218,0.007726980239670073,0.4262263505547109,0.6756237062505456,0.005782732212112731,0.449916694047393,0.5635268477297026,0.0031216454877434187,0.48671026497691766,0.5006045332278668,0.0006017554043867724,0.4426548873456462,0.6151167131046049,-0.02187543550116795,0.4701314923422113,0.42451095511692155,-0.029495871115343596,0.4924700285448277,0.32321743572833417,-0.028107602281559556,0.5118217884514977,0.27754003080708767,-0.024056355283910934,0.5,0.6366666666666666,-0.02829446827573536,0.5255569131113553,0.4321244271892162,-0.034289038694737914,0.5470683517831015,0.3227250069336964,-0.028675693051912705,0.5637535796409749,0.28683383467660284,-0.022209632067269704,0.5579394442044285,0.6729678448773766,-0.032205579661238645,0.5840889053748514,0.48318985773922,-0.03831368870551075,0.6030020801288114,0.3810579891358477,-0.03466350492550333,0.6135707947096224,0.3421816779741714,-0.029664295107720097,0.6113644437280512,0.7189071310845432,-0.03432574063656014,0.6403235052274296,0.5756928950200066,-0.038617466970849695,0.6536786037180337,0.5003852375975391,-0.03470236302109287,0.65604954881028,0.4664238628934859,-0.028560323542322352
2025-03-26 13:38:28.700,0.5,0.9700000000000001,2.218984833759344e-07,0.4407736502817442,0.8254081724609599,0.007333606332140685,0.4257435598525967,0.679925249736409,0.00540845608435459,0.44888159166919084,0.5678012461312129,0.0027203410721897358,0.48523536438730974,0.5051678052713638,0.00019920433210610352,0.4432516883387536,0.6158777152756136,-0.02052131132956596,0.4700140058182952,0.4285344508992587,-0.02865967239857123,0.4921093866744185,0.3280033818262264,-0.027953027973425915,0.5111602093059009,0.2846660654481957,-0.024492111582666454,0.5,0.6366666666666666,-0.026651407734800896,0.5252218369024793,0.4366851116208974,-0.03253655434428189,0.5462873881027467,0.3304538272520966,-0.027399450045883927,0.5622709689593125,0.2977948562673399,-0.021319028891654615,0.557113561700394,0.6729522436023816,-0.030599915222384283,0.5822955044750804,0.4869653676825107,-0.036967546083768704,0.6007948638370202,0.38772410666101975,-0.03377195634911007,0.6104291346796529,0.3545420446039874,-0.02887965332516932,0.6103659111665662,0.719108861040512,-0.03281569498862774,0.6391289069999594,0.5785811357285098,-0.03783640253766776,0.6520607462012906,0.5048014103185452,-0.03400633311254417,0.6541068785788632,0.47123312022558306,-0.02834684334271919
2025-03-26 13:38:28.733,0.5,0.9700000000000001,2.1683816462357357e-07,0.44106877515364273,0.8295772358241085,0.0072838315136624695,0.42507386735465535,0.6859481801394791,0.005413263573430619,0.4474591396679112,0.5757486451543787,0.002853201980420293,0.483892992985267,0.5135666471900003,0.00047310094065107207,0.4443170759356809,0.617416902254608,-0.01829424191595488,0.47011654137660197,0.43604527619912764,-0.026552859355381347,0.4918451318829883,0.3394234879207896,-0.02663701600841307,0.5104507851473064,0.2980355842596579,-0.02355200575860077,0.5,0.6366666666666666,-0.024341002957837206,0.5249623349321434,0.4456283551623074,-0.02973675035549165,0.5456937673434751,0.3455505983425339,-0.025177737021947852,0.5606178177622885,0.3153200923654872,-0.019682838740042754,0.5556894293266832,0.6729105294193134,-0.02855745554891255,0.5808496093521467,0.49453794646601534,-0.034614863218743436,0.5985210668908933,0.40132614135935807,-0.03152964740457856,0.607027315769015,0.37233270343365044,-0.02678432289670811,0.6078158345576038,0.7193452390426237,-0.031169383343536926,0.6358398949754729,0.5827141142857792,-0.03615243168822857,0.647782415493124,0.5123562068921343,-0.03252364177569783,0.6491767696901747,0.48084076857739694,-0.026985035681127076
2025-03-26 13:38:28.766,0.5,0.9700000000000001,2.061740482481086e-07,0.44097976441871645,0.8340758812521823,0.007460617193328534,0.4242058063948999,0.6940699192567487,0.005810464300379282,0.445974554470413,0.5867522808410612,0.0035495370155434244,0.482092685202629,0.5263383934376515,0.0014691578733158454,0.44535544129247884,0.6193402333911475,-0.016154677886921612,0.46997423173551345,0.44479748134067876,-0.023876481784187765,0.49072977418221897,0.3533088029905588,-0.024298988250000562,0.5084796041597763,0.3124890900223327,-0.021454242505181242,0.5,0.6366666666666666,-0.022260528117207967,0.5243509596350324,0.4549157833946954,-0.02685875274334883,0.5448053931150594,0.36212588012582403,-0.02254437072316983,0.5586273015229541,0.3324762021935193,-0.017329031907160692,0.5541533322170475,0.6726691782074393,-0.0267517999601025,0.5796168068801981,0.5028377881366782,-0.03193580407651792,0.5960819942326621,0.4161298374901605,-0.028615558461541506,0.603972475038303,0.3876931246765237,-0.023866803672226572,0.6045925609299612,0.7190462087359586,-0.029705418842023552,0.6312006518302847,0.5877499689742058,-0.03385390937496488,0.6419057639542018,0.5209795425150588,-0.030052498996601444,0.6428485988246309,0.4907303710041998,-0.024425186870866054
2025-03-26 13:38:28.800,0.5,0.9700000000000001,1.9448437609143853e-07,0.44070264136031156,0.8375328691164394,0.007582036248426352,0.423311351704718,0.701477072937962,0.006168669821280657,0.4443658669521982,0.5966156708545977,0.004164027626096347,0.47932628412226475,0.5377205168226906,0.0023762687171338405,0.4458027998051552,0.6214772906157744,-0.015114208151572418,0.468836435789862,0.45171082634239534,-0.022371067588009712,0.48771272283802974,0.36361974958992077,-0.02252655169601968,0.5040531104229394,0.32236095176559465,-0.019475772823220293,0.5,0.6366666666666666,-0.021275277043702107,0.5232165710462704,0.4599840249235675,-0.02520101828863549,0.5424980114960662,0.3721617081805177,-0.020653032568865914,0.5558382608574279,0.3432634903840067,-0.015221451700271008,0.5531763461493935,0.671754409878516,-0.02577825069281988,0.5777961971000001,0.5072946903174151,-0.030323724272920474,0.5929427944569496,0.42422247932568113,-0.02653848837144734,0.6008007886133523,0.39556826185828553,-0.021421288910959308,0.6022465123144303,0.7178716762761351,-0.028776803907582606,0.6272497159416697,0.5910991393427474,-0.032246144049643606,0.6368816342430912,0.525624428835328,-0.028105329203647913,0.6377416051812539,0.49554872674618533,-0.02221297136013363
2025-03-26 13:38:28.833,0.5,0.9700000000000001,1.871278154128445e-07,0.44023559951635305,0.8404772803697337,0.007656738766918041,0.4221814781159571,0.7078899741272802,0.006307700719372762,0.44228966294659045,0.6039296377006038,0.004529066169264226,0.4760760422142013,0.545058325918605,0.003064680452038988,0.44562227474453425,0.6240213101033663,-0.014940381396073444,0.4661434049291634,0.45676646680222444,-0.022015304899250625,0.4831482281984769,0.3704347194130892,-0.021722589379823895,0.4984308257958353,0.32881905248554666,-0.018384412690250804,0.5,0.6366666666666666,-0.02109897273025988,0.5216250898503727,0.46145933180828813,-0.024585383726553757,0.5391522815381482,0.3756685475675373,-0.019773014143820468,0.5523119483241159,0.3475605552189092,-0.014238801576521272,0.5528361886768646,0.6700925533535529,-0.025418193189418986,0.5758303125465938,0.5080432064565384,-0.029713647169530462,0.5896079889347112,0.4262631178353383,-0.02545415989372364,0.5971922905048654,0.39805615540742023,-0.020040554093621186,0.6007590203615161,0.7160577022853127,-0.028396842441449233,0.6246225170611683,0.5914776227323337,-0.031478423619706354,0.6332433188249562,0.5264022056719464,-0.02716697652394116,0.633909871382083,0.496386577579192,-0.021082741812476213
2025-03-26 13:38:28.866,0.5,0.9700000000000001,1.827922430992089e-07,0.43942447994606937,0.8429399889693378,0.007618925763960655,0.4205358438448227,0.7127700888772868,0.0063022683895846724,0.43987631740695776,0.6080167696569521,0.00467985694730177,0.4731759372385326,0.5490616050573919,0.0034246605747838754,0.4447955486461838,0.6262098559712233,-0.015298690087313077,0.4626392789966485,0.4586043527309963,-0.022337424617086477,0.47891206308811984,0.37290051359845977,-0.02182519928208261,0.4943564666429754,0.3316191538242849,-0.018393735191987642,0.5,0.6366666666666666,-0.021306416643167313,0.5203609559824833,0.4612038887641167,-0.02481171607192944,0.5369433796818459,0.37563474864635593,-0.01984480017480144,0.5498007296950087,0.3476013883643718,-0.014224341204333125,0.5528635648377096,0.6684370814026472,-0.02544099830951734,0.5746237373233161,0.5068710176269774,-0.029862405322171055,0.5873910523526051,0.42540554508534817,-0.025519162812961224,0.5940912511383429,0.39733524146692717,-0.020119163692914895,0.600064915120303,0.7140530307735722,-0.028352938271857135,0.623371150455111,0.5896082688707047,-0.031471337004463855,0.6309658981286959,0.5252678994898543,-0.027171751945231644,0.6309570630544195,0.49524785137576666,-0.021072793003138288
2025-03-26 13:38:28.900,0.5,0.9700000000000001,1.775953248132312e-07,0.4381683503790207,0.8440535471183082,0.007321475359115071,0.4184630157125965,0.7148707365438887,0.006089335924537805,0.43717226970485845,0.609965640108453,0.00457909919818654,0.470528489899268,0.5515031614232027,0.003294995564428192,0.4433335001741099,0.6274055946117127,-0.01624526975834041,0.4595216797540272,0.4559001833801327,-0.023443797446708648,0.47596780321616733,0.36975524535153875,-0.02292244711915295,0.4922806646683726,0.33019191822307004,-0.019420755836901227,0.5,0.6366666666666666,-0.021876791202810948,0.5194018804877704,0.458574202780069,-0.02585505547904271,0.5355729918989536,0.37146272086363086,-0.02090235761532644,0.5479946074424461,0.34389217373492986,-0.015072737992013547,0.5532867485606624,0.6671312488024461,-0.025716239547711225,0.5741410368570776,0.5032304672714866,-0.03052715377458818,0.5864312714345508,0.42024483864731194,-0.02671207595488407,0.5921577178112907,0.39202598732298444,-0.021696574043930793,0.5999570678953375,0.7118078180551529,-0.028427328385654215,0.6227674127721466,0.5858314740227797,-0.03204464331068716,0.6297324723254198,0.5213323299951863,-0.02794752639775833,0.6287958311091872,0.49187713778540865,-0.021987617670120377
2025-03-26 13:38:28.933,0.5,0.9700000000000001,1.7342020692344075e-07,0.43698824225295246,0.8442787930110391,0.006602620173293923,0.4169684068927464,0.7152503676120936,0.005368294093394933,0.4351455957235498,0.611491862043025,0.003980468887112113,0.46866265543989183,0.5538183619830678,0.002681599560662609,0.4417699859236347,0.6281102567994401,-0.01744892005125029,0.45735040093977053,0.45012084883116554,-0.02490198524053984,0.4741126372069785,0.3624892323360034,-0.02441172456927671,0.49087692590042153,0.3252659671664302,-0.020858639643496536,0.5,0.6366666666666666,-0.022619354414665272,0.5183217745260158,0.4531715744218486,-0.027061021086571352,0.5339194926423192,0.3628191718111117,-0.02237681901323308,0.545809254965377,0.33656259518902965,-0.016662767445029304,0.554043457152032,0.6662679774640013,-0.02599487648902657,0.573996849696377,0.4970615062023121,-0.031063409448736597,0.5859903521578775,0.410616359402593,-0.02807274549123405,0.591149406711692,0.3824110962291863,-0.023666419774604548,0.6001034383806692,0.7093779730908416,-0.028366818349380984,0.6221524237718429,0.5805523256721741,-0.03257276467768514,0.6289092076996645,0.5145940681675591,-0.02883501462610166,0.6270914050007439,0.4866737202887581,-0.023139991401189428
2025-03-26 13:38:28.966,0.5,0.9700000000000001,1.7297774399331657e-07,0.4360533319452266,0.8443743446180989,0.00561907716141882,0.4155677447779771,0.7152466317923579,0.004240789709275043,0.4334158841950957,0.6126038463877159,0.0029048159284039963,0.46732984256059945,0.5559513843650117,0.0016620803894843246,0.44072733316653573,0.6288383272078546,-0.018373515365798683,0.4557254549723172,0.4456284367601505,-0.02597955825703019,0.4728282983708857,0.3560113845361473,-0.025573195160719833,0.48976137687161947,0.31956954824023387,-0.022186003777542245,0.5,0.6366666666666666,-0.0232708892622886,0.5173592718261466,0.4480926643151937,-0.02795615246544491,0.5324412116578354,0.35478858792549123,-0.023493930606088786,0.54373580094898,0.3289639920348087,-0.01822919792200725,0.5546634609183589,0.6655673512683149,-0.02634207861792947,0.5740307054785114,0.4919438388596833,-0.031550417598741755,0.5857917295997487,0.40236365196849255,-0.028928036159999553,0.5907332923570627,0.3741711344869627,-0.024733112128391903,0.6005236959418478,0.7070474292780009,-0.028269857954778436,0.6217914890262244,0.5761691406906728,-0.032902551756475704,0.6282419653532816,0.5087207218325351,-0.029600314886214733,0.6259647444934434,0.4815758237734685,-0.024218543896872818
2025-03-26 13:38:29.000,0.5,0.9700000000000001,1.7119912707049708e-07,0.434841250090105,0.8447438132265473,0.005022115061942216,0.41294824854600026,0.7153656771013672,0.0034819384795678025,0.43097976280402195,0.6140932442801859,0.002139269456055158,0.4658152150486778,0.5601733186629068,0.000888899844674213,0.4399560245858152,0.6298461747447254,-0.019199661757510103,0.4537083788235961,0.4435274967526449,-0.026989528737089576,0.4713799308513914,0.35248574682635214,-0.026675706536839205,0.48891659823842437,0.3162515550210111,-0.02336602211887848,0.5,0.6366666666666666,-0.023894150402196508,0.5162862051200872,0.4452707467339677,-0.02879628701626201,0.5311277377920558,0.3506609641812044,-0.024351313510809443,0.541819280863454,0.32499374548108595,-0.019272301638431993,0.5552013077035964,0.6646699522052866,-0.026822257439402322,0.5742997484037774,0.488857050230061,-0.03222289570944489,0.5858043207959506,0.3978005218958103,-0.029436614776946556,0.5905595068273948,0.3705461029614697,-0.02498613120785502,0.6011680552373502,0.7050443147062864,-0.028353265106136137,0.6219288116067729,0.5736369775667448,-0.03349052736699834,0.6279491182949923,0.5055501654846908,-0.030651457524320407,0.625445790176965,0.47803256201304334,-0.02549805437570291
2025-03-26 13:38:29.033,0.5,0.9700000000000001,1.65745685747827e-07,0.43330733100398167,0.845473374674521,0.004936143130213503,0.4097757693208768,0.7160591393200402,0.003430816232551346,0.4282996567947437,0.6163502050150593,0.0021622501862575893,0.46397725064058326,0.5667960837564021,0.000996793959188923,0.43899611935393296,0.6311706852947645,-0.020038043343629935,0.45100862513132434,0.44227718504962965,-0.02814152114369783,0.4693473689138923,0.35042445715692316,-0.02767839692177984,0.48763962397409144,0.3150255573462889,-0.02400594233180842,0.5,0.6366666666666666,-0.024526216078840424,0.5149029956342258,0.4431554374265801,-0.029739199063835608,0.5294835397750013,0.3479213588875701,-0.024985643080369636,0.5397522183609587,0.32401075681671054,-0.019580163849901078,0.5558673129761339,0.6636855829040441,-0.02723268378099805,0.5747773796244806,0.48577025527382983,-0.03278882874916579,0.5858192355547245,0.3944237215063616,-0.029674315592125477,0.5902051249289282,0.3693120216409975,-0.024915689367880627,0.6018339489819022,0.703421952723136,-0.028424179703352634,0.6225165484945462,0.5716238539556826,-0.03443899139784121,0.6280915090016115,0.5027665604073763,-0.03201751070161227,0.6249736839141141,0.4750744517279448,-0.026828681968855635
