Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:53:08.433,0.5,0.9700000000000001,3.817729266698263e-07,0.4173976561513187,0.8230930767357671,-0.007858283768985804,0.36314626962273633,0.6786229258897765,-0.01918229331319042,0.32988150647491077,0.5594646993548553,-0.026242978931450674,0.28904535564478556,0.4737203691102262,-0.033802090766361356,0.43017644053713666,0.6198008912012594,-0.05621115716151594,0.43335062260948043,0.4072677586894993,-0.07309128277981833,0.4305497215101415,0.2791525018757317,-0.07720529513419139,0.4284245954885616,0.17617427796055357,-0.07841456490291923,0.5,0.6366666666666666,-0.05732123908093333,0.522739122360034,0.4129580506251612,-0.07928482479435689,0.5327846274271407,0.258568951343909,-0.08815015992369446,0.5428082602422819,0.14803533117448542,-0.09405681804533908,0.5637250460384983,0.6622433721530299,-0.054198724645266025,0.6047940612746716,0.4716369704687923,-0.07246775142480771,0.6254996721808818,0.3300723004813345,-0.08039130969119238,0.6454252591565903,0.23016561677671232,-0.0848699213418195,0.6113857502756245,0.6862254718100099,-0.04949460814491567,0.6601193537629337,0.5459228828269931,-0.06422997215510562,0.6904489404528132,0.4587310375364483,-0.06978617845962205,0.7163816443319728,0.38524638235233993,-0.07268165377954175
2025-03-26 13:53:08.466,0.5,0.9700000000000001,3.8090173168854446e-07,0.41808815590980003,0.8245702488531981,-0.007867376822327906,0.3644179527815426,0.679470202286932,-0.019152665372954934,0.3314428165060501,0.5609778977200108,-0.026032205433910962,0.2915995900531053,0.4751142135239376,-0.033240743566585046,0.43076822406549625,0.6207049760168661,-0.05484921928410992,0.432984046176889,0.4091559863288379,-0.07145094503854796,0.43019528724539186,0.2815522027356866,-0.0756216281363468,0.4282232735641248,0.17861321176675526,-0.07695024699368219,0.5,0.6366666666666666,-0.056001164251658575,0.5224952417568458,0.41504912409926786,-0.07737134185729688,0.5325980866388382,0.26140987242296104,-0.0861901982748775,0.5425576816325869,0.15070724972941757,-0.09213195503961005,0.563352341145182,0.6622456840043245,-0.05320336046696747,0.6045473245827627,0.4750678991858584,-0.07118562165529133,0.6250268110578945,0.3339242773396879,-0.0792929140998424,0.6446926911078046,0.23357280665941027,-0.0839492321330958,0.6112385657707288,0.686813910829935,-0.04892668447904752,0.6597459999533284,0.548554081216829,-0.06363557177467702,0.689945758955904,0.4620404673924654,-0.06937108010595812,0.715929805004877,0.3884041191334753,-0.07241555099979588
2025-03-26 13:53:08.500,0.5,0.9700000000000001,3.7825779600124625e-07,0.4190752109226955,0.8280096761925352,-0.00820014510792846,0.36576221078118076,0.6809443902011163,-0.01912212443718387,0.33265541763259443,0.5619781166521844,-0.025848244935625982,0.29415889321173494,0.47613478055611147,-0.03288855529629739,0.4312592089831886,0.6213513862510593,-0.051468197072986714,0.4325261763280618,0.4103573103575805,-0.06745394864212845,0.4299571488515127,0.28302723414269393,-0.07180930055272516,0.4281866309914988,0.18015828871125017,-0.07345162982434211,0.5,0.6366666666666666,-0.052794417013132804,0.5222533519931574,0.41641914475562336,-0.07268165654043232,0.5325138263270417,0.2633412492557587,-0.08128081899740781,0.5421819775522921,0.1525565643520419,-0.08719101603675763,0.5628232660566629,0.6623930835605931,-0.050880399828422906,0.6040567546671685,0.4780756069481833,-0.06827572058156609,0.6247742146496089,0.3372360505483047,-0.07675177947429429,0.6440357667581744,0.23632977634919983,-0.08174940144452468,0.6109006745403167,0.6875322279688584,-0.04768419384506686,0.6596046789434493,0.5513260519048342,-0.062440607745076857,0.6899247508586931,0.4653534246178596,-0.06852805060305348,0.7159719427159061,0.3914362064905822,-0.07184684808901923
2025-03-26 13:53:08.533,0.5,0.9700000000000001,3.764111286465381e-07,0.4200080531139625,0.8319293817476126,-0.008767106984358121,0.3669376527075216,0.6827738062352728,-0.019073136941057882,0.3331483128674497,0.5620195929701888,-0.02568293251800504,0.2956911987938684,0.47590375259507295,-0.03275100595459205,0.43162304272438246,0.6218576037367696,-0.04775404870076863,0.4322289605965414,0.4110769450537395,-0.06320361717932058,0.4297848022103181,0.28378794196646495,-0.06783237034095868,0.4281939816198682,0.1808471140912381,-0.06979414269754372,0.5,0.6366666666666666,-0.049326326274880115,0.5221116067499778,0.4164763034595528,-0.06767749798308054,0.5323146324818298,0.2634697993038315,-0.07592470564108156,0.5415108211354843,0.152425298344799,-0.08159123737812411,0.5621867129814337,0.662441377680836,-0.04840735058044039,0.6031686684936475,0.4789496475771732,-0.06532390355608983,0.6241888345631483,0.33824941594919944,-0.07397507847672552,0.643017730796581,0.23690123595211493,-0.07911131622919515,0.6104029264443906,0.6884100137178726,-0.046428146695643886,0.6590519706123904,0.5524434993509968,-0.06124811975854964,0.6895933769972167,0.4664991500052489,-0.0675035716371116,0.7157372352852414,0.3924030293655323,-0.07095620828729038
2025-03-26 13:53:08.566,0.5,0.9700000000000001,3.758855629054059e-07,0.4204825552397182,0.8343034182323623,-0.00904220950154529,0.3675747090001579,0.684346835631632,-0.018955766825165327,0.33340955596518473,0.5612096439577745,-0.025500229459775925,0.296605226856831,0.47380895418719743,-0.03260545076622915,0.43197243367918253,0.6224151930577908,-0.04590211416732879,0.432123234810159,0.41173804836015643,-0.06114245231432809,0.42971908097565054,0.2843680078879314,-0.0658312246647682,0.4282971178118025,0.18150449075802272,-0.06770521871829288,0.5,0.6366666666666666,-0.047596677789107936,0.5220840369705493,0.41509651541332454,-0.06500361220036531,0.5320863633321875,0.2617416982887181,-0.07283816922318823,0.541007845420836,0.14968614840921912,-0.078169062018207,0.56177491848808,0.6624100224474365,-0.047229250220673216,0.6021457948862371,0.4772458551057128,-0.06368156403605801,0.6229194521444688,0.3366875834137282,-0.0721664076556232,0.6410055413004783,0.23456689785561458,-0.077175720806207,0.610142920023399,0.6895202046578066,-0.04586371053521646,0.6581933560201587,0.551648143470364,-0.06048243762331389,0.6884309057175018,0.46487267465119264,-0.06652213494777229,0.7140961661953226,0.39057278159996234,-0.06983676984402716
2025-03-26 13:53:08.600,0.5,0.9700000000000001,3.7526955222294454e-07,0.4205923850293911,0.834986823141958,-0.0087890099798224,0.36773611614343393,0.6847494419954302,-0.018518701182366124,0.3339832277318847,0.5599902600617818,-0.025024154479609585,0.2980027217511214,0.4706797237713563,-0.03213236372395566,0.4321660419749658,0.6225956922379424,-0.04546730800314215,0.43215314407263183,0.41209870195765563,-0.06069051119545063,0.42999524312868503,0.2846142192065553,-0.06526854213368123,0.4288009606752914,0.18185904482495102,-0.06682624447499025,0.5,0.6366666666666666,-0.04719506699483693,0.5221287140630408,0.411813643817729,-0.06394776510314819,0.532150397854733,0.257467285930178,-0.07141425828904582,0.541007709968399,0.14412272074534527,-0.07663852016330353,0.5616651591256715,0.6625068215435183,-0.047076017332033884,0.6014249108125407,0.4728705877847912,-0.0629202376374007,0.6212543229513274,0.33215609311612904,-0.07129338618121428,0.6381886763191267,0.2288132597505752,-0.07625015341852368,0.6103010316988959,0.6905562140626172,-0.04586762734818656,0.6574179314514967,0.5495535638338671,-0.060156962580395185,0.6864977235260672,0.46101387955277756,-0.06595166481504086,0.7107114882586936,0.38573592101864046,-0.06904376661276436
2025-03-26 13:53:08.633,0.5,0.9700000000000001,3.7414285117056073e-07,0.420584204977871,0.8348300877478233,-0.008217778590323362,0.36779050124033663,0.6842339319702018,-0.017722889818107535,0.33532274344297,0.5584434690400111,-0.02419271138323104,0.3003902150655239,0.4681031421983636,-0.03135617730911073,0.4320664371179788,0.6223641130798786,-0.04527587433967538,0.4323865483056345,0.4114095475708243,-0.060542522194207554,0.4307418777829771,0.2835814824845003,-0.06510248463116491,0.43007303393019125,0.1805397503284128,-0.06653623100790082,0.5,0.6366666666666666,-0.047141627713723905,0.5223728935776243,0.4072076026745749,-0.06322286044508718,0.5327682567658356,0.25073011176783633,-0.0702782663711504,0.5416577130677293,0.13658152626524633,-0.07535389108718132,0.5617655983395449,0.6626383359953409,-0.04720878967857327,0.6007895619097623,0.4669904523805995,-0.06248060837464415,0.6199152468478428,0.32536178045386566,-0.07072365449092968,0.6359254836818808,0.2211647950086506,-0.07563199821969148,0.6110497378553069,0.6911948253182965,-0.04616018550464798,0.6569851918944047,0.5470516486175337,-0.060043053868785744,0.6844822560280955,0.4560373289160279,-0.0656666560244736,0.7068383373425788,0.3787490299362847,-0.06854360924635014
2025-03-26 13:53:08.666,0.5,0.9700000000000001,3.728393429006772e-07,0.42056233442082125,0.8343337535024794,-0.007719235436728698,0.3680913490579305,0.6837220198949397,-0.0170605359282007,0.33722662777108975,0.5564012376450841,-0.02355400739822671,0.3031278702575644,0.46501860732844386,-0.03086540067890222,0.43182782492846783,0.6221069890289807,-0.04503376131100427,0.4328754290018138,0.4093793853613472,-0.06037768068074502,0.4318690053444686,0.28017660546226236,-0.06503995348725036,0.4321796489659796,0.17643889051292852,-0.06650454466197772,0.5,0.6366666666666666,-0.047146501373524115,0.5229646304252836,0.4022378935346025,-0.0625346871884543,0.5340785632539494,0.24224023557726793,-0.06914493518850692,0.5433070805599949,0.12626598084831675,-0.07393683536980739,0.5621399202754633,0.6628023887792218,-0.04733234290468182,0.5998621451373567,0.46012057187577116,-0.06217794195101327,0.6189076457499962,0.31658461055358267,-0.07014859746251348,0.6345654693307305,0.21170718342831019,-0.07490671956945716,0.6126116892047797,0.6919497530832754,-0.04655419686527804,0.6565848594641008,0.5431991745335627,-0.0600100669279755,0.6821430125435961,0.44854822880352296,-0.06541419519003006,0.7025553743910319,0.3689479921903145,-0.06811522385086667
2025-03-26 13:53:08.700,0.5,0.9700000000000001,3.716846007354643e-07,0.42054573331206313,0.8332848598851155,-0.0072784643731004395,0.3688141728188825,0.6831456356133971,-0.01668138782929928,0.33919117247674796,0.5544455594087339,-0.023305193017278954,0.3060778461450203,0.4602261204382059,-0.03074209645508187,0.43158014586051463,0.6217993912270336,-0.04490434804175775,0.4337716655760823,0.4064490168721646,-0.060456288967676464,0.4339313200869529,0.27488068352429906,-0.06531089472837967,0.43566436775935125,0.1703403114274747,-0.06687191293751193,0.5,0.6366666666666666,-0.04726292311721592,0.5237293943770065,0.3970353562024475,-0.06240627281907317,0.5358918847836323,0.23263600551901797,-0.06880826914127378,0.5459359875575207,0.11383307046909612,-0.07341555273117917,0.5627010780596972,0.6630851882441956,-0.047537083966451316,0.5989673988310551,0.45326138690601125,-0.06218174128374024,0.6180869546561495,0.30685844097885573,-0.06994523456612767,0.6338397505738893,0.20101230320402202,-0.07456562136737256,0.6144603574311251,0.6930570008156547,-0.04699935188099563,0.6553475391486061,0.5377854124048205,-0.06022328026359843,0.6785139024015358,0.43955362795941477,-0.06545620032750561,0.696852692837763,0.3571778915368096,-0.06807113707817607
2025-03-26 13:53:08.733,0.5,0.9700000000000001,3.6924737935195513e-07,0.4205719351092884,0.8309706387267106,-0.006784069756618502,0.36997814809893204,0.6821949401739948,-0.01639083695122911,0.34164954685340887,0.5532549783578782,-0.023214141800076214,0.31017949527474176,0.45591909105424205,-0.030736067227196004,0.43144028087400554,0.6209143018375853,-0.04494585031514817,0.4357827135226365,0.40435845210015864,-0.06126950819249906,0.4383521400930936,0.2709069694610161,-0.06670524379096138,0.4422333368854635,0.16601545674294543,-0.06853688317511192,0.5,0.6366666666666666,-0.04771915891574932,0.5245633247497226,0.3938590695071235,-0.06351569311971797,0.5380655612329628,0.22635968278501328,-0.07001370645585586,0.5490971590450932,0.1055712048609044,-0.074488828007887,0.5630932430436217,0.6633944951147785,-0.048235159796022276,0.5983142871621867,0.449149052477014,-0.06288927694478434,0.6174756149265657,0.3005576743510443,-0.07045897639926778,0.6334746415317912,0.19359164547429603,-0.07488073733089404,0.6155934396921684,0.6937894774371047,-0.04788325449707722,0.6530099073588502,0.5341162055965771,-0.061093039776769054,0.6737727743636273,0.43404043592034747,-0.0663433478855002,0.6902793534556102,0.3480161562240377,-0.06891176996905318
2025-03-26 13:53:08.766,0.5,0.9700000000000001,3.645812001479403e-07,0.42080293025861787,0.8279260072015322,-0.0061374960638573665,0.3716167600608834,0.6799924624537652,-0.016051361265760546,0.345046531325758,0.5520143862163709,-0.023104501460467677,0.31576559003187343,0.4534176576044884,-0.030727031568990423,0.43140541866515986,0.6195051790114252,-0.045107459530796444,0.4398139281151884,0.4032401030251746,-0.06267453618914233,0.44633848621772165,0.2684221310427684,-0.06901833159526946,0.4531406151429639,0.1639202786197256,-0.07123888430319908,0.5,0.6366666666666666,-0.04848259222650789,0.5259206212447828,0.3928575291035466,-0.06549875302709834,0.541073522980001,0.224274981296382,-0.07221879775968373,0.5526944421181124,0.10265980730901103,-0.07653046207915959,0.5633519384991073,0.6636364933005966,-0.04943837313382256,0.597559292177426,0.4476077652568027,-0.06412514352748312,0.6165913904615226,0.29778383422642885,-0.07142011569599235,0.6326262675089349,0.18873742962091686,-0.07554835299528664,0.6162304938612275,0.6941186117011522,-0.0492868086715947,0.6505755918069924,0.5333358468927158,-0.06266355469052354,0.6690153359464327,0.43124604364066366,-0.06803268843287233,0.684028242507833,0.34141288928247093,-0.07053652397152302
2025-03-26 13:53:08.800,0.5,0.9700000000000001,3.608016292658097e-07,0.4212823505170168,0.8256613501056083,-0.005308370842310188,0.3732412420143616,0.6764286520769649,-0.01551167791300282,0.3488926981491842,0.5506414168252887,-0.022863802032504706,0.32355931780458025,0.45206309531778077,-0.030689703992200158,0.4314243782943542,0.6183528965712685,-0.0453972925583388,0.4450903450305601,0.4016191810701273,-0.06364580322653068,0.4560172052910384,0.2655605477253875,-0.07041955636943745,0.4660052003097945,0.1619429969263398,-0.07286060759180821,0.5,0.6366666666666666,-0.04910899751436475,0.5276492274602436,0.3924863221724808,-0.06679257965737871,0.544307368507881,0.22357533160463983,-0.0735597627203427,0.5557787547900587,0.10137062325201146,-0.07777039680789849,0.5637692606204843,0.6637830427833555,-0.05036233869336492,0.5962244831016923,0.4467869749276819,-0.0649375544340508,0.6143442811836786,0.2957685687710966,-0.07198223749415061,0.6293449823479533,0.1842409368050396,-0.07591861818040388,0.6171640775449972,0.6944402969752178,-0.050504682598492806,0.6483218434422411,0.5334008671516033,-0.0639413279934094,0.6640238681299924,0.4282308466070148,-0.06929006319275056,0.6771669424859079,0.3362988190923927,-0.07173368072080014
2025-03-26 13:53:08.833,0.5,0.9700000000000001,3.61624278943857e-07,0.4219369308100683,0.8241681593769721,-0.004515523075349847,0.3748607523663748,0.675170272236874,-0.014796505088630122,0.35270475812688096,0.5515424217272923,-0.02243609621474745,0.33261073877835096,0.45282557499381165,-0.03063127085428929,0.4315906665969468,0.6172754530843969,-0.04577048956716825,0.4497036191050724,0.39934251471624294,-0.0640387596764051,0.4641311403280757,0.2630165424626398,-0.07070531758979144,0.47703261355694093,0.1608762626266929,-0.07315136615269749,0.5,0.6366666666666666,-0.049506256326250074,0.5288995491085069,0.3923082429228677,-0.06724203383091396,0.5466301711065465,0.22378372395973406,-0.07382086866138787,0.5579182665513178,0.10164996482335564,-0.07796616271644716,0.564309316242673,0.6639129727006876,-0.05079456735266268,0.5944245519231539,0.44622264510306603,-0.06520516753033002,0.6109516715970678,0.2943385110808736,-0.07199185252168436,0.6236657594053059,0.1817559802952694,-0.07577653031573259,0.6182814883496051,0.6951429240999654,-0.051178535230036154,0.6460880141879317,0.5326957245117707,-0.06438276699034241,0.6591156682458398,0.4251403936125159,-0.06945148456686012,0.6701720437998655,0.33296410757720896,-0.07183230351238593
2025-03-26 13:53:08.866,0.5,0.9700000000000001,3.659456600211543e-07,0.4228215605240013,0.823171283739698,-0.003964224947891351,0.37646312350495775,0.6766685907067571,-0.014257088466284935,0.35545923630216425,0.5553663387396048,-0.022066384738292522,0.3393216945473405,0.45654593924153863,-0.030600960246746616,0.43186700161700725,0.6165544288101836,-0.045964854157592244,0.4533204068308545,0.3977749208986816,-0.06409612124307372,0.47056952595832197,0.26194473524273865,-0.0706011690739369,0.4859157165665742,0.1626444474091706,-0.07285936073940805,0.5,0.6366666666666666,-0.049590161830974346,0.5296289426843719,0.39216607327166403,-0.06730023131052654,0.5480835230656347,0.2254894740803549,-0.0736545059415285,0.5595453399770478,0.10551716231939529,-0.07760051200557339,0.5647200793656247,0.6639213248246343,-0.05090019755124019,0.5933257709728728,0.4458512080715477,-0.06521352535157557,0.6088124423204436,0.2940605770912552,-0.07173888256246552,0.6195544368474883,0.1824936731601729,-0.07515000249179547,0.619044810985123,0.6961798934342323,-0.05142285867007769,0.6449955175656662,0.5317153825105232,-0.06424664432172231,0.6565566021615413,0.4222456715910713,-0.06890961239750171,0.6660560592812732,0.33064424354139865,-0.07105478933452991
2025-03-26 13:53:08.900,0.5,0.9700000000000001,3.699159508304259e-07,0.42364619796678094,0.8231352322396881,-0.00393069071043727,0.3765331158844852,0.6779933056315393,-0.014275531202113233,0.3560100492803869,0.5591758830742186,-0.022191794458612864,0.34625672769534693,0.46123236321526734,-0.030885708851013723,0.43186683588311703,0.616911067931182,-0.04596812485213923,0.45567235252658916,0.39709346211568164,-0.06396523460891601,0.4748701480561317,0.26184752354947405,-0.07035043961805273,0.49187018596214505,0.16541229389925804,-0.07231226548428196,0.5,0.6366666666666666,-0.04943512150408834,0.529926190117157,0.3917025504897709,-0.06705758975629722,0.5487587043246643,0.22689974120379158,-0.07326171934164627,0.5602043129110854,0.11024628064902196,-0.07686985626807656,0.565094778705297,0.6634553418640501,-0.05077568936445044,0.5929401857494528,0.44546207794173426,-0.0650438099699848,0.6079519878829205,0.2943216545155113,-0.07125435812874908,0.6179740404634401,0.18500695712610882,-0.07415750676849565,0.6197992904178973,0.696081641777456,-0.05143992308022474,0.6453625192890895,0.5301758207934663,-0.06379951837012444,0.6560696897906237,0.41937194221995855,-0.06817208434096034,0.6643995491537834,0.32833146483652176,-0.06983030590464623
2025-03-26 13:53:08.933,0.5,0.9700000000000001,3.7421813840120165e-07,0.4241897497087765,0.823426803531532,-0.0042795833714298764,0.37536513094382606,0.6786003389909696,-0.014880059371354708,0.35529622316756865,0.5609632891683753,-0.023130256719410915,0.3568735555810624,0.46488696232549265,-0.031990780716191936,0.4316313942680814,0.6174343873022337,-0.04593233026553614,0.45732063294429426,0.3966716095869729,-0.06382266796486633,0.4774022739866506,0.26208336011734484,-0.07006392952591285,0.4952099958058747,0.1669533482927376,-0.07185225926370889,0.5,0.6366666666666666,-0.04940398262633003,0.5299654582239394,0.3910962297525148,-0.06683158375651016,0.5489926208379254,0.22757562338267895,-0.07286587822586249,0.5602231838819605,0.11343444479535465,-0.07622407658979104,0.5656520214155734,0.6627267054297332,-0.050725711004711016,0.5928590062163561,0.4453615856163434,-0.06462822438990709,0.6076682768811021,0.29470862858998037,-0.07023994550441946,0.6174998806792213,0.18678926570408294,-0.07284188580628141,0.6209424837746482,0.6947863302579496,-0.05136740069850045,0.6464126287266134,0.5281950249386382,-0.06308227485825844,0.6562847968545051,0.4167888614740209,-0.06698560714587193,0.663600509763343,0.3261023736426769,-0.0681071128566446
2025-03-26 13:53:08.966,0.5,0.9700000000000001,3.790342866540555e-07,0.4247541832670187,0.8236649001691363,-0.0044897594239832715,0.3756024975222466,0.6799241793053152,-0.015574257716942142,0.35612194612023884,0.5620340615246208,-0.024412489163960164,0.368400302410016,0.46899416009164135,-0.033548412943726735,0.4317400563824791,0.6176716371937195,-0.04578751984047205,0.45886757346345003,0.39650179694970433,-0.06348809119243844,0.4787015821577877,0.2627983046136482,-0.06951828310884384,0.4967447520240986,0.16847500114743047,-0.071225859955307,0.5,0.6366666666666666,-0.04937694364393868,0.5299562260938488,0.3914517350173301,-0.0666114021998021,0.5491556927678412,0.22948003951284235,-0.07247324228489836,0.5601862472789518,0.11684257610309035,-0.07566318270366537,0.5661638098316046,0.6623210336391593,-0.050591445783411,0.5930315328595641,0.4462327131770882,-0.06379617667251221,0.6080482571730736,0.2964967621132315,-0.06881386761745081,0.617480801471558,0.18885263282233605,-0.07127240991466174,0.621918264333756,0.6939053277351169,-0.05100700321852672,0.6470789291985822,0.5282168597206399,-0.061933276563267775,0.6566367324006043,0.41708292677890824,-0.06522822726387106,0.6630582348556433,0.32666117341819323,-0.06595030155489458
2025-03-26 13:53:09.000,0.5,0.9700000000000001,3.804523582997226e-07,0.4259860026654426,0.8246072334339414,-0.004252697692162313,0.3781584540949876,0.6833374442874034,-0.015432343264262863,0.3608609205944956,0.5651316736738918,-0.024463987305035684,0.37929966424243355,0.4777938610399845,-0.033636692578540954,0.4324651858399802,0.6181550765612323,-0.04488745505720452,0.460019633538057,0.39714277174160534,-0.06213206539892141,0.4791527497189575,0.26543824193786025,-0.06788901507458064,0.4971588258297191,0.17330628433262454,-0.06955239453132153,0.5,0.6366666666666666,-0.04856548865649205,0.5298623903813651,0.3930624985706828,-0.06536302182714707,0.5491076045323011,0.23427644869161712,-0.0710805148963127,0.5600426018504077,0.12458685330453936,-0.07409384863105967,0.5661989815231907,0.6622291794975341,-0.04972479207798053,0.592713081211248,0.4481584036170394,-0.0622453516906812,0.6076367196753503,0.30076018284203393,-0.06704263269468555,0.6165161830143238,0.1946996455624292,-0.06944907493707975,0.6220388142221851,0.693712466214413,-0.04999814357006341,0.6470253795421259,0.530365229302083,-0.06035359872509882,0.6564075412841426,0.42091642699649917,-0.06336306448125077,0.6618154801022318,0.3314826567604141,-0.06395079879070487
2025-03-26 13:53:09.033,0.5,0.9700000000000001,3.73704046688293e-07,0.42784165047344663,0.827419511968797,-0.002941952552966854,0.38182721473721765,0.6900684415636307,-0.013074495202334712,0.3683747395432295,0.5736387370631841,-0.021314588014950724,0.3902775754546714,0.49902688877237433,-0.029815789269917944,0.434083646235648,0.6190824941136832,-0.041884468106051106,0.4608241498986223,0.4003206389351638,-0.058010617214119195,0.4795155015143632,0.2725023868475774,-0.0632463363323349,0.4971995324218612,0.18403699548547697,-0.0646965917966944,0.5,0.6366666666666666,-0.045919102130132956,0.5293751281287868,0.3954745467475818,-0.061403165287747086,0.5483374050738402,0.24235867304664238,-0.06653959089405857,0.5592875408144792,0.13860568540078302,-0.06918365838842717,0.5652915253928423,0.6621548314098575,-0.047412119705629266,0.5914944594231382,0.45018583761114284,-0.05875277965925403,0.6058106393691568,0.3070302180391554,-0.06322679769336348,0.6140676324540935,0.2058164790560107,-0.0654818852857921,0.620657990437909,0.6937152628627739,-0.04787361133927853,0.6459553179057149,0.5324070144605668,-0.05745050079370494,0.6549549493893619,0.42547296842819904,-0.06023800714606349,0.6594152418112365,0.33826464714902615,-0.060715536690559624
2025-03-26 13:53:09.066,0.5,0.9700000000000001,3.529287222549993e-07,0.4294902034889788,0.8318455993299663,-0.0003428867225442641,0.3855742822141657,0.6997150784153225,-0.008326568403808358,0.3750151704887759,0.5873623616834245,-0.014871041523565817,0.3998243752982691,0.5285846892627586,-0.021907408779019533,0.436502139908648,0.6200514369044399,-0.037318536861883564,0.46166583843675835,0.40634892592607275,-0.05162165512907212,0.4801638337970092,0.2821501571332734,-0.05570708725277668,0.49713235590972504,0.1974689166729991,-0.056448490616407276,0.5,0.6366666666666666,-0.041971338317371744,0.5282529253885637,0.39836793632314504,-0.05561218049668507,0.5464326459431962,0.2521282293528522,-0.059480845526627676,0.5574530277292167,0.15519516878056874,-0.06124657741994623,0.5635248070987398,0.6618029277489256,-0.043982434390645336,0.5895702128089942,0.4514013726196573,-0.0537182054044846,0.60313821645962,0.313545698581039,-0.057465019574106005,0.610924240781232,0.21874349070953092,-0.059207887728420755,0.6177347822307807,0.693613846795575,-0.04480737235046742,0.6434305077272167,0.5337874722414125,-0.053218273995815274,0.6520265697585133,0.429062376449768,-0.05579928614324932,0.6563334718969027,0.34404772520923194,-0.05609923993873088
2025-03-26 13:53:09.100,0.5,0.9700000000000001,3.200853610782283e-07,0.4306499124069995,0.8356882445250431,0.0023494038581171528,0.3890091213775799,0.7075889398629476,-0.0034312309267109944,0.3807320414036919,0.599284980132474,-0.008128303872166238,0.40713451906007186,0.5479472544237016,-0.013396399249448389,0.43833419347960595,0.6210010987747341,-0.03403669997638392,0.46240054970967426,0.4116862014768767,-0.04688734653735571,0.4808351115315792,0.2893866100304098,-0.04966278273370275,0.49703671491936746,0.20800204276275996,-0.04946721587869454,0.5,0.6366666666666666,-0.039165219505536294,0.5270006977946217,0.4007421613846401,-0.051728908101763046,0.5442414937869984,0.2603018011350514,-0.05427390150419682,0.555265699167506,0.1685427932886508,-0.05494302897973856,0.5620313166172257,0.6610057539833951,-0.0414459709551477,0.587056443302939,0.45189909229965664,-0.05031354837829593,0.5995971221437273,0.31881645222492333,-0.05313334549531555,0.607075761212724,0.2294374729277655,-0.05412788601907399,0.6149522509750645,0.6929976166716135,-0.042342049461373585,0.6402569371023215,0.5344870671110266,-0.05018877718852478,0.648326053058914,0.43206125238475973,-0.0525726981569621,0.6527396969000311,0.3489603095994692,-0.0526227289397623
2025-03-26 13:53:09.133,0.5,0.9700000000000001,2.87094222115566e-07,0.43140423093616315,0.8373919649699363,0.004410033894830981,0.39222112418576677,0.7111151281312889,0.0005082013706386426,0.38569772151924075,0.6050710197714926,-0.0025241008858729237,0.41071526081659593,0.5551265162657126,-0.006095274913117387,0.4392027521788554,0.621910570901629,-0.03230070232547745,0.46306125701808265,0.4145313212959854,-0.0440542861567927,0.4813722013838223,0.29487054512233735,-0.04554489484840863,0.4970784377871502,0.21706112083285492,-0.04440821271632886,0.5,0.6366666666666666,-0.037693715306822126,0.5262833450632467,0.4023844573580767,-0.04958110257386687,0.5430907871163279,0.2665099498419244,-0.05086117133802647,0.5540772438466866,0.17899639077327562,-0.05039253765973624,0.5612904659728629,0.6601796325507667,-0.04001145062340988,0.5848857110884498,0.45203187316972415,-0.04844630529312734,0.5965451631269962,0.32312212515200744,-0.05015478668830474,0.6035645413620412,0.23912562624783507,-0.05034354927654558,0.6134911142302747,0.6920876745901263,-0.04068455569484592,0.6379791122591623,0.5346452395807788,-0.04824688665942209,0.6456036428849832,0.43429212375735965,-0.05003926443064692,0.6499649143396162,0.35431398885448717,-0.049603520195531055
