Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:36.466,0.5,0.9700000000000001,3.563828403371818e-07,0.42155848037748644,0.8522020807388306,-0.010639134364621897,0.3735595264972005,0.7012662062076358,-0.021494157546853798,0.3425345892007394,0.5615409202384516,-0.029443681046635875,0.3036061566751823,0.46530840479622415,-0.03790271888847284,0.4344475447162103,0.627096765092279,-0.040135249977802864,0.4333163109766972,0.4246910869524797,-0.05527443748890566,0.43266482637480885,0.3020456236448923,-0.06063790399188605,0.4341752698533142,0.2039252868529079,-0.06300907440526865,0.5,0.6366666666666666,-0.0421528115095999,0.5217168441162356,0.41183907733411307,-0.0570331293060288,0.532745365198062,0.2637141909892573,-0.0635964674771958,0.5422785765757758,0.15172410003100079,-0.06812444119652396,0.5580342337088816,0.6628241802236494,-0.04303824050008366,0.5885222470726801,0.46736698867054816,-0.05736136959436107,0.6032340615222251,0.3308961015745252,-0.06514136520996312,0.6155029015608582,0.2268887037086725,-0.0697641592233928,0.606017493270756,0.6960773015343097,-0.043415046594984366,0.6394544300871619,0.5481686124673228,-0.05591929842661711,0.6600241930742963,0.44893745652390116,-0.06132426664904682,0.6756228277612002,0.3614561891630014,-0.06420260994940169
2025-03-26 13:34:36.500,0.5,0.9700000000000001,3.565821757403081e-07,0.42146270217282966,0.8522686075739387,-0.010578946146587734,0.37383931611535,0.7023451415615976,-0.02147262042996107,0.34304447500375124,0.5627508535077748,-0.029437463083810074,0.3043376521575295,0.4649592250151722,-0.03794093826617258,0.4343906367944303,0.627174033979962,-0.040288764659402704,0.4333348668044372,0.42447544887128463,-0.0554216501993583,0.43280367473642023,0.30172175815859936,-0.060760278784124905,0.43447505453451096,0.20377481380818782,-0.0631657661317656,0.5,0.6366666666666666,-0.04229466249480843,0.5220112476248313,0.4117867696058493,-0.05727087833419338,0.5331323302972972,0.26316372773081637,-0.06383148606679591,0.5427890482768254,0.15135178999990595,-0.06835113251353774,0.5581633164575461,0.6631088419376463,-0.043180633536622506,0.5889714482510864,0.467360428514707,-0.05749888249429726,0.603846087412691,0.331064687136003,-0.06525717621284476,0.6163071675209812,0.22701313719079835,-0.06986264810637167,0.606183138314025,0.6966429032283807,-0.04353163489076907,0.6395502369636817,0.5487179158709528,-0.055960793600699846,0.6602416780008378,0.4496846870775759,-0.06133959895087136,0.6760459605960807,0.36241880851099434,-0.0642067489971628
2025-03-26 13:34:36.533,0.5,0.9700000000000001,3.5652097768885215e-07,0.42144308864410807,0.852407039592741,-0.010498941177933265,0.3741813326289236,0.7035790858710633,-0.021400792790023673,0.3438382368604379,0.5643330435122597,-0.02939982418622474,0.3051245158030747,0.46535258822981274,-0.037934912789694825,0.43436933718414494,0.627201948155113,-0.04054971763312601,0.4333410927742678,0.4246213629125137,-0.055634538017463875,0.43299237455033013,0.30231249974635044,-0.06087129130150566,0.43484286690876656,0.20453966068216073,-0.0632002979032481,0.5,0.6366666666666666,-0.042400394071718625,0.5222094146266304,0.4117902745097879,-0.05736302324711523,0.5333916845152749,0.2638859558116783,-0.06385867363738809,0.5430886021027148,0.15291615036619804,-0.06830859997282375,0.5582380946309662,0.6632596312867723,-0.043147225035380044,0.5892201099123151,0.4673884550941124,-0.05736390504543999,0.6041399558180046,0.3314578933980744,-0.06499606818046139,0.6166434693752749,0.22776056724728477,-0.06950845986856932,0.6062399188995087,0.6967127774238349,-0.04334219078317152,0.6396123550333535,0.5495223412499426,-0.055633504907822845,0.6603209074982448,0.4511326495440542,-0.060886113461022205,0.6761827172511772,0.36434404938193876,-0.06364516763772364
2025-03-26 13:34:36.566,0.5,0.9700000000000001,3.5633678243024424e-07,0.42138162994301886,0.8524764655663218,-0.01048212435154951,0.3743953452088721,0.7039846504935194,-0.02138824998877291,0.34432177957534205,0.5648266652865641,-0.02939025412717871,0.305527590215925,0.4655096676830338,-0.03793234767450793,0.434356756493289,0.6272584339755947,-0.04093061074170137,0.43297682305909013,0.4248446373458475,-0.05609592620449386,0.4327058595187667,0.3027190722667484,-0.061292362315171,0.4346685163765148,0.20482748542244805,-0.06351350837881974,0.5,0.6366666666666666,-0.04269480462380282,0.5222165239323879,0.4118087502295564,-0.05762769009584323,0.5334073369401252,0.2640218119297205,-0.06403111393594518,0.543124895736234,0.15368623839161666,-0.06838459792588816,0.5582563284141903,0.6631928790766178,-0.04322348818147484,0.589253591673442,0.46707532907944393,-0.05733687729991751,0.6041808050190121,0.3315120574992433,-0.06478445179214318,0.6166887709828397,0.22825318687892274,-0.06916188033034815,0.6062559596420705,0.6964953359187017,-0.04318026977881469,0.6396199106007701,0.549646428974041,-0.055365977749430625,0.6603241115960572,0.45148930231040707,-0.060445241007594304,0.6761895531223846,0.3650239864874347,-0.0630446151978164
2025-03-26 13:34:36.600,0.5,0.9700000000000001,3.5556574813403977e-07,0.4213156713401995,0.8524505698082387,-0.010501642841701256,0.3744374414343659,0.7040306337876605,-0.021413755613286095,0.3443507622447542,0.5648759100785665,-0.02940027218371237,0.30558375573239716,0.46551623988987917,-0.037943411463170124,0.4343436581337187,0.6272322532481192,-0.04118787995692091,0.43265947741338223,0.42510682771321395,-0.05646147789277575,0.43248802911726225,0.30274843739949475,-0.06167815470147239,0.4346339514585378,0.2045648618624088,-0.06385020529774918,0.5,0.6366666666666666,-0.042951050996383314,0.5222118643112487,0.41189235447275085,-0.05788053266246468,0.5334515441189662,0.2635175091079628,-0.06423379246560476,0.5431600749922385,0.1532891831951791,-0.06853632852229091,0.5582388939851746,0.6630896387520799,-0.04335875649006639,0.5891601573431198,0.4667220524845181,-0.05743893011141474,0.6041462449533828,0.3313893526236618,-0.06478481810283612,0.6167065715031067,0.22850649821357788,-0.06908847285380024,0.6062171097785931,0.6958122109070641,-0.04318017302281599,0.6395571926573262,0.5494026438534907,-0.05534561529000798,0.6602773024384525,0.4511403295724423,-0.06033432603794582,0.6761649928779917,0.36472756939639045,-0.06284679002195942
2025-03-26 13:34:36.633,0.5,0.9700000000000001,3.5411377466095317e-07,0.4213912311251905,0.8523601086449445,-0.01049713212771908,0.3744058571318587,0.7038743627271802,-0.021429204277559094,0.344256835547455,0.5647291620541927,-0.02946120412640264,0.3057947387603993,0.4654989363937172,-0.03802744677053729,0.43435223879732077,0.6272510319645221,-0.04103496729412506,0.4325488223162506,0.4260923653404748,-0.056265301075173635,0.43229214151904505,0.30408343906637353,-0.06142405423883741,0.4344997655226358,0.20606193288733354,-0.06351605072745414,0.5,0.6366666666666666,-0.042781302261040266,0.5220798478668152,0.41207150075770993,-0.05766856707262255,0.5335096933077987,0.2644735283923696,-0.063953517979466,0.5432453978552154,0.15480227219608486,-0.06818825742674817,0.5581275962607615,0.6630558973735656,-0.043141971978133395,0.5886983807561033,0.4666248407509601,-0.057087168608270275,0.6039416322887603,0.3317766012635637,-0.06435605982797998,0.6167348559081112,0.22977560073233014,-0.06860430121164594,0.6059565912019622,0.6948420793827003,-0.042894127572288956,0.6392712297475516,0.5496923262294566,-0.05487197274319832,0.6600561789440246,0.45183633378933985,-0.05977274840145742,0.6760334072095104,0.36579883404477864,-0.06222275611427704
2025-03-26 13:34:36.666,0.5,0.9700000000000001,3.5320366153125494e-07,0.4214756764081937,0.8518987410604111,-0.01058601683814999,0.3742266545494631,0.7028325616557489,-0.02160412820143344,0.3440695283302434,0.5638152538635725,-0.029751652698560116,0.30591865272813223,0.4654303170326834,-0.0384128119680813,0.4343928789498838,0.6269898735219825,-0.041073984942621565,0.43255114838748554,0.42745824641828634,-0.05648631474609163,0.4324208454247541,0.30571947863072213,-0.06172026887261315,0.4348106755787271,0.20770029544488364,-0.06376029350260048,0.5,0.6366666666666666,-0.04288181174853319,0.5220858253788034,0.41220668216050427,-0.057800205273618024,0.5338759966075155,0.26553933519409245,-0.0639469163087197,0.5436940509453119,0.1556863436939893,-0.0680667441770183,0.5579473413606603,0.6630489772706971,-0.043305080306517765,0.5880323878497223,0.4666265758695066,-0.05713549908118361,0.603697100535825,0.332216727463122,-0.06432962502441447,0.6168907403655176,0.2308337694222478,-0.06853282259254916,0.6055770763129333,0.6942793409716697,-0.043024397257035565,0.6388524138746448,0.54976631839986,-0.05484872144625751,0.6597718371200367,0.45233870154738653,-0.05967617725387041,0.6759271570476435,0.36661813793544407,-0.06208906938131152
2025-03-26 13:34:36.700,0.5,0.9700000000000001,3.5304257018070177e-07,0.4214754785388638,0.8515335909081767,-0.010743065174135352,0.3739246588077047,0.7012365602539525,-0.02186654113095081,0.3436040253749121,0.562487076959943,-0.030136392742673136,0.30539860276497943,0.4657473506433219,-0.038924131974274634,0.4344883291157875,0.6268129913850798,-0.041353091277254436,0.4325854634823183,0.4277611089646259,-0.057161771955844785,0.43264819574808866,0.30626537264229114,-0.06261380815021315,0.434991322146548,0.2082934400398681,-0.0646600840683547,0.5,0.6366666666666666,-0.04331374026631724,0.5221478310261809,0.41227541126692835,-0.05830017367771976,0.5341085936714354,0.26584695310422857,-0.06426466688298188,0.5441446078696948,0.15489171458450302,-0.06825201404822515,0.5578543509320036,0.6630472436799131,-0.04390397149029867,0.5877184123981467,0.4667600147435258,-0.05771624597333204,0.6035607621227358,0.3323866669783461,-0.0648772476064301,0.6169727149031288,0.2309414566261454,-0.06907866824479877,0.6054836994915189,0.6940368069314271,-0.043664531571500506,0.638760709266631,0.5493843282327237,-0.05552132643632995,0.6597826385305223,0.4521070052185285,-0.060340581770715565,0.6760709272389557,0.36638814825370336,-0.0627730775819441
2025-03-26 13:34:36.733,0.5,0.9700000000000001,3.5264882269319365e-07,0.4215176964261262,0.852218249260482,-0.010653301707503863,0.37372362040382906,0.7013722153217208,-0.021669645993964683,0.34309352503938395,0.562908815092678,-0.02989232729187731,0.304880532754149,0.46762821237942753,-0.038636344427169546,0.4346892243700522,0.6268841011416642,-0.04083320218559631,0.43283886692971346,0.42746891951202787,-0.056474881118960235,0.43298335909485386,0.3062463231195368,-0.061856207925084145,0.4351008857805745,0.208823418929674,-0.0638620940185442,0.5,0.6366666666666666,-0.04286248479473208,0.5221382809796623,0.41248138960763847,-0.05757880624252535,0.5339346927308362,0.26616145320939244,-0.06342161484334005,0.5440164080626574,0.15547792249998071,-0.0673340368377768,0.5577601344087187,0.6630471122942696,-0.043560316369902714,0.5876923005668536,0.46736639685597503,-0.05732485879383064,0.6033951971832358,0.3326903109988402,-0.0645625684383056,0.616672082355205,0.23089971687972644,-0.06885337248675588,0.6054695594670914,0.6941693764334989,-0.043505483159594224,0.638866033891418,0.5495364543971397,-0.055505194224035784,0.6599350216549968,0.45251669336680744,-0.06041254836884179,0.676298777420533,0.36678133017470776,-0.06293681423165937
2025-03-26 13:34:36.766,0.5,0.9700000000000001,3.507424736558354e-07,0.421573096770018,0.8537164352614588,-0.010319845264675458,0.37366343138709296,0.7032609634984983,-0.02103003613833475,0.34294407923998504,0.5650574784955462,-0.02904880680382052,0.3045691469882432,0.4707959207842627,-0.03758489514327792,0.434871739959961,0.6269817967734772,-0.03952073469680582,0.43310783198148706,0.42780135970884287,-0.05442284622430993,0.4331690170141266,0.3063665553234077,-0.05943117939026192,0.4349705224392607,0.20961684594595528,-0.061339049181658695,0.5,0.6366666666666666,-0.041526526305800615,0.5221032786257106,0.4128683531662756,-0.055645324950755456,0.5336070599759191,0.2666931123819195,-0.06143510727165662,0.5434804609347285,0.15777323917348302,-0.06533106423536303,0.5576246332902877,0.6630518364718914,-0.04225758391635476,0.5876481279228571,0.4683287867303285,-0.05590379405832667,0.603148720864032,0.3330470645901477,-0.06330758323489882,0.6160985333237783,0.23102884113659583,-0.06775934139411535,0.6053392441097469,0.6949250237654854,-0.04247877789991917,0.6387811778533548,0.5503597268028884,-0.05467008020444751,0.6598645207649938,0.45370790840234965,-0.059735260465310594,0.6762955840952113,0.36802291076805693,-0.06240096396693098
2025-03-26 13:34:36.800,0.5,0.9700000000000001,3.48394418186378e-07,0.42145982800784726,0.8546664129392618,-0.01010422593353277,0.3735711412035688,0.7047625105251757,-0.020619318679191423,0.34286799114294664,0.5666635097662569,-0.028504197557222576,0.3040913735549289,0.47278460605417116,-0.03690296506193061,0.43483370909201224,0.6271011637561923,-0.038689639342587775,0.43331538095657335,0.42780047042863467,-0.053104589229704534,0.43314783111672006,0.3065044267940019,-0.057865163141649294,0.434727748566024,0.21022744902465035,-0.0597113625580475,0.5,0.6366666666666666,-0.04068537734609124,0.522049348061705,0.4131548034529292,-0.05441539550779031,0.5333765603212937,0.2670321978941802,-0.06018783106271289,0.5431317323452802,0.1592720354951299,-0.06408479672270163,0.5577070049180259,0.6630717292701143,-0.0414368917132246,0.5876305600940374,0.46874780603927346,-0.054978725581598636,0.6029631090984955,0.33310529409642164,-0.06248564013902197,0.61569826098093,0.2308851582930711,-0.0670352161192159,0.6056051475476263,0.6958953592730839,-0.04178337434598156,0.6388105112382949,0.5510058136027205,-0.0540636787696961,0.6598708035375518,0.45447564901069226,-0.059215430125405095,0.6763120289903202,0.368825732519404,-0.061954805552845216
2025-03-26 13:34:36.833,0.5,0.9700000000000001,3.4817475091100405e-07,0.4213135306466249,0.8549513263224342,-0.010079560064501359,0.37345507738328176,0.7059543937866153,-0.020565838529256933,0.34266844584868683,0.5677355146024284,-0.02842132780759357,0.30355533680636526,0.47347349900988117,-0.036788430011315675,0.43466401921835063,0.6274489255225002,-0.03854045975133731,0.4334883444971408,0.42747846270794576,-0.05284419281966955,0.4330838817584135,0.3070097930261706,-0.05754631974924912,0.43464920238849336,0.21094005324181492,-0.059385426975123154,0.5,0.6366666666666666,-0.04052858262373762,0.5219080064399204,0.4132275895716734,-0.054198802784920216,0.533150291905718,0.2670703748067321,-0.060001807599040266,0.543030087847474,0.1595208727307626,-0.06392747442961773,0.5578467843237926,0.6630829397794817,-0.041273382925162166,0.5875874056477461,0.46863969966484886,-0.054792786854837225,0.6027505718746484,0.3329739303920831,-0.06231388156993019,0.6153803667512352,0.23058986226861247,-0.06687523548480855,0.605931673746966,0.6963697287679896,-0.04159212447062664,0.6389292871783823,0.5511959257982189,-0.05380269361646121,0.6599647023085055,0.454646142609224,-0.058934985845964044,0.6763821772825435,0.368979524455441,-0.061647409736772636
2025-03-26 13:34:36.866,0.5,0.9700000000000001,3.485938823390647e-07,0.42117231686850554,0.855136100029441,-0.010185586630478343,0.37328173686059013,0.7069894338585452,-0.020737876435236065,0.34258491477734665,0.5685598291204597,-0.02859574832929411,0.30332162237066074,0.4737622033726019,-0.036958632151639664,0.4344544299593116,0.6280487219468329,-0.038703946130351316,0.43325165115901954,0.42791853883018016,-0.052997396348269415,0.4328373712428235,0.3080084160239896,-0.05768632082442851,0.43456396785927665,0.21180513558971262,-0.05955664225304555,0.5,0.6366666666666666,-0.0406248800878109,0.5216397158814274,0.4133659114234662,-0.05446241138605397,0.5327595338333875,0.26678886523592166,-0.06042142468661141,0.5428597654616498,0.15911924859824078,-0.06447622926189303,0.5578413763574965,0.6629875804189992,-0.04128325024198299,0.5873881106149884,0.4685482657420774,-0.054892380744309285,0.6023878997252754,0.3327661003540118,-0.062376001010069806,0.614884416177627,0.23035714323472536,-0.06689356690505982,0.6059383134509675,0.6962819825170323,-0.041549642656263264,0.6388051568204305,0.5511205867929411,-0.05366238194660536,0.6597889348291437,0.45459390843467673,-0.058753110407051,0.6761657218083605,0.36886267712291965,-0.06141787579284862
2025-03-26 13:34:36.900,0.5,0.9700000000000001,3.4859762102180653e-07,0.42084429651398125,0.8554017929436208,-0.010378450265898013,0.37285602702472365,0.7072464192578585,-0.02105809038580425,0.3425248079544009,0.5685809073188546,-0.02893886178303648,0.30344494220515433,0.4735191843476335,-0.03731563826939081,0.4341818634977479,0.6285571658479233,-0.03909179488106386,0.43260823600064646,0.42831114416564814,-0.05343992055300725,0.43228099205728476,0.30803151183923605,-0.05814843712690211,0.43422486623556306,0.21161171475036733,-0.06009039439426409,0.5,0.6366666666666666,-0.04091478924969295,0.5213073162098583,0.41350276314536527,-0.0550933493007256,0.5321946724007225,0.2659847121395329,-0.06132003696308114,0.542241508980397,0.15819245650293123,-0.06559235126844876,0.5578880873753036,0.6627720418326178,-0.04143345682678751,0.5872329632749804,0.468416949374697,-0.0552506386073071,0.6019525165617056,0.3320230799837126,-0.06268631468791894,0.6142459746320441,0.2297050308503819,-0.06713429412989369,0.6058859414963784,0.6959306096908736,-0.04165215848461455,0.6387209682032667,0.5508581265173536,-0.053776348443621516,0.659529326299223,0.454255521783813,-0.058872133889844205,0.6756194367620477,0.3685458393479626,-0.06153239767968826
2025-03-26 13:34:36.933,0.5,0.9700000000000001,3.4929247469580204e-07,0.42038081497585844,0.8552379576797209,-0.010552932702544164,0.3722801972095938,0.7072140860480225,-0.021374989721754722,0.34218241458676957,0.5684803781198025,-0.029335166569077094,0.3037110421937962,0.4726585102489932,-0.03777980921878534,0.43396127073433566,0.6288335467193777,-0.03968405352723968,0.4320783324057804,0.42819968060382296,-0.05428256599982251,0.43161155062524403,0.30692389721278024,-0.05913779440054277,0.43360813754034866,0.21015899366162594,-0.061200454347269895,0.5,0.6366666666666666,-0.04150864103921504,0.5210242161444159,0.41354792924228556,-0.056085312468662496,0.531626053324703,0.2649757331118081,-0.06252518690834558,0.5413107791676748,0.1568663541286991,-0.06695720262747644,0.558094861650166,0.662571135597346,-0.041971718660408455,0.5873974839686031,0.46830642312161175,-0.05610797011513783,0.6017332477608395,0.331017821779789,-0.06359505280825131,0.6138153296648949,0.22864410428343257,-0.06803166259709578,0.6059372845784088,0.6955340383651751,-0.04205952897836973,0.63896738410122,0.5505318226574432,-0.05432142493351078,0.6595075748003486,0.4536122651453812,-0.05948189039756044,0.6750353498950769,0.3679185063620772,-0.06216591641974778
2025-03-26 13:34:36.966,0.5,0.9700000000000001,3.5112296881273754e-07,0.4200861779611447,0.854858023671665,-0.010709764103411866,0.3719521424061746,0.7073255313195161,-0.02170519064203151,0.34173105752899646,0.5694084314767749,-0.029782232013695994,0.3038379050260354,0.472698850401194,-0.038269739374184375,0.433867892581718,0.6289600334959562,-0.040147514475023745,0.4316778729321723,0.4280987803577252,-0.05500488854383388,0.43087703544922873,0.30613622225639536,-0.06005043767589653,0.4327132639431639,0.20899279809029764,-0.06225038927689343,0.5,0.6366666666666666,-0.042007815363901496,0.5207493432466999,0.413697334628961,-0.056887742598105834,0.5310984723337241,0.26450118394340305,-0.06348848774624527,0.540463709968596,0.15591031881384368,-0.06803431135482599,0.5582467845456625,0.6623812058561162,-0.04249255876358417,0.587685522999708,0.4683380074959661,-0.05692075442213554,0.6017915763026409,0.33095750943927155,-0.0645716551281725,0.6137822195981553,0.22813721083932975,-0.06908374525889287,0.605949765587708,0.6950335124602076,-0.042426225139045634,0.6392277635290189,0.5502221875693851,-0.05497898113730112,0.6596304630284113,0.4530338645369439,-0.06029946313872261,0.6747528516143275,0.3670729481709067,-0.06307499931562403
2025-03-26 13:34:37.000,0.5,0.9700000000000001,3.52323513354509e-07,0.41998893475381216,0.8550583462375685,-0.01080144987769483,0.37187845477591747,0.7078918311826518,-0.021909640733362434,0.34147634587355546,0.5708601397214832,-0.030018722844879456,0.3038703574859671,0.47384899926648205,-0.038405727262771014,0.4338564430875274,0.6290617036159343,-0.04003209331195884,0.4314110271623358,0.4280717043818054,-0.05483939142021649,0.43030182040327375,0.305949723347103,-0.05993462901965654,0.431909079050815,0.20864517314277933,-0.062201328875757494,0.5,0.6366666666666666,-0.041857664217549106,0.5204623633802717,0.4141220656210594,-0.0567829876923146,0.5306263644560529,0.26452503874971656,-0.06351661018169741,0.539880380784522,0.15605997576209613,-0.06817274880883825,0.5581833183832319,0.6621563146095046,-0.042369836749044945,0.5877249524163289,0.4684284867132375,-0.056786416644933356,0.6017610043443942,0.3316196667594319,-0.06457184548494993,0.6137287723707547,0.22812620038959153,-0.06918221175769376,0.6057844217999824,0.6944776904410872,-0.04231124846455399,0.6391103547635888,0.5495956014270688,-0.054943334645932936,0.6596050783649576,0.4525316792107227,-0.060387648042449844,0.6746692503146932,0.3665716918316414,-0.06325862048743955
2025-03-26 13:34:37.033,0.5,0.9700000000000001,3.510679042953042e-07,0.420049647680817,0.8547796676890129,-0.010688962956961753,0.37187457325097784,0.7070563372908132,-0.021632359585672695,0.3413222120932928,0.570002227697544,-0.029620516116774593,0.30388528819311544,0.4733374390406662,-0.03788487099761251,0.43387617605739637,0.629036369535433,-0.039798609471605406,0.4314599553350442,0.42789066636876166,-0.054508442340586716,0.43029604161988816,0.30589585701727773,-0.05960324737978824,0.43185448463368337,0.20816596310250068,-0.061887142014976956,0.5,0.6366666666666666,-0.041602027146867296,0.5205101886610581,0.41465319925273303,-0.056498426750392655,0.5307204972123507,0.26470892356441245,-0.06328515728375178,0.5400160580628022,0.1560269735759942,-0.06799109668525197,0.5580426832878427,0.6620114837583069,-0.04215873316462988,0.587776873588071,0.46851711234949256,-0.056454659196879656,0.6018635070401628,0.33180662015718604,-0.06429081520558964,0.6138519321673949,0.22796449279585546,-0.0689528314296902,0.6056267466729783,0.6941938469350071,-0.04228797577535434,0.6390327194086384,0.5486220004806401,-0.054701306439202804,0.6597542245347449,0.4519487689247975,-0.06017617066323362,0.6749229307454256,0.3663673210466407,-0.06308744739392032
2025-03-26 13:34:37.066,0.5,0.9700000000000001,3.497554277718791e-07,0.4202652389970666,0.8546593633552069,-0.010427481095555975,0.37188150510245876,0.7063527736104053,-0.020981042730437455,0.34117807615583046,0.5691402248398935,-0.02875627930964816,0.30377385689228187,0.47297327928276,-0.036946314726580706,0.43394210118477894,0.6290583492736315,-0.03959976746150189,0.43159376398442395,0.42771949893087924,-0.05425099758001113,0.430431799432265,0.3059051187528361,-0.0593193070693953,0.4319419763215926,0.20784414457340256,-0.06159443225262229,0.5,0.6366666666666666,-0.041360874515093946,0.5204804359004869,0.41498758284626813,-0.05618611037217712,0.5306071057189545,0.26522984359651547,-0.06294024261582853,0.5398595910815804,0.15581906265643589,-0.06762015975299726,0.5579090016375112,0.6619501164702539,-0.041951773919723157,0.5876526904879611,0.46868249450578636,-0.05621964393972065,0.6017356907644236,0.331693842920987,-0.06408483460862763,0.6136882582982432,0.22775658451519265,-0.06876154145694652,0.6055101178819312,0.6941627048330561,-0.04226245947406254,0.6390644314576783,0.5480093486469948,-0.05455532309473113,0.6598743338905526,0.45146943346105206,-0.06007261489346348,0.6750953803338482,0.3659612424574263,-0.06300625154862043
2025-03-26 13:34:37.100,0.5,0.9700000000000001,3.4909828040129094e-07,0.420542795653965,0.8545635727338827,-0.010265507162761095,0.3719343827032369,0.7060103480889084,-0.020570569639005436,0.3410634016455262,0.5687412966661678,-0.028209221294151605,0.3034376583072482,0.47288351376635834,-0.036350545810793236,0.4341047618551663,0.6290039787258843,-0.03946388592227419,0.4318668931915062,0.42764106460435425,-0.05409980708361241,0.43090529198522615,0.3061202249446512,-0.0591588011326664,0.4325213748369674,0.20823775501901404,-0.06142796269733784,0.5,0.6366666666666666,-0.04121036765940194,0.5205111809150893,0.41511635163075844,-0.05597367205876323,0.5304672414306966,0.266034569402964,-0.06267569321580074,0.5395342667412166,0.15615253386707173,-0.06731157020774185,0.5577762834797558,0.6619049686975664,-0.041825272001330294,0.5875255819975409,0.46879180651402963,-0.05609720068230069,0.6015487193321816,0.3316631994249713,-0.06398063670878482,0.6134429889035304,0.22765256722788557,-0.06866032431758476,0.6053348486347612,0.6939375107575175,-0.04218906327046792,0.6389978363293503,0.5478720016496237,-0.05449697534231446,0.6597409419101805,0.45112874594699315,-0.06004787179371261,0.6750084382562953,0.3653212786457365,-0.06299651368982558
2025-03-26 13:34:37.133,0.5,0.9700000000000001,3.4855728757688116e-07,0.4207771946852842,0.854884637076853,-0.010219132359244886,0.3720780043524459,0.706067483072566,-0.02047588792486918,0.3410001895999063,0.5689306862754462,-0.028071076382189322,0.30322938064895333,0.4737291892413159,-0.03617523590560353,0.4343115370788669,0.6288939269465728,-0.03938456712458149,0.43223917216041063,0.4274232759224827,-0.05399927682817572,0.4313676688821485,0.3065156495817636,-0.0590587528196497,0.4330992393843562,0.2090892826582651,-0.0613213843681006,0.5,0.6366666666666666,-0.04113632566712826,0.5206065243123108,0.4149973308753123,-0.05581399409018092,0.530492046012216,0.26640338444068,-0.06244577097983253,0.5394421016820645,0.15673183640142557,-0.06703002422697893,0.5576460323722268,0.6618852524649053,-0.04177727124130891,0.5874778063732632,0.46855731420328117,-0.05598382565156333,0.6014897155027663,0.33164504157405644,-0.06382040085768297,0.6133851644400387,0.2276740318624587,-0.06847292059557064,0.6051691265752501,0.6939670751463194,-0.04215509227064787,0.6389021016295335,0.5479335258309579,-0.054433761433538494,0.659571776439811,0.4509734873905419,-0.05994603731476037,0.6749018263147428,0.36498468026351194,-0.06286780675613496
2025-03-26 13:34:37.166,0.5,0.9700000000000001,3.4838875203645205e-07,0.42088526603838916,0.8550344882054977,-0.01020828805410395,0.37225878112152344,0.705913310051374,-0.020466405699725916,0.3411868221365624,0.5688592927341498,-0.02805044094521395,0.3035929973257826,0.47429686653081166,-0.036135425836898105,0.43442170934790364,0.628847094975266,-0.03921489000596019,0.43251793703565256,0.42749655629122724,-0.05380698522295897,0.43165392694223703,0.30686389627770005,-0.058910608215394254,0.4335536370080939,0.20973468739089546,-0.06116383936121496,0.5,0.6366666666666666,-0.041043859021323736,0.5207490655508218,0.4145857745905608,-0.055466911480262976,0.5306286613118973,0.2662863060156538,-0.06185693540499765,0.5394434944012246,0.15703233098825758,-0.06626565446430208,0.5575777602929586,0.6619150272198648,-0.04178543146144419,0.5875123041076077,0.4682236065524269,-0.055726969689836814,0.6015316403047075,0.33164461644956106,-0.0633657717253533,0.6134869245412755,0.2279549509952662,-0.06791034760593298,0.6050953772339132,0.6944001515085929,-0.04215500233793977,0.638862838598834,0.5480893145583633,-0.05429205748353705,0.6595049282124412,0.4510065651908145,-0.05961440936237237,0.6748617060298375,0.3651362466726549,-0.06242073239406097
