Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:12.266,0.5,0.9700000000000001,2.626589370449465e-07,0.4403939003292757,0.8210424733713004,0.006391120408085911,0.41938964584066357,0.6701061291703821,0.0023378523844685938,0.44253520915557754,0.5420934695433737,-0.0020786298685800154,0.48597740053054045,0.4804186314649116,-0.006500442014259367,0.4359271811743215,0.6206916174392013,-0.022952446600717304,0.47867758624586976,0.4194415408164063,-0.030744397854389545,0.5074661556540675,0.3116989614919147,-0.029737027682631055,0.5278681046198473,0.25467832708549343,-0.026456742414314397,0.5,0.6366666666666665,-0.029154245220215334,0.5402369522367189,0.41768780377135806,-0.034812365657944405,0.5605483884115656,0.3165221348193449,-0.030831104813911863,0.5690455362497722,0.2810458214450057,-0.026026163435667687,0.5642493633275012,0.6599992262920013,-0.03283577153895881,0.5969034845617974,0.46102932643445,-0.03516560629136156,0.6114042123894012,0.36407383991501463,-0.029764930031366835,0.6160021913169322,0.3286285692526335,-0.024976872855725165,0.6226825948232251,0.6885638524140167,-0.03546551427158711,0.6471723463562589,0.5266814922333356,-0.03664363123551524,0.6545369533788057,0.43526356622780515,-0.032523423730797946,0.6555753645989493,0.37639235448926145,-0.02755527827047706
2025-03-26 14:29:12.300,0.5,0.9700000000000001,2.512972783980711e-07,0.4394576174049316,0.8236815778218198,0.006426142336241891,0.4177208427711038,0.6747500125122994,0.0028076929130223414,0.44102352888237056,0.5484070983615943,-0.001331023986130831,0.48429258020322175,0.49064115795145946,-0.005552190900830397,0.4360795268720016,0.6223771685974336,-0.021892792024466513,0.47611389475832533,0.4222082279361555,-0.029452265827087848,0.5030166294349483,0.31540484484681264,-0.028571904357473067,0.5224201342126845,0.2596000034944793,-0.02549504949397119,0.5,0.6366666666666665,-0.02816017138573374,0.5367298424028715,0.4202875728276032,-0.03367373134071681,0.5556196265208371,0.31874880786671583,-0.02989404825812206,0.5641556651817128,0.2839219159306395,-0.025347801748221876,0.5631860540316684,0.6589326134195626,-0.031937322409922204,0.593450802131714,0.46151956507244085,-0.0341873930951891,0.6066860433351905,0.3653037305236062,-0.029245573971032005,0.6108870069165402,0.33039863432469907,-0.024618415018354028,0.6200231733842092,0.6873637801439156,-0.034649381887148556,0.6432776943822678,0.5278687784334701,-0.03596055265624199,0.6495897912183024,0.43766878065056436,-0.03197222847917332,0.6498035624846403,0.37815976510396343,-0.02707987515997224
2025-03-26 14:29:12.333,0.5,0.9700000000000001,2.3547703474390785e-07,0.4388646380889242,0.8273214931175922,0.006466233012308359,0.41599754479394946,0.6801847187646113,0.003478140293441459,0.43862119965608026,0.5554483631443785,-7.427628637124667e-05,0.48137126440610434,0.4999655402791164,-0.0037142513668749393,0.43623954176255636,0.6249250627483105,-0.02073857412740398,0.4731641915115119,0.4270581254020945,-0.027755751115902453,0.4982316879673137,0.32119236913518145,-0.02689828706554154,0.5165189658706206,0.26798087114073565,-0.024052374512296193,0.5,0.6366666666666665,-0.026755369036648678,0.5325232107769733,0.4232193220986866,-0.03192114223740095,0.5504229036802797,0.320432332053142,-0.02830522961443551,0.5592810277577855,0.28589496930482877,-0.02415246440145468,0.5617471855642019,0.6571450564806953,-0.030287515289187453,0.5884748719050479,0.4625617386089949,-0.0323575548216272,0.6006199988835123,0.366930927205981,-0.028054291595094892,0.6044620222295667,0.3311034672294645,-0.023983168396684264,0.6163505434959241,0.6849504608721574,-0.032721873990015894,0.6373542294478118,0.5288133614790322,-0.03418176791647312,0.6429031209219973,0.4392868091358395,-0.030954275978000146,0.6424667103799446,0.37926648435067534,-0.026503859026447134
2025-03-26 14:29:12.366,0.5,0.9700000000000001,2.1466321958192833e-07,0.4387038983911954,0.8304481671697779,0.0066239649144579325,0.41434520270551234,0.686120918521176,0.004033373832752472,0.43522971359527085,0.5637432998396955,0.001175334766901809,0.47708429232022703,0.5090414446700016,-0.0016796806250303103,0.43678912987803176,0.6279023866687998,-0.019061093330931193,0.4702310321018517,0.4334266436530103,-0.025412043064537246,0.4930198427006066,0.3294138699625999,-0.024411597027383294,0.5097330826390845,0.2790380375732073,-0.02165579888404142,0.5,0.6366666666666665,-0.024720340129970902,0.5277648445838536,0.4265477427011336,-0.02951996938398379,0.5447365658690304,0.3232857110727706,-0.026042456522796673,0.5538518061832338,0.2892265099812876,-0.022290325333050084,0.5601816402998123,0.6545161292713544,-0.027953518466776683,0.5821067433195553,0.4642397245669961,-0.030076815309244467,0.5932088534592632,0.36920857112201344,-0.026411193440142387,0.5968781930292786,0.3311986818687464,-0.023054364991315364,0.6124621382397628,0.6807635304415871,-0.030030138139140215,0.6300024193260905,0.529856705494631,-0.03181987008919987,0.6346137450585612,0.44050639204133196,-0.029577989826857765,0.6340709994901608,0.3801704572418036,-0.02614454162974219
2025-03-26 14:29:12.400,0.5,0.9700000000000001,1.9301881948771958e-07,0.438776807199766,0.8333790275158984,0.007018320926493163,0.413007798863253,0.6918080379078515,0.00491205929857731,0.4307871421511533,0.5717285068862497,0.0027610236325435016,0.47077213304083687,0.5169160026886976,0.0006791903083159354,0.4377917724639676,0.6296551313288672,-0.017251737204393824,0.4684506126947437,0.43759692510240855,-0.0232213743297602,0.48934191963045615,0.33548106160248203,-0.02192366399129937,0.5045493334249666,0.2879290355558781,-0.018967236500584246,0.5,0.6366666666666665,-0.02285854746006164,0.5247222865925916,0.4284452532488606,-0.02752418700688901,0.5410110257484252,0.3272987392717845,-0.02413049495317255,0.5500610078343738,0.2952038407001506,-0.020512192464410908,0.5591866171717924,0.6526399311656994,-0.026125572610341295,0.5779157877595843,0.4653600474458951,-0.028718776584247405,0.5883629629691319,0.37055038252715145,-0.02534428501220623,0.5918967804961877,0.3310150728974375,-0.022132859172370813,0.6101315696378928,0.6773456937785634,-0.028158727843337332,0.6254383612334606,0.5298342859218612,-0.03050365431694199,0.62929189658852,0.440637818658539,-0.028770520641200788,0.6287586288385332,0.3802750005853442,-0.026035130900276877
2025-03-26 14:29:12.433,0.5,0.9700000000000001,1.6430011500576922e-07,0.4388664503819958,0.836556363092116,0.007905747135915044,0.4123305056386608,0.6973148173965226,0.006968077604345559,0.42630555242228263,0.5790986143248693,0.0058101322519867335,0.46305984076219153,0.5239042833076143,0.004710769225646096,0.4386897160367884,0.630144139354867,-0.016208735847850743,0.4678071070058657,0.4396555229096466,-0.022048633787806537,0.4876762419193176,0.33831291476934255,-0.020162232327431855,0.5016490664934311,0.2918653905843411,-0.016571819594531564,0.5,0.6366666666666665,-0.021885223457144838,0.5234660758412083,0.4287545310333059,-0.026470018639860367,0.5393668495897249,0.3301228188917992,-0.02296896488304881,0.5479723876127038,0.3004212946233019,-0.018808393102681994,0.558587595766393,0.6522882596928639,-0.025297349715240957,0.5763200707971796,0.4658384616549658,-0.02812686612648067,0.5865920183030608,0.3706345184625141,-0.0248036023855615,0.589998780356749,0.3307146781439772,-0.021485115946057044,0.6089303632598679,0.6761620299937243,-0.027421822259079208,0.6237166741571476,0.5290193619382888,-0.03018854984050691,0.6273364238218908,0.4397952586208802,-0.02858219187029521,0.6266160910487452,0.3795425972806192,-0.026000799355249557
2025-03-26 14:29:12.466,0.5,0.9700000000000001,1.2945496522304442e-07,0.4389219320779427,0.8393922963669093,0.009252388078827882,0.412016832169847,0.7023498412571985,0.009679328841471796,0.42209702196304366,0.585817736515632,0.009688538517363877,0.4547509985470007,0.5305505793990581,0.009733087364868366,0.4392424349916396,0.630256138196154,-0.015657105185560346,0.4672042471534058,0.4406529806198099,-0.021295130699398788,0.4861643788245858,0.33944273480754666,-0.018562935359670105,0.4993650722158417,0.29290283992901167,-0.014060229990190722,0.5,0.6366666666666666,-0.021368966012930226,0.5225979814896764,0.4283289576905391,-0.02594989693142257,0.5378877847047349,0.33074275659874375,-0.021781068396182185,0.5459162803108748,0.3025246613990695,-0.01644395890869252,0.5579478025414377,0.6526930513343521,-0.0248702504545286,0.5752798901667413,0.4652090605816931,-0.027558378421317697,0.5850798398666989,0.36974422199565565,-0.024213633963432915,0.5883697270869652,0.33082173308100693,-0.020474008951828902,0.6075878330316555,0.6760067963021162,-0.02696953274718835,0.6223758994027804,0.5280176681546928,-0.029950767387161802,0.626193789396804,0.4379389630340065,-0.028442210352590293,0.6251902738708359,0.3774995657002037,-0.025767210599043144
2025-03-26 14:29:12.500,0.5,0.9700000000000001,1.0549587474856081e-07,0.43892128881910075,0.8419047780904488,0.010408895203290233,0.41156990315200526,0.7070937668163692,0.011978652572210938,0.418588206092256,0.5913041210669854,0.013117445655263071,0.4478756969350004,0.5362977748081049,0.014311577695905272,0.4396319146074783,0.6303024635167966,-0.014753955776152038,0.46632338262112244,0.4405009324305016,-0.019967384786196148,0.4841402462342934,0.33967169437628875,-0.016425181384446236,0.4969541959825987,0.29397519876031925,-0.011157594630225913,0.5,0.6366666666666666,-0.020466913976073288,0.5214905685253465,0.4281315327262108,-0.024978342761690264,0.5358542717100929,0.3314061478744471,-0.01965778023199351,0.5433710468010428,0.303732649089323,-0.013194706866439148,0.5572278897472169,0.6529085054032598,-0.02388954498013456,0.5739413602856909,0.46345009802091275,-0.026631634637607746,0.5828719515980305,0.3690316171485004,-0.022795623263092896,0.5858966038979827,0.332711946006098,-0.01803549803124127,0.6059516785051633,0.6755970287319871,-0.02574626617785683,0.6206948036454072,0.5263754208321672,-0.029127548052903872,0.6246790596302154,0.4352668519241022,-0.027739659168873155,0.6233003035099949,0.3747959797832825,-0.024618567502350284
2025-03-26 14:29:12.533,0.5,0.9700000000000001,9.231677119779468e-08,0.4387824339688562,0.8437384977191864,0.011350715235017118,0.4109571034831721,0.7108277465040584,0.014071470165273636,0.417171251228042,0.5959290142896194,0.01624034013042029,0.44626459916925054,0.5424566996279425,0.0185698107179113,0.44020231629577783,0.6303807348638286,-0.012892115745429259,0.46571936110903367,0.4423905910250559,-0.01735236839822198,0.4828843437083029,0.3430591095434353,-0.013198770240677716,0.4954264451459891,0.29830194694600787,-0.007608609470610993,0.5,0.6366666666666666,-0.018477450529617558,0.5204965252819972,0.4305145963781084,-0.02244475417748991,0.5341854995899753,0.3360462282010743,-0.016295748281166544,0.541552079844434,0.30802406828224316,-0.009400787858195439,0.5562213461690662,0.6528400150924756,-0.021707532209513776,0.5728040682877088,0.46397491869574875,-0.024546144107714787,0.5812600863228367,0.37216403414239524,-0.019956713913329413,0.5837483463031237,0.33848583651045394,-0.014526397386044259,0.6040186492650088,0.6750168133249551,-0.023351644460021866,0.6191513030600325,0.5265013008173838,-0.02723111951493632,0.6231711869090013,0.43624262701741023,-0.025929572531581423,0.6214932987871407,0.37668023980407167,-0.022231368028900175
2025-03-26 14:29:12.566,0.5,0.9700000000000001,8.404551163542433e-08,0.43823030027210186,0.8453886848110247,0.012009033938556334,0.41000703167672253,0.7132309914326312,0.015595207621546333,0.4173113587493493,0.6001861947707773,0.018329328941792795,0.4486703318577627,0.549466474857886,0.02143025241559078,0.44087778195985844,0.630673336487531,-0.010522542954512996,0.46522621512776857,0.44667889037072006,-0.013988663082421486,0.48224178875481216,0.34978166120001974,-0.009423862897162875,0.4946690479922393,0.3050784594384883,-0.0039185149165506614,0.5,0.6366666666666666,-0.016037693520297602,0.5198572503060638,0.43508266186265004,-0.019028529284534877,0.5330535137471225,0.3434650594420593,-0.012890082549725658,0.5403984863379929,0.3148842179593997,-0.006230125169566675,0.5551221710296486,0.6525274863293224,-0.019223372848753764,0.5719739740480436,0.46707590016352407,-0.02164945287778701,0.5800624662900369,0.3787406392402383,-0.016946402181648466,0.5818572760552898,0.3461489764972287,-0.011674521983981057,0.6020860967341476,0.6747029271073188,-0.020885899557652375,0.6181055509108073,0.5287334805225616,-0.02477178050655978,0.6220807312379544,0.44103988149144,-0.023557165705966013,0.6203259591049463,0.3830999609703864,-0.019790365859954116
2025-03-26 14:29:12.600,0.5,0.9700000000000001,7.783407158963337e-08,0.4371842642922824,0.8472585996341317,0.01225470672976976,0.4083724363578022,0.7144108281479236,0.016248146795947997,0.41756307664811654,0.6024666220052821,0.019293813103148087,0.4505051538592374,0.5534830542368692,0.02287881079001019,0.4411483227788676,0.6313085285179507,-0.009183950869782131,0.46436532862156565,0.4487212241864802,-0.011930673232036601,0.48085101808798736,0.35350526857261827,-0.0069911847703657565,0.4929861030181198,0.3082850990932008,-0.0014005616456768915,0.5,0.6366666666666666,-0.014633822809689296,0.5187156422988832,0.4374943153755412,-0.01681978789715658,0.5311647794630764,0.3477576507150429,-0.010804387609787584,0.5382182688242344,0.31849213760778894,-0.004093060296330758,0.5544463805846915,0.6520015171387592,-0.017630481839856327,0.5706065156971807,0.46903146184647687,-0.01954646820573753,0.5779541498899073,0.3828395511700039,-0.015055249896936839,0.5793513226107252,0.3498752993387265,-0.009842786139866028,0.6006273971066043,0.6745204336068049,-0.018994826854326918,0.6167787761714107,0.5301101795739666,-0.022692056359216846,0.6204262250184791,0.44420436089529713,-0.021453560130130857,0.6186274462857515,0.3872384377655457,-0.017830325229853308
2025-03-26 14:29:12.633,0.5,0.9700000000000001,7.369352226136063e-08,0.4362068052746795,0.8489479895375814,0.01223641587965376,0.40655069610629135,0.7152598518024642,0.016422942275617032,0.41739010404101123,0.6028848305801587,0.019826143684693678,0.45087225002460474,0.554470991903944,0.023653099369218885,0.4410280181844448,0.6321404655077748,-0.008838642867909483,0.4630610942657817,0.44794201586584503,-0.011111798113568046,0.4782344359406503,0.35348674289752563,-0.005857365520707484,0.48947070392730013,0.3075861954384683,-1.6947433606921377e-05,0.5,0.6366666666666666,-0.013992700857136824,0.5163955751995373,0.4373021436058282,-0.015799327256493387,0.5276971726042535,0.34861638078472224,-0.00957470484512589,0.5342447586833556,0.3184485182705395,-0.002712399989296124,0.5541286886223642,0.6515704821427366,-0.016532551511030176,0.5682993332870415,0.4692218865089237,-0.018227837498931095,0.5747855197741921,0.38367639721205504,-0.013763501899801661,0.5760123944711515,0.3496303295899853,-0.00852684117709852,0.599590899167567,0.6742665485963806,-0.01735854214411879,0.6148313160671732,0.5300550823704056,-0.020796133784524117,0.6178683312587581,0.4446810138744347,-0.019474092251976972,0.6159294844590646,0.3877360673067253,-0.015844229541164375
2025-03-26 14:29:12.666,0.5,0.9700000000000001,7.14994721875059e-08,0.43538760865804016,0.8509054357430321,0.011930848793395375,0.4050687534440722,0.7164307083648833,0.016141869063006298,0.4162857156775278,0.6025346442714259,0.019764118271055564,0.45056391628063464,0.5545197317801455,0.02362853308645363,0.44080237126275057,0.6329427830250777,-0.008783578798134533,0.4613898220712612,0.44665724454775246,-0.010594556594108082,0.47532500927258625,0.35262612392595677,-0.005322665291969789,0.4855702351915827,0.3064004781085664,0.0005440476837834549,0.5,0.6366666666666666,-0.01347136531591928,0.513840092197932,0.43659526977804675,-0.015123214249595812,0.5239556204381732,0.3483959710152415,-0.00879981931658795,0.5298853202291434,0.3177875514645414,-0.0020184661320221155,0.5539882632093504,0.6512542559881724,-0.015703651864862153,0.5660421031897604,0.4687526364010675,-0.01731981906836466,0.5716347741211822,0.3832635881318377,-0.012887520019401577,0.5724282711289268,0.3482006380655858,-0.007769498288244817,0.5989550224340787,0.6740336113147658,-0.01624943245200659,0.6132151618906998,0.5292566170298594,-0.019453588277886853,0.6158470408173491,0.44352112995283655,-0.018116706660632163,0.6137751903338589,0.38569324512484493,-0.014476668092183419
2025-03-26 14:29:12.700,0.5,0.9700000000000001,7.021200322845865e-08,0.43424398750801435,0.8533482838295493,0.011256813440497289,0.4032332783666828,0.7173192796913571,0.015297538326771037,0.41424380754246914,0.6017679457028726,0.018916462426653673,0.44951109689638347,0.5536843306529027,0.022691779297241973,0.44043035075453163,0.6336548765963254,-0.00910487071107163,0.4596085758182298,0.4455020647181339,-0.010722405871712224,0.47266607300511787,0.35165392998175726,-0.005420866620095152,0.4821541934681246,0.3051687032400541,0.0004493382735811737,0.5,0.6366666666666666,-0.013542342716738626,0.5117620378752523,0.4356528334992804,-0.015228709829458835,0.5205154375519141,0.3476003512452994,-0.008852355458177225,0.5254509138722134,0.3169484851575403,-0.0020450795809633096,0.5539589884133818,0.6509107019196478,-0.015697838789788907,0.5644177285558263,0.46754087062000205,-0.01736083920164693,0.5687160454479911,0.38183466898336393,-0.012898305081467856,0.5684815062392379,0.34643508426919545,-0.007751758874491009,0.5986047421170294,0.6739282625044583,-0.016181431543583008,0.6123133754810608,0.5276063660331538,-0.01937617921837495,0.6147661314199219,0.44091205227351266,-0.018026423033303412,0.612386663047922,0.38158076698543575,-0.0143605231566074
2025-03-26 14:29:12.733,0.5,0.9700000000000001,6.965409444842896e-08,0.4329322483856022,0.8550431476890681,0.01040767286656377,0.4006001472052316,0.718040625261718,0.014079014601903899,0.41239166608416344,0.6012660187103789,0.017465857322385887,0.44786762082778775,0.5525148878569824,0.020996462463256375,0.4399180296519014,0.6343301343791096,-0.009997129126204497,0.4575632325658643,0.44468238895823414,-0.011781803088020903,0.4697504799648729,0.35075961561781527,-0.006360584735595035,0.47846169858954946,0.30361167621734086,-0.00037735785156865114,0.5,0.6366666666666666,-0.014365111964739451,0.5096871582600396,0.43415892848389437,-0.01632725821143264,0.5166520047816889,0.34577292526600634,-0.00983474953292577,0.5201440209650612,0.3155112230273244,-0.002784061731288928,0.5539698588167299,0.6505317258813579,-0.016480298551782416,0.5630556527134598,0.4656230667493119,-0.01840962142145776,0.565999336338187,0.3794944285666221,-0.013802846045094783,0.5644623622730311,0.34498824708571885,-0.00837375262794258,0.5984093098301104,0.6738793526768909,-0.016937346629168574,0.6115672133066574,0.5257468897747309,-0.020342249167043136,0.6137025143491472,0.4383409514814268,-0.018943441527431052,0.6110377467470742,0.3780705040882003,-0.01518250616261431
2025-03-26 14:29:12.766,0.5,0.9700000000000001,6.948985330151876e-08,0.4320264114374661,0.8559732284522146,0.009674501995632218,0.3983574804948052,0.7191939583154028,0.01288830247747059,0.4106570375467122,0.6015580418159813,0.01593851815907621,0.44637284727097737,0.5524652143758861,0.019179169801234464,0.4395292987808421,0.6350029454489219,-0.010988911844264787,0.45553647663287156,0.4441009144022882,-0.013069736215701759,0.46692682658476214,0.3502842853131166,-0.007716943297457736,0.4750661976675722,0.30243694059015186,-0.0016697289584294587,0.5,0.6366666666666666,-0.015237772043462411,0.5078885241105298,0.4326452195055328,-0.017559422503140593,0.513379067980654,0.34323865930141084,-0.011071561809700805,0.5156881147738599,0.3140782252356519,-0.0037794501877335108,0.5539755533503712,0.650286689449693,-0.017273314455335483,0.5618978035780602,0.4639613365412132,-0.019568703519382474,0.5641012755986259,0.3772594752001013,-0.014886534835469988,0.5617103653692699,0.3434165214248815,-0.009128694891518904,0.5982681167919754,0.6737478051546659,-0.01770655340685951,0.610587628895741,0.52490410583265,-0.021384919774940003,0.6122920415066433,0.4372111614834387,-0.019956617079743322,0.6095941899944501,0.3767538471002829,-0.016109445558805384
2025-03-26 14:29:12.800,0.5,0.9700000000000001,6.87427135913949e-08,0.4316694450368437,0.8569146099076823,0.009338669845010899,0.39704345731949164,0.7205750246542109,0.012340742057310294,0.4084986598624435,0.602716417042059,0.015248367618437278,0.44486657640553173,0.5531539272163097,0.018385136308368213,0.4394143763641306,0.6357459252924454,-0.011425337210849103,0.45408801267528587,0.44358987311540926,-0.013682281973854238,0.4647416340219437,0.3501499735765042,-0.008392667838740424,0.4724247480751659,0.30181825079403446,-0.0022922951262918617,0.5,0.6366666666666666,-0.015587702703603278,0.5066349160788152,0.43190111800838116,-0.018135052490127118,0.5114036394771397,0.3417747412460692,-0.011644976263355068,0.5131476531366552,0.3132643353724939,-0.004189575017889247,0.5539305668107557,0.6501675842772885,-0.01757659635984405,0.5607524231508458,0.46286683354914576,-0.020092021664656186,0.5625211292149817,0.3757728316447304,-0.015353787701740975,0.5598894017164737,0.34139030931864855,-0.009391209630523254,0.5980058073068701,0.6735331451739617,-0.0180033111771471,0.6095518919910716,0.525210107755006,-0.021900394741340434,0.6107814015316388,0.43719265660230633,-0.020463990236718195,0.6079801573290438,0.3768995808583607,-0.016557209327127606
2025-03-26 14:29:12.833,0.5,0.9700000000000001,6.430927795991863e-08,0.43155526819697876,0.8585615846243982,0.009362913500310384,0.3965201537965046,0.7225819378947661,0.012524971797010778,0.4066203037742573,0.6050467461172822,0.015607862675781724,0.4428829347622448,0.5546900439099289,0.018935956729657387,0.4395591445902302,0.6364906024349318,-0.01123606164246582,0.4527153011678544,0.4433594481959624,-0.013555521439320824,0.46231106598528526,0.35013381964195783,-0.008048907545561104,0.46927052329226393,0.30206110609117726,-0.0017098890039021534,0.5,0.6366666666666666,-0.015425569269853768,0.5051168734942214,0.4317648187203938,-0.018143962004169432,0.509150956539209,0.34161861643409447,-0.011385383145952423,0.5105868022817859,0.3131965001921695,-0.0036396903470939878,0.5537169540038239,0.6500766088302543,-0.01744242650140855,0.5590105261285296,0.46197523835072657,-0.02008235157215192,0.5601530194830071,0.37471165457311073,-0.015059799250644105,0.5572881665268161,0.3401920218537633,-0.008858050385945757,0.5972582368554624,0.6733940195476138,-0.017887041279963094,0.6079666140448415,0.5260598942680783,-0.02216958059967275,0.6085217019171847,0.43760065495487743,-0.02070731905595645,0.6054379033296882,0.37761066129660165,-0.01665488530370341
2025-03-26 14:29:12.866,0.5,0.9700000000000001,5.192826680353647e-08,0.43151454363920866,0.8605035007068513,0.009684645313518796,0.39648147285981267,0.7251745061845978,0.013249234327881262,0.4054190652440189,0.6083257811718243,0.016668798069914132,0.4404128655972985,0.557270884587816,0.020364844534883526,0.4398687979503561,0.6369948601587425,-0.010616552195439336,0.45121775196914826,0.4434599677067451,-0.012852061494041387,0.4595759908048862,0.3501716687891696,-0.006881221562649234,0.46568300860858847,0.303072356971256,-0.00015689982034699433,0.5,0.6366666666666666,-0.014946173632296555,0.5029801480618714,0.4318483404493816,-0.01773158934714632,0.5059666604684467,0.3423779358713388,-0.010444853931687969,0.5069560866814982,0.3136951808660478,-0.0023453102644606597,0.5533354693643674,0.6499420359120173,-0.017037014859212347,0.556670148834181,0.4613780008144929,-0.01978179300893394,0.5568681052268752,0.3740998157675998,-0.014161556582176146,0.5531728144369782,0.3399265448842562,-0.007643866101093465,0.5961348856385429,0.6732508473986434,-0.017496142112878234,0.6058142386198737,0.526734617442136,-0.02235599009370506,0.6054962630220888,0.43819843915115175,-0.020836247919837878,0.6020666844227796,0.3783931896272933,-0.016484744682406176
2025-03-26 14:29:12.900,0.5,0.9700000000000001,3.5850203202540634e-08,0.4315629448996733,0.8615825156745758,0.010277118636789342,0.39678782678849656,0.7276010442992464,0.014221808651312732,0.4044840732952608,0.6114871385350585,0.017782710762624325,0.4370753392145472,0.5598604046509155,0.021703013569183242,0.4401468917251712,0.6373044091126063,-0.009967022422374749,0.4500259590889187,0.4437076691090937,-0.011828659089530381,0.4572300877521968,0.3503467552235413,-0.005525221958352025,0.4624947079030143,0.30428220402597556,0.0013267046646486711,0.5,0.6366666666666666,-0.014339830943356266,0.5013282941705094,0.4320872437518767,-0.016888972099473487,0.5033468577313573,0.34377717302097366,-0.009249103079643078,0.5035290313583036,0.31463546016404864,-0.0011126857333371657,0.5529663280722686,0.6496518749606439,-0.016430910544605472,0.5548228670543006,0.4607094477813438,-0.019125500513252743,0.5538562418663959,0.37359775419016805,-0.013043511917832835,0.5489246710182252,0.33990714674763406,-0.0064791554442605315,0.595312400806854,0.6726960019057302,-0.0168186693823747,0.6044634409003624,0.5271109664571221,-0.021985395704961653,0.6036643484147768,0.4388664903344154,-0.020530462795576465,0.599785196096037,0.37919899576636273,-0.01591851032052384
2025-03-26 14:29:12.933,0.5,0.9700000000000001,2.644154470940984e-08,0.4315597803146944,0.861826232753033,0.010826794932240418,0.3974186808008289,0.7294460509604983,0.015018275704732081,0.4039137047672927,0.6132317660460205,0.018524783417012046,0.43411629758717585,0.5619426949775477,0.022575523750745917,0.44031809737753136,0.6376022456377783,-0.009600218835091323,0.4490816606833967,0.44378269405070747,-0.011194287453977289,0.45516221890347774,0.3506073618085043,-0.004825644999106982,0.45953240695080805,0.3058953400950606,0.0019727365486363123,0.5,0.6366666666666666,-0.013767607464774248,0.5005318331625374,0.43227515154467966,-0.016138585925752957,0.5015885099329653,0.34477090027025326,-0.008456471928099354,0.5002934706572112,0.3159436438540997,-0.00030350805953919895,0.5526498776958204,0.6491424625903555,-0.015764384867595186,0.5536377526897727,0.45967652074189014,-0.01833364433870073,0.5511270650049602,0.37266205237185,-0.012264875107368811,0.5450588379408726,0.3397853455308234,-0.00577523184572558,0.594761987422321,0.6715578301127708,-0.01603717615694851,0.6040455660281818,0.527157400055329,-0.02126518282952056,0.6031321909415788,0.43904603922241087,-0.020146571466947386,0.5986152006975278,0.37961597448825535,-0.015512621587809798
2025-03-26 14:29:12.966,0.5,0.9700000000000001,2.3372495645182992e-08,0.4314612581899263,0.8614128223016941,0.01103924103483361,0.3980712952257116,0.7301162250683916,0.01532200174491229,0.4037579545166889,0.6137674404103954,0.01883815105054036,0.4328073062664426,0.5620725331921921,0.02310579811156963,0.44033031351338386,0.6377528863138218,-0.009455154396088173,0.44859689457955243,0.4434506102195911,-0.011310596102849312,0.45412961235903826,0.3506014090154481,-0.004906538060090694,0.4580324931359465,0.3067863952650144,0.002062253595492107,0.5,0.6366666666666666,-0.013587470764398892,0.5004858713387614,0.43193277346153064,-0.016142841616176212,0.5005586141854974,0.34494664877286163,-0.008342138842740942,0.49761031162259495,0.31679793937699025,0.00010813068301742927,0.5525994266315444,0.6486581693261284,-0.015645971844676042,0.5533234928296109,0.4586532159790304,-0.01826681487900891,0.5490773245586044,0.3715663680742277,-0.012227120273898082,0.5418281633935145,0.3391115083815368,-0.005459073048348649,0.5946118463970665,0.6703305323572075,-0.01597460499384752,0.6042248222343081,0.5268815046509244,-0.02127174527302344,0.603250911448,0.43846184141590894,-0.020339825355239913,0.598268936713498,0.3791444138182735,-0.015838238671208354
