Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:51.400,0.5,0.9700000000000001,3.764215201671026e-07,0.4237917751568273,0.8225011013208715,-0.007051050391738591,0.3707248987211932,0.6759037370992496,-0.017079254417310584,0.3342013129854732,0.5523969168753289,-0.023626196344243525,0.30773329419367773,0.4546333864795562,-0.030705545533600713,0.4323461683871361,0.6190685954263461,-0.051649477731227675,0.43588326849113324,0.4081859057474677,-0.06887985455280797,0.43637155877386574,0.27855869874009187,-0.0735127797294867,0.43754129983547113,0.17271649353691565,-0.07488154869495733,0.5,0.6366666666666666,-0.05287319542462282,0.5322459586119852,0.41118071947243673,-0.07166601663201384,0.546169055672284,0.25365249716156746,-0.07851965880645882,0.5554527459331378,0.14257427735772682,-0.08292166849716462,0.5667968615471755,0.6654333431879018,-0.05109326978948809,0.6150297367987261,0.48005727576412205,-0.06616596346072935,0.6396582946492184,0.338139566275491,-0.0723565435487468,0.6607392262228857,0.23666785169762544,-0.07587558015111528,0.6207329237072808,0.6988838945889169,-0.04807997237679898,0.6689582620480059,0.5527126131546185,-0.060349055221160984,0.697640740831821,0.45960282759691184,-0.06478471462413453,0.72263592326884,0.38054945677021157,-0.06653832116391956
2025-03-26 14:02:51.433,0.5,0.9700000000000001,3.759889171679659e-07,0.4253162978970978,0.8234628135312128,-0.007597469905820272,0.3716677854357402,0.6764923118093424,-0.01768463978254553,0.33509896796293537,0.551119324986484,-0.024423805917089085,0.309032096830837,0.45332116647419185,-0.031613607079219695,0.4325428998947645,0.6196818259362574,-0.05046286798595895,0.4364418720381677,0.4078531276215036,-0.06769899346144403,0.4372755816500796,0.2775081971811623,-0.07294741493480797,0.43895389568494064,0.171667631848694,-0.07469068540039756,0.5,0.6366666666666666,-0.0518367770817151,0.5319108188254282,0.41028739100988587,-0.07025483775886418,0.5460750578181506,0.2524773696435035,-0.0772265987938559,0.5560565497866441,0.14029968637570506,-0.08184680818933611,0.566704115336913,0.6647874938848499,-0.05038131883809574,0.614269043919869,0.47778844974721857,-0.06544266764025541,0.638618963306276,0.33543535994581586,-0.07165049474813463,0.6594249846693907,0.2322610637649912,-0.07526682811485783,0.6210387186157904,0.6978461198926432,-0.047741161026890425,0.6690730854368757,0.5503044975158986,-0.05997184481347165,0.697369317703364,0.4560502862447843,-0.0641814239091346,0.7218167678496734,0.375462254031048,-0.0658757589381734
2025-03-26 14:02:51.466,0.5,0.9700000000000001,3.7402442628071574e-07,0.42684793830647916,0.8251099371620207,-0.007914790623837296,0.3732609489160088,0.6774187406111413,-0.01808970003309147,0.3372224916808986,0.5495580575244562,-0.02501579894622104,0.31123394906998353,0.4509962334295461,-0.03236200148030439,0.43302489443851355,0.6203620961458258,-0.04860476344217056,0.43762367247233214,0.4072395027458444,-0.06595313262719313,0.43913340380672616,0.2768202549771988,-0.07178230193035084,0.4416655083840437,0.17135470310504816,-0.07378587112923998,0.5,0.6366666666666666,-0.05014043590600702,0.5315367596763526,0.4092158408386437,-0.06784071382340412,0.5459844313998584,0.25188665690165196,-0.07472535642455536,0.5563029812436868,0.1378208778502914,-0.07936226126856394,0.5664680094115024,0.6643772209611563,-0.04914029739291614,0.6132281041193101,0.4759424130227057,-0.06394495014163075,0.6373367561332275,0.3327266283194852,-0.07043936079826829,0.6576446050222956,0.22766376113831882,-0.07418994035206877,0.6213163923585041,0.6972923430620226,-0.04716884263709581,0.6691739364295104,0.5484769997197836,-0.059303393482518126,0.6968673871600832,0.4536934589397842,-0.06344296245198461,0.7209648386853897,0.3729002540080698,-0.0651285034672778
2025-03-26 14:02:51.500,0.5,0.9700000000000001,3.719465572472696e-07,0.4278505204621381,0.826996520367173,-0.007982023254196167,0.37450557159374087,0.678002495127306,-0.018149063610596955,0.33996185738297435,0.5485237733047146,-0.025089842986307814,0.3140874755461726,0.4479456690050776,-0.03243645570578901,0.4335549336239567,0.6212548308953344,-0.04687230696275187,0.43886868504001253,0.40767256804384444,-0.0639754769565884,0.4411111660716285,0.27703005200159586,-0.06982727280763903,0.44478593995589244,0.17105137150643557,-0.07193828573726005,0.5,0.6366666666666666,-0.048443019669931225,0.5309957233186788,0.40889394843200466,-0.06492603631762009,0.5457965478451943,0.25192771977785594,-0.07145178482917586,0.5562858415639104,0.13633450100018896,-0.07586540190142071,0.5661273798545189,0.6641257680315309,-0.04775081101703002,0.6117624818789474,0.47449424559276404,-0.0620250070201059,0.6350897656578185,0.3309182433354425,-0.06871163846855988,0.6544408780167341,0.2251110590549762,-0.07253821844355837,0.6213577671962803,0.6968376343674244,-0.04644077942522725,0.6688437271023713,0.5476912705634189,-0.058284994136805414,0.6962821129385226,0.4527850562618736,-0.06249651709973784,0.7202346373838469,0.3722895540666251,-0.06430665307753361
2025-03-26 14:02:51.533,0.5,0.9700000000000001,3.723991839099591e-07,0.42812050990548123,0.8280624730273421,-0.00797994608707229,0.3755130013728307,0.6776853660685389,-0.018039902731235388,0.34275899817712185,0.5470586914176678,-0.02487576243741813,0.3187741629494698,0.4432939730349921,-0.032084545172808024,0.4337096974250194,0.621870550916824,-0.045973604250633626,0.4400452439085076,0.4070775595741053,-0.06264269955618104,0.4429873434624037,0.27584779696768447,-0.06818819213586519,0.44740099754121004,0.16972742498056026,-0.07030482962378001,0.5,0.6366666666666666,-0.047497536832893116,0.5302677408260563,0.4075984403572591,-0.06311387833064017,0.545578081415638,0.2504151752589835,-0.06944132135159714,0.5561922323125945,0.13528719700605757,-0.07370976954938854,0.5659085122555656,0.6639329917385974,-0.04685631005262696,0.6097091663338101,0.4727050552864237,-0.06093266679043902,0.631998323397694,0.328728319227769,-0.0676828123923364,0.650197631785059,0.2232813864420617,-0.07151652847770387,0.6212514024624254,0.6966336413638831,-0.04597697882176234,0.6681802222156463,0.5471496533411275,-0.05762192876965959,0.6955749801185869,0.4520506178889919,-0.06180852134667775,0.7193112117033565,0.3716565589714024,-0.06366369915334869
2025-03-26 14:02:51.566,0.5,0.9700000000000001,3.7654507533758344e-07,0.4279724107462316,0.8280525252307209,-0.007975917713115893,0.3768299174243,0.6761177607548713,-0.018023365009418188,0.3457589857949481,0.5417439118609388,-0.02490079925415668,0.3249261940488462,0.4341638630019008,-0.032133536016604305,0.43343146823654877,0.6220040068531822,-0.04596507312353661,0.4411016699682624,0.4040641933239355,-0.06260281066606176,0.4451702762490153,0.2716578325466438,-0.0680990253720632,0.4501324518935913,0.16620648813169966,-0.07020443739105317,0.5,0.6366666666666666,-0.04753283063916111,0.5296309924712275,0.4040809444832372,-0.06300044117754905,0.5455388001865333,0.24573219764299506,-0.06920888805352637,0.5563088059978623,0.1321150126570852,-0.0733924360319429,0.5660491466706539,0.6638245220666084,-0.046910704894585945,0.6074181440974041,0.4693632760534136,-0.06088617179452252,0.6290075159761976,0.32358054619770704,-0.06764327499538017,0.6463054925149795,0.21857795071501246,-0.07148616856981654,0.6215552113982823,0.6966834349512059,-0.04606523854562618,0.6680258741963758,0.5453442998999358,-0.05764275258017992,0.694986529525476,0.44937530297751793,-0.06182083562806363,0.7182252474165909,0.36891523157696493,-0.06369228335058122
2025-03-26 14:02:51.600,0.5,0.9700000000000001,3.819317618537034e-07,0.4280202574791389,0.826912253695806,-0.007921123998496468,0.3781539169554379,0.6721200328524661,-0.01807113756913928,0.3488330111888978,0.5306390447505396,-0.025225934876490094,0.3299060013140748,0.41849539739632013,-0.03268328675704336,0.432936629622506,0.6216268089428583,-0.04676421708008971,0.4418763652097838,0.3999711783636234,-0.06375012521590646,0.44779082786567326,0.2657859318020369,-0.06941393452674577,0.45381542081205956,0.16016740145283886,-0.07146919978097258,0.5,0.6366666666666666,-0.048578462345688175,0.5295038336319047,0.40009431355289016,-0.06422318839813101,0.5460567174106843,0.2399239231731653,-0.07011321734838669,0.557389858613617,0.12646340510633194,-0.07409103693376815,0.5665993566445144,0.6639231111191957,-0.048073505090178395,0.6064628576239517,0.46553315320695127,-0.06176777129706038,0.6279266568616966,0.31689434129595717,-0.06849468913183164,0.6449720092405089,0.2115218848948301,-0.0723858526148184,0.6227467880884332,0.6969144062000086,-0.04702402699459923,0.668538651925545,0.5423383713186277,-0.058680300395032726,0.694818570146033,0.444629093555548,-0.06306108934800367,0.7177258139253849,0.36352607628890166,-0.06507652527986166
2025-03-26 14:02:51.633,0.5,0.9700000000000001,3.8530954141126756e-07,0.4283679488668314,0.8246819756788467,-0.0077811348373061865,0.37917539642082987,0.666355316131038,-0.01801853399479097,0.3527274376729773,0.5186555595794113,-0.0254823702680082,0.33572306694790893,0.4018131996779179,-0.03312221535704537,0.4324857404821879,0.6204340121434455,-0.0480711635485451,0.4429897103624654,0.3955680794381484,-0.06536513308242763,0.4511617054095512,0.2594008749963326,-0.07118338568907248,0.45872934056055953,0.15257970059168394,-0.07311384201346895,0.5,0.6366666666666666,-0.05020577617152763,0.5302852006825605,0.3971203934423843,-0.06584689489432535,0.547965932069544,0.23545136285006724,-0.07137157596800327,0.5606133323389217,0.12110479221048646,-0.07517852418047336,0.5674187681540446,0.6645503835578074,-0.05000349389483962,0.607626186393315,0.4635012472586638,-0.06334958875645497,0.6297488848603406,0.3127617553514488,-0.06992840201973943,0.6473830674929697,0.20707360876176148,-0.07390493937963405,0.6248714087434681,0.6977580811501328,-0.04898002841605837,0.6694331070568664,0.5403335549718046,-0.06087325708615747,0.6951504629935535,0.4406193569553743,-0.06552664570679897,0.7180365704089378,0.35779620653179023,-0.06772841807630074
2025-03-26 14:02:51.666,0.5,0.9700000000000001,3.8816909966555595e-07,0.4287694611347611,0.8220657106653178,-0.007555302595152821,0.38011468420023153,0.6612284120658486,-0.017930201612297483,0.3580339470985079,0.5093740829981441,-0.02551627643738063,0.3464887713511891,0.3898296745367953,-0.0331945084298568,0.4322313280708807,0.6188413127541509,-0.04930476288094092,0.44522358229701886,0.39144126804552715,-0.06655365074527711,0.45597157508005953,0.2537372555210926,-0.0725441043097641,0.4652509313626885,0.14629805298379717,-0.07439473740652797,0.5,0.6366666666666666,-0.05167939862738559,0.5319932892365375,0.3950485562374073,-0.06685350714309049,0.5514830796737828,0.2323363673464478,-0.07215566715583936,0.5657890087361435,0.11711809620059944,-0.07600848572026665,0.5682882281005694,0.6656296915142839,-0.051811533722248185,0.6100671883284241,0.4630330293646457,-0.06461522805224407,0.6337634970036757,0.31138510988887547,-0.07082796090905961,0.652472211703789,0.20566882592350083,-0.07489846312722498,0.6271610308935558,0.6992526889261288,-0.05101524100109035,0.6705757711573539,0.5396659573569709,-0.062926684202087,0.6958260254737181,0.4380543842412403,-0.06759549458576321,0.7187395031540933,0.35325372013064316,-0.06980213007800648
2025-03-26 14:02:51.700,0.5,0.9700000000000001,3.9104919494219047e-07,0.4291656315292345,0.8199585822523995,-0.007192409984672573,0.381228064164439,0.657388896011672,-0.017754334572936438,0.3645066266641936,0.5020912295237117,-0.025241325598244456,0.36073840340081675,0.3827710262485672,-0.03281722306166364,0.4321266822426631,0.6179084706500968,-0.05023880063489773,0.4479453825605304,0.3889518089564624,-0.06687842916609912,0.4618398540667241,0.25055295245117826,-0.07253198841632708,0.47287190757044983,0.14327129235596192,-0.07423583935873332,0.5,0.6366666666666666,-0.05281833104587785,0.5336397354628373,0.3934537412286482,-0.06723866438727155,0.5549930294206136,0.2302040061593367,-0.07218095518851206,0.5704312495440687,0.11520175202693286,-0.07590970543535161,0.5689001034077477,0.6663394649498154,-0.052872721980392515,0.6117776246764073,0.46295133052123894,-0.06505642828123889,0.6371798360696683,0.31084366065059965,-0.07093925773218915,0.6563722926561835,0.20500447552363138,-0.07493024967017156,0.6285282610427023,0.700358890893314,-0.05210877859566686,0.6715657591533165,0.5393629834848427,-0.0637492754333458,0.6964358103168091,0.4364756181211851,-0.06827827518626384,0.7190404421082732,0.35070663021263226,-0.07038834505861269
2025-03-26 14:02:51.733,0.5,0.9700000000000001,3.9128424792321366e-07,0.42949043686953103,0.818973618336634,-0.006596574476635393,0.3823025637604245,0.6556395195363043,-0.01717578087262185,0.3704776227572597,0.4986884132924473,-0.024428696515988148,0.3727595274818417,0.3810622485017062,-0.03180117679741805,0.43207254369480325,0.6175115379838219,-0.05068134847477567,0.4501331969997258,0.3873770955906775,-0.06652799914025581,0.4666680203412149,0.24864631408563864,-0.07115732339348205,0.4795534627721994,0.1427722407183915,-0.07228704807015784,0.5,0.6366666666666666,-0.05337931666903804,0.5345179819860305,0.3917317813046205,-0.06733908147493231,0.556971677699805,0.22842738665568402,-0.07150536063999735,0.5727431110234569,0.11512328782357306,-0.07459594491962371,0.5693119911186757,0.6665076561813363,-0.053270403196826153,0.6124308198601663,0.46252360936826703,-0.06491495421625623,0.6387027731168463,0.30997896369431344,-0.07036845099215888,0.6576843031820878,0.20493610796410838,-0.07400914390727238,0.6292669086598511,0.7006930270843983,-0.05240330112698188,0.6724114630582302,0.5386283738033661,-0.06354663023552018,0.6966761043201364,0.4351607491548953,-0.06776037826062743,0.7184618651883227,0.34957001799231835,-0.0696677621069158
2025-03-26 14:02:51.766,0.5,0.9700000000000001,3.903725523679516e-07,0.4297185827198361,0.8187992365528368,-0.005587832696612409,0.38323148956398295,0.6559695076404777,-0.01593662179498842,0.37421447053835305,0.49988032952776357,-0.02297399964749973,0.38186958412590793,0.3877040053856104,-0.030165067675768695,0.43206103087039793,0.61732752526987,-0.05037191241066693,0.45220090561798,0.3860350509576282,-0.0658008032732538,0.46972741090627035,0.24705872105553198,-0.06941380138618947,0.4841055204419875,0.14468670207812923,-0.06967538544201676,0.5,0.6366666666666666,-0.05327146129953354,0.5348081729200751,0.38911116848018007,-0.06714349349517944,0.5575794534788222,0.22683829100448352,-0.07028035145699396,0.5734392654296202,0.11683034382104651,-0.0724688193006379,0.5696204220781755,0.6663791544257007,-0.05328863205466912,0.6126110874418934,0.4605030366429765,-0.06431320572884325,0.638822454693031,0.30921948882928685,-0.06900258119943461,0.6576079083349184,0.20688135236778532,-0.07216455821455384,0.6298372098264957,0.7005520598580275,-0.05238633726390249,0.6728225600212246,0.5371443324713112,-0.06274027534082446,0.6961960574608069,0.43344701181202117,-0.0662771102663479,0.7170268090714874,0.34909081181116886,-0.06772209888126973
2025-03-26 14:02:51.800,0.5,0.9700000000000001,3.8926823809176035e-07,0.4297411120102058,0.8195452803672059,-0.003978297293044623,0.3835984134127248,0.6585700955395,-0.013747194138943182,0.37637605559588255,0.506712434274096,-0.020491919891820084,0.39245001480457314,0.4081760771201802,-0.027435769983100905,0.432145314939774,0.6175510260189638,-0.049237635449685235,0.45409940053865483,0.38566534385561896,-0.06438369306187514,0.47237033080192703,0.24716898393808343,-0.06736476511377268,0.4877194171684875,0.14874512926242484,-0.06713589580608817,0.5,0.6366666666666666,-0.05254393360030879,0.5346196447394017,0.3860109667140533,-0.06605893601853804,0.557256681562787,0.22555969431436845,-0.06848865218383605,0.5729480350274518,0.12044541399596503,-0.07004988742897342,0.569520712621761,0.6658601240401918,-0.052831956895397034,0.6120595914799665,0.4564716885157154,-0.06297911534487524,0.6376374870395661,0.30882707179569807,-0.0669910911058339,0.6561555527477164,0.21008822835471516,-0.06973293978386816,0.6296164353760174,0.6998708090732119,-0.05200709737356375,0.6718814293430044,0.5349613753031779,-0.06134079105926868,0.6947300640863208,0.4311568054177072,-0.0640756232556787,0.7149298301422986,0.3489553758515064,-0.064897226352811
2025-03-26 14:02:51.833,0.5,0.9700000000000001,3.849989746849401e-07,0.4296432127816706,0.8228217820747519,-0.0018253496460438183,0.3835014815487434,0.6653953486146598,-0.010505089844560594,0.3784907348708282,0.5209454609630555,-0.016693638399786485,0.4045059109017345,0.4401292057968341,-0.0231645051892204,0.43239966002330554,0.6179539665424649,-0.04696638718160094,0.4553659662810689,0.3862983073403091,-0.061653754989947296,0.4746177935697079,0.24924098153735785,-0.06435561628789553,0.4910943626351285,0.15406982962905683,-0.06391707460987502,0.5,0.6366666666666666,-0.05083536713848287,0.5334849657408696,0.3844074084825078,-0.06355671515088215,0.5552738873878922,0.2253956482872317,-0.06575853151788844,0.5702199097849421,0.12448271237141956,-0.06700309239153196,0.5688321533777699,0.6646831331135227,-0.05144971697686826,0.6095880637466391,0.4528460050983276,-0.060629231762755184,0.6337207157452567,0.3087099923054594,-0.06444072940081827,0.6511760045828329,0.21248858411060492,-0.06688392184747932,0.6279813213128468,0.6979657282673265,-0.05079587167925108,0.6686756935558018,0.5326373277061636,-0.05903306851685873,0.6910213990098586,0.4291682630371561,-0.06124901637653257,0.7106443318592888,0.34920441579918665,-0.061564630492654024
2025-03-26 14:02:51.866,0.5,0.9700000000000001,3.75418086875752e-07,0.4296574087013561,0.8283675045423509,3.958268560467647e-05,0.3836304047397018,0.6758708935090632,-0.00751484242800417,0.3817409953563679,0.5386492360268026,-0.013038990310132753,0.41489563112048783,0.47037803100620523,-0.018956355745167852,0.4327749259729565,0.6184976725873732,-0.0438475878361442,0.4559630882476328,0.3878625615842603,-0.058020063519771625,0.47576406725547343,0.2531628655172686,-0.06068163133100315,0.4932838804666532,0.16154666485651958,-0.06011598834252686,0.5,0.6366666666666666,-0.04819784058041498,0.5313580977427292,0.3845771431538772,-0.06017293651490527,0.551651238124487,0.2277311075616683,-0.062206399800634415,0.5657166187546327,0.12941326217867477,-0.06316807042324823,0.5677544199753878,0.6631080429382954,-0.04919421912191964,0.6053144654727713,0.45132123410804237,-0.05773407729880183,0.6271805286881621,0.30891363344977396,-0.06151133103692506,0.6428333869243412,0.2149376002083776,-0.06369787760183386,0.6253570627368346,0.6951119811999702,-0.04888413717265767,0.6638157477799129,0.5302698447414327,-0.05633873968897196,0.6846288915542957,0.4282960915309884,-0.058236402553991026,0.7028306148241951,0.3495593628595504,-0.058216015134825654
2025-03-26 14:02:51.900,0.5,0.9700000000000001,3.6338492537121583e-07,0.4297174189429197,0.8325423172185371,0.0010923397525762957,0.38444601477731805,0.684339137137782,-0.005790672355181271,0.3859343991512867,0.5518461125469248,-0.010775770620817504,0.4226663442091251,0.4898574467496132,-0.016227344804420302,0.4331351476621777,0.6196434186369759,-0.040827999585527706,0.45622912885104433,0.39103873724174143,-0.05452722752555657,0.4761508474845447,0.259867108821775,-0.05724572800888373,0.4940592588104281,0.17144633009925264,-0.05675075315493369,0.5,0.6366666666666666,-0.04557436213951345,0.5293120680948753,0.3856425906774771,-0.05698412838344381,0.5486098599165421,0.23283759329121778,-0.058781722821258944,0.5620894759745203,0.1365484739003618,-0.05955004963854629,0.5666386377993906,0.6618711673729191,-0.04708468876744096,0.6017418785585105,0.4510503965447581,-0.055186112790369224,0.6220302284112976,0.30956080945515496,-0.05865988655884345,0.6361021912046201,0.2184888388512501,-0.060569133874880866,0.6229957223505571,0.6933108402356214,-0.04726098205594219,0.659153975289414,0.5286465959480398,-0.05421004935767591,0.6776364227017732,0.4281716901694125,-0.05572566246266476,0.6933286942952033,0.3501653361514485,-0.05541225343568168
2025-03-26 14:02:51.933,0.5,0.9700000000000001,3.5043870237867085e-07,0.42977802999907366,0.8347406790233238,0.0018522497041484403,0.3859441058977767,0.6890133482857579,-0.004521284418244427,0.39036788597803795,0.559249828614859,-0.00913478483456622,0.4277913774473357,0.49986455129762364,-0.014216917122429352,0.43353723284295215,0.6215399152388814,-0.03870969053713709,0.45655215409261596,0.3950861589828236,-0.05193733609693172,0.47653769011896724,0.26762356881643273,-0.05445075518491725,0.4941942904440296,0.18160295477885136,-0.05390242543727894,0.5,0.6366666666666666,-0.043801175758447455,0.5277540284179305,0.3870506549977112,-0.05483576891593028,0.5464372860314899,0.23836665367918697,-0.056417446377174205,0.5589912526497871,0.143801730383429,-0.05700134312570308,0.5655906714858574,0.6609183035170224,-0.04577843078187016,0.5993598209841844,0.451073189830275,-0.053625390234847366,0.6187417350484414,0.31108186278640126,-0.05659881843085808,0.631526053142422,0.22206724418267515,-0.058171764256740366,0.6210025548369642,0.692609881206969,-0.046188562618015364,0.6549493504671793,0.5281678443120212,-0.05290353981308131,0.6709778682218637,0.4283521577452481,-0.054129587165493,0.6835485181513045,0.3514988130522577,-0.05358049820618631
2025-03-26 14:02:51.966,0.5,0.9700000000000001,3.3339377219732355e-07,0.42997676137336593,0.8364694676713502,0.0027292419166181072,0.3878865683540011,0.6927969320617862,-0.0029208179110572488,0.39415021563793545,0.5657843126722913,-0.007091894304206969,0.43137596796553657,0.5068661896361194,-0.011686398692806346,0.43421984686147636,0.623695568244255,-0.03678719825990401,0.4572669721878587,0.3991214137147461,-0.049258864673074595,0.4771526229909037,0.27541248696742393,-0.05108746981803895,0.4942057423054479,0.1924738769942255,-0.050082185687947756,0.5,0.6366666666666666,-0.042073506319657394,0.5264776956810139,0.3886151352037378,-0.05270401728222909,0.5442054152362128,0.24407114160411786,-0.054018237740441295,0.5558086627883532,0.15205563825006363,-0.05423265040335097,0.5642950527431072,0.6597164523868746,-0.044254231115201464,0.5967174409775347,0.45090811993172103,-0.051925970179685754,0.6148618575075346,0.3139196549145695,-0.054458249501077825,0.6261981936887273,0.22700382252989,-0.05565685035731793,0.6184332538326881,0.6914264900221954,-0.04477426232648696,0.6503558094883214,0.5281322612854248,-0.05133916115556436,0.6646907995660924,0.4285682878706203,-0.05239253003800734,0.67475307241325,0.3533145275955389,-0.05167881065547503
2025-03-26 14:02:52.000,0.5,0.9700000000000001,3.108059435749104e-07,0.43030315918246476,0.8381693825529843,0.003664800663702618,0.3899864702828731,0.6964821866543431,-0.0009478198339247655,0.39667161523419675,0.5725986036437236,-0.004400251471456981,0.43322961919893177,0.5137442110211774,-0.008209851764452498,0.4351158328884871,0.6257024297130884,-0.0338624137362373,0.4583392014277696,0.40329046065276847,-0.045259320735734784,0.4775994002572613,0.2831924625257777,-0.046268430860346495,0.4942030443283729,0.2037617573889311,-0.04470505225512671,0.5,0.6366666666666666,-0.03921283480215684,0.5256158867772545,0.39001046601176115,-0.04917451960263506,0.5426441023600059,0.25043541446178397,-0.04992098727783185,0.5539267217254942,0.16204826371470823,-0.04962482862685874,0.5629122664265975,0.6580043818406573,-0.04151508632035565,0.5936461976218683,0.44982914415171155,-0.04875977913170083,0.6105409130116732,0.31705651282283953,-0.05091940670884994,0.6206249769792846,0.23358824055389477,-0.05175645388180956,0.615573356447159,0.6889355923326157,-0.04223236740293715,0.6458557671948301,0.5275651530732983,-0.04845080955362331,0.6594493996810279,0.4284855237449019,-0.049439621189402844,0.6683626049086699,0.3549745286269742,-0.04863649185550749
2025-03-26 14:02:52.033,0.5,0.9700000000000001,2.889919248201415e-07,0.43051507275352086,0.8397706713619905,0.004564407163155242,0.3915430984144238,0.699046631235491,0.0009703082535786488,0.3982162530858898,0.576556295017481,-0.001723501500265406,0.43393595789054684,0.5189964329049734,-0.004702363975584507,0.43569303927477365,0.6268589381027434,-0.030766273811739787,0.4591033656558352,0.40641764854137175,-0.04113746144946551,0.47770446139068523,0.28796553688294846,-0.0414997819781636,0.49414196086351403,0.21114754468050123,-0.03950951437339376,0.5,0.6366666666666666,-0.03617338568404645,0.5251592956466258,0.3920861157927824,-0.04536834163780892,0.5417040484509876,0.2547893908831014,-0.04545344870572153,0.552779544079743,0.1690914450517504,-0.044584382659645844,0.5619627388236057,0.656358805932078,-0.038642470628571006,0.5914486955091202,0.4483639488779221,-0.04532950579097168,0.6075268682704804,0.3195717729368626,-0.046951943542706986,0.6167394715726335,0.23850016565373824,-0.04729285588679298,0.6135883240096714,0.6861127310596495,-0.03957149121088664,0.6426571002355799,0.5260464238646194,-0.04531969773263572,0.6559014764849229,0.42921998152368845,-0.046075715682713514,0.6644191444855188,0.3565698362669978,-0.04505000198139813
2025-03-26 14:02:52.066,0.5,0.9700000000000001,2.751528791696858e-07,0.4306250078931527,0.841330252890211,0.005273452375491393,0.39230095150286654,0.7013970099280451,0.002398566812283051,0.39936613072526755,0.5788952159281793,0.00030771387778296094,0.4351906397443346,0.5240200709425005,-0.001999482417674991,0.43595787242137896,0.6275013407802834,-0.02875859287853055,0.4591575317919106,0.40929419347086754,-0.038466484385954194,0.4773412873227081,0.29128350178042095,-0.03843645996059139,0.49362630802345275,0.21598153760156574,-0.036187731578166384,0.5,0.6366666666666666,-0.03424516024641791,0.5245384044254642,0.39550150017583385,-0.04294280182676481,0.5403750965153793,0.25854108275758864,-0.04256804992829498,0.5510063850749658,0.1738610222838923,-0.04121212880160187,0.5614076200546095,0.6551540586308444,-0.03682058202195104,0.5900408655449307,0.44816792704671804,-0.04320556871884189,0.6056572953895586,0.3226546860558813,-0.04420177135310338,0.6144148984212333,0.24245964373726409,-0.044007564192314136,0.6125470503311959,0.6840552677881933,-0.03781572966167915,0.6407380784908652,0.5244300669727286,-0.043293320085967896,0.6536698136300001,0.43160213260704783,-0.04349146456863652,0.661782912003809,0.35925825543867856,-0.04205105743973647
2025-03-26 14:02:52.100,0.5,0.9700000000000001,2.6176474892005746e-07,0.43073842181865873,0.8431354279028331,0.005670964795944206,0.392634951062737,0.7048155411082829,0.0034081689639468195,0.4002886610911042,0.582602293429927,0.0018583948127077008,0.437603702348921,0.529613470531984,0.00018053766748121324,0.43607458464959,0.6286961890635798,-0.02705931147602364,0.4582309800860904,0.41351152102684896,-0.0361372944059976,0.47582021489454474,0.29753137931689966,-0.0357376401275688,0.4916927724835588,0.2237016291097466,-0.03325049518326087,0.5,0.6366666666666666,-0.03252872116849438,0.5234501766034698,0.39903544750779396,-0.04071281984945953,0.5385849776021491,0.2649459813117572,-0.03973721549377145,0.5487885858187592,0.1816143128656213,-0.03794782593412364,0.5608800090759448,0.6540906849833849,-0.03506836080932579,0.5881581752594426,0.44884033026692205,-0.04112587219955132,0.6027973192477238,0.3269349168716643,-0.041502292933958185,0.610760061944513,0.24819791122411183,-0.04088670529949602,0.6114958051840071,0.6826651169980646,-0.03598653559589321,0.6382600185080785,0.5239803560790983,-0.041138540978351984,0.6501136105939066,0.43383515664708594,-0.040734465194724324,0.656885861758215,0.3636495102804482,-0.03891511713511117
