Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:41.300,0.5,0.9700000000000001,3.5778670231845604e-07,0.42407785978979345,0.8615767226061666,-0.007664347442793821,0.3710294101255969,0.7450185758689538,-0.01822216465747945,0.3270267017994631,0.6600074761403042,-0.02677469166674177,0.28186637858473246,0.6125934142749578,-0.03604697628425338,0.4366748082635292,0.635354382728705,-0.033051932653605676,0.44828955674471443,0.4522298650158147,-0.04603169840337269,0.4584535689538835,0.3396961019834035,-0.051192597650573865,0.46900387002148003,0.2564872141545582,-0.053350705988885916,0.5,0.6366666666666666,-0.03527698406458213,0.5177351682219249,0.43009697725399737,-0.046657903650903096,0.5268460871050324,0.2978109037495311,-0.05166437096695521,0.534693666932432,0.20301859085661517,-0.05535193191102249,0.5551231370485922,0.6539414223786657,-0.03663877070185899,0.5761001956250336,0.4660561553236924,-0.0460117826094244,0.5822723034311678,0.34337933669445625,-0.05151099091342209,0.5851376958668313,0.2556105429312959,-0.055324060052413616,0.5989311341057437,0.6794205187666771,-0.03770895537646491,0.6192391503810867,0.5431702847386997,-0.045807088680832164,0.6270692819730843,0.45137676349029,-0.04900067124956764,0.6298536570541509,0.37549068457561896,-0.05058227979769586
2025-03-26 13:46:41.333,0.5,0.9700000000000001,3.4800829546394516e-07,0.42471918609494513,0.863897497029752,-0.006814190713728586,0.37359539079251447,0.7496823732320992,-0.016861117467291006,0.3307408411889188,0.6675036074915923,-0.024913260929284947,0.2867302812776441,0.6234121327794476,-0.033687396645281975,0.43688561933796743,0.6354260970582044,-0.032459924201174134,0.45001425823294594,0.453247132841198,-0.04459433574356813,0.4605098788010281,0.34292575300782824,-0.04890521529422731,0.4713632870126202,0.2618796532720884,-0.050415311300305535,0.5,0.6366666666666666,-0.03449877914316361,0.5171270405338046,0.4313713027390573,-0.044797522038115094,0.526230021177281,0.30260650092539765,-0.04877590506834777,0.5335734206412555,0.21229862256820398,-0.051714466604105475,0.5548849635159622,0.6535232812930909,-0.035126530278163065,0.5742077992476728,0.4674897978487521,-0.04310978944965908,0.580426474070245,0.3467575299112652,-0.047719385699302674,0.5829283270504895,0.2636569130077934,-0.05101373689699294,0.5980912197191721,0.6787321447756332,-0.0353617881309916,0.6167245588671084,0.5433486899908777,-0.04215267740755718,0.6239926961171848,0.4528632857032031,-0.04463118268697233,0.6262074882738952,0.3798209733274259,-0.045804725113926435
2025-03-26 13:46:41.366,0.5,0.9700000000000001,3.382089067831805e-07,0.4259015536770224,0.865816821957369,-0.0056387960962887805,0.37720859412808144,0.7531532784617565,-0.0148350972822574,0.3358241597892929,0.673677584303257,-0.022157169507700802,0.2933379948314584,0.6346629264730683,-0.03022085332340111,0.4375538130049857,0.6354095945314397,-0.03157948547856975,0.4524207819913275,0.45383546831824206,-0.04280480375605464,0.4639173389345914,0.3452816269118828,-0.0464623698034735,0.4751449144533707,0.26715622559259233,-0.047392084167034665,0.5,0.6366666666666666,-0.033533192534357756,0.5169099276226481,0.4326602275250896,-0.04265819864377652,0.5259722004868741,0.30824065960206726,-0.04543469729209632,0.5325996210392765,0.2230565092224987,-0.04757878388759739,0.5544130950968348,0.6534328103310678,-0.0338568553431648,0.5732761883077523,0.4696118409559469,-0.04057334437496479,0.5795960067495791,0.3519027664609288,-0.044407926355924617,0.5815425884711686,0.27366263448222405,-0.047227048011498435,0.5970687841630764,0.6788596655799504,-0.033673435731324544,0.6155382148147663,0.5442910854726952,-0.0395186052883577,0.6227281506774496,0.4559583831900845,-0.04168362177926124,0.6245785866285372,0.38607560232428,-0.0426932042909855
2025-03-26 13:46:41.400,0.5,0.9700000000000001,3.2752769342470636e-07,0.42675295352745357,0.8671472409557965,-0.004356634801200062,0.3795529744379882,0.7557858821651959,-0.012582617510994012,0.33981301025915883,0.6782671562319038,-0.01909734275259394,0.2996112941459055,0.6419764591289788,-0.026392981693743323,0.43848072613935896,0.6353730354904016,-0.03044006169663937,0.4544420463125367,0.45403813354737943,-0.04102213430245724,0.4672182116163378,0.3472635306456723,-0.04430021621878394,0.4791363882052009,0.27234740844779104,-0.04486647592819765,0.5,0.6366666666666666,-0.03243535027962486,0.5170041610736579,0.43390149376292864,-0.04070066679782085,0.5258786266775608,0.3134602215169544,-0.04260382725999201,0.5321116472006153,0.23231134185433344,-0.044043200719191405,0.5538609779219393,0.6534514942513263,-0.03287621747843453,0.5731539122778398,0.47110257157140023,-0.038742590513538976,0.5793449042890141,0.3561924580858038,-0.04205450810552497,0.5807665890380612,0.28116749795137835,-0.04452698396115671,0.5961904175885415,0.6793381599766385,-0.03273873832477674,0.6153215313169536,0.5455723970823773,-0.03803997698864792,0.6225356491337536,0.4587925619249621,-0.0402331517008833,0.6242732652731748,0.39095472023201094,-0.041241881795732974
2025-03-26 13:46:41.433,0.5,0.9700000000000001,3.10356624229943e-07,0.4269699077027521,0.8680797379027618,-0.0032395896174992533,0.38043953488482135,0.7577265952348766,-0.010464600347377562,0.342570065033634,0.6809950867137253,-0.016105752994671232,0.3044770571425237,0.6446428712878787,-0.02251552077760787,0.4390607596988839,0.6352760072913657,-0.028971301939808437,0.45577545301739525,0.4538191023548115,-0.03909364435354611,0.4697731163453074,0.349449747523009,-0.04207078506411867,0.4823974807924063,0.27731165950545617,-0.04238679237794406,0.5,0.6366666666666666,-0.03117314126976145,0.5170988501396692,0.43532792692044453,-0.038913390549059866,0.5257277208391702,0.31782243467997673,-0.040368511497793316,0.5317692167901312,0.23929464257281,-0.04119828179351182,0.553560489583913,0.6535528223228215,-0.03190434111142098,0.5731947463906475,0.4723179761392203,-0.03735595621044971,0.579017735414767,0.3593151381967984,-0.04037788784957576,0.5802128441820829,0.2855351944531323,-0.042627020788817235,0.5957805518426458,0.6797670467759522,-0.03203266639889215,0.6156143593045571,0.5471026655471831,-0.03715080387485324,0.6225257151950966,0.46114826781877716,-0.039439544864538364,0.6242685020867641,0.39390020535883746,-0.04037267477319632
2025-03-26 13:46:41.466,0.5,0.9700000000000001,2.891072045571415e-07,0.4269013203950949,0.8689279670707493,-0.0023444988959974225,0.3812522644348664,0.7590340712212504,-0.00867028972152839,0.34556257668008805,0.6825620081938781,-0.013549397479149943,0.30993475841280804,0.6448443799855256,-0.01909253825615049,0.4392702290559014,0.6350469587578481,-0.0272246234589539,0.4567134860377272,0.4533972779699952,-0.03687009002481117,0.47178656042021083,0.3512388207555543,-0.0394971239791192,0.48499750519634566,0.2813565321108221,-0.03957770761208224,0.5,0.6366666666666666,-0.029702516658266495,0.5170726244614916,0.43759396713552623,-0.036893030337559155,0.5252184056187486,0.32273063158375015,-0.0379049289901435,0.5306933230531752,0.24701691978400156,-0.03840326396792615,0.5534350433808233,0.653712110484362,-0.030805058542488526,0.5730343546346298,0.47389371807144576,-0.03598804151906833,0.5782886284916877,0.3628724024060851,-0.03880337464560909,0.5792223104880183,0.2898598374997749,-0.04093105663941857,0.5956635747601691,0.6801273118191729,-0.03129658552307295,0.6158040132222494,0.5488413938713266,-0.036615646464527835,0.6222667457119746,0.46365469334193893,-0.03886324358953036,0.6237255972549468,0.3962862709072309,-0.0396547500855858
2025-03-26 13:46:41.500,0.5,0.9700000000000001,2.726449078179889e-07,0.4267836387107127,0.8699677679069836,-0.001603555042366347,0.3827921936495442,0.7610213144869852,-0.007278640642579712,0.34969762423221673,0.6834635857060041,-0.011582699594320648,0.31830804886759523,0.6435705366950064,-0.016431911435909205,0.43947577806349697,0.6348224437021384,-0.02549336267202034,0.45721035661722753,0.45361637117745734,-0.03450287466243698,0.4727346923954655,0.35342297631813185,-0.03677413146025223,0.4861973057045984,0.28543465698046744,-0.03670764088641178,0.5,0.6366666666666666,-0.028146497250118842,0.5168989291962872,0.44030016457419463,-0.034575155221446816,0.5242962760079706,0.32883368378636013,-0.03509509564621735,0.5287633964926945,0.2565479493179202,-0.03541752934411628,0.5531872894225638,0.6537971528397013,-0.02950886770671552,0.5725988232629875,0.4752340368239636,-0.034341921798534264,0.577171085073469,0.36700144083683706,-0.036992479136017,0.5776466679268593,0.2955525827332429,-0.039006456142857235,0.5954983926242512,0.6805413586750277,-0.030332393478178107,0.6155218979519457,0.5496407975294951,-0.03581361903293073,0.6216388671325069,0.4652380148680581,-0.03796162630691932,0.6227539648341256,0.3980599484069819,-0.03860307807070425
2025-03-26 13:46:41.533,0.5,0.9700000000000001,2.5772653965668666e-07,0.42643357044240215,0.8713727959631233,-0.0008681886683957159,0.38471004313353774,0.7638911576422798,-0.005764117785727925,0.3573151219940497,0.6841460711024032,-0.009307414316951201,0.3337744508169064,0.641169688406962,-0.013317274178837088,0.4396787486167306,0.6349848620673396,-0.02431159008170501,0.4572956898664112,0.45448646301026185,-0.03198996429428469,0.4727370971162952,0.3564926375226528,-0.033258763271339115,0.48594673970566893,0.2907127514042188,-0.03272270848123938,0.5,0.6366666666666666,-0.026784251978205713,0.5163976481678535,0.44217281063974334,-0.032018322077168315,0.5231228835058723,0.334751542730274,-0.03158093172325385,0.5266875208126538,0.26787685742135225,-0.03131353571096247,0.5529189033829334,0.6537914912267588,-0.027969638135290215,0.5717001158235517,0.47600796554185315,-0.03209077037684856,0.5757011096038402,0.37105965706533406,-0.03421592318992518,0.5758235870649844,0.3022242199690841,-0.03577243999341167,0.5952141591178339,0.6810637895377081,-0.028850548404257083,0.6148506648740877,0.5489330520269209,-0.034086866574296486,0.6206719464353985,0.46579563371220145,-0.03603211721211533,0.6215483648481945,0.4000503706902299,-0.036357436858424436
2025-03-26 13:46:41.566,0.5,0.9700000000000001,2.391233276227321e-07,0.4254820686377972,0.8731921119527832,-9.458028773648021e-05,0.3860213662933083,0.7663506207154968,-0.0039171615772627295,0.37032592307333473,0.6855046303579866,-0.006339224524060936,0.36243713442393444,0.6397332356532611,-0.009335993124704563,0.439755168425072,0.6355780319600908,-0.023214073377182003,0.4571502573817797,0.45521220597495937,-0.029191014350552262,0.47223946624658847,0.3591235735173917,-0.02898598634337628,0.48483608998551897,0.29665744439133285,-0.02746781961710009,0.5,0.6366666666666666,-0.025282175411815492,0.5155533109490356,0.4431840816461695,-0.02941278986598863,0.5216513721033407,0.3405340043916978,-0.02770178307435607,0.5244503730339907,0.28095088280689595,-0.026364941861392037,0.5528088720852626,0.6538358945019517,-0.026287979548103153,0.5703444525641295,0.47656204044183126,-0.02955438290483999,0.573993068031655,0.3751794379959871,-0.03053061026281135,0.5737902963181866,0.3119109222250941,-0.031190786309726264,0.5949310683039938,0.6814754882197207,-0.02683800287278335,0.6139134112955404,0.5474169160386384,-0.031467180984936435,0.6192733658098057,0.46617748337427833,-0.032785528692207216,0.6197974938250128,0.4027449487516608,-0.03247720447652397
2025-03-26 13:46:41.600,0.5,0.9700000000000001,2.2297922792030427e-07,0.4242329177127968,0.8756797467514199,0.0007041282676227157,0.3863920720006565,0.7691265401465452,-0.002174040836580671,0.3845433990717144,0.687983074088251,-0.0035678649542307196,0.3975707542323452,0.6404348069283068,-0.005872191649661561,0.4398940272104608,0.636282801277784,-0.02192551259274786,0.4568123575845856,0.45620259775930905,-0.02693550511563107,0.47138063908652644,0.3620708603447004,-0.025669023418023053,0.48341110262677306,0.30223602000134986,-0.02319920928239081,0.5,0.6366666666666666,-0.023796217193359274,0.5148453937570587,0.4450240974098664,-0.027519582622180076,0.5204486991515737,0.3459409024147657,-0.02466644165663614,0.5227814270078526,0.29222415244481414,-0.022294621410623026,0.5525420499722975,0.6539070641766902,-0.024992528043522415,0.5688308218435247,0.478531390233641,-0.02759374157696195,0.5722144066521734,0.380677972607147,-0.02698867100170597,0.5716835137043383,0.3239706863948947,-0.026777272165333328,0.5945641439360719,0.6816934179528364,-0.024998590468027583,0.6124707026548883,0.5464918360703841,-0.028811561849254593,0.6171237936169063,0.46699875941654123,-0.029086233786477976,0.6174815929497603,0.4054136908598115,-0.028034633675917443
2025-03-26 13:46:41.633,0.5,0.9700000000000001,2.11519593780919e-07,0.4234892528352296,0.879753228797951,0.001194232344582634,0.3858669319521221,0.7741183958134923,-0.0012820219140869302,0.39152224184636525,0.6905562938795422,-0.0022587994979272412,0.4166656529555739,0.6421014966540193,-0.004226088565352209,0.4397591594161969,0.637037123820895,-0.021217259488599184,0.4563866723824848,0.4586707394269297,-0.02565717272180703,0.4704480376160555,0.36682240462987437,-0.023458539597934362,0.48199371833055327,0.3088230094022804,-0.02048223796489082,0.5,0.6366666666666666,-0.0229960289149165,0.51471366858899,0.44782133862042917,-0.026386418374019796,0.5202848341125109,0.3524866926639102,-0.022302635099602806,0.5226052523885136,0.3029839837183087,-0.019108636964407632,0.5523337767569467,0.6538243926123448,-0.023919622119897965,0.5674174558621272,0.48219930982126513,-0.0262259904289447,0.5707194052063618,0.38818563940179573,-0.024221862315450572,0.5702017853326643,0.33682848541256727,-0.023158298766952155,0.5939005858040292,0.6818632076030502,-0.023747050626973486,0.6107051538304016,0.5463490716959429,-0.027137379011841448,0.6147773056614851,0.46791578009956003,-0.026593833843170343,0.6148634071247531,0.4088333657203161,-0.0246830372307419
2025-03-26 13:46:41.666,0.5,0.9700000000000001,2.0186341792476557e-07,0.42317361570117984,0.8844736646135607,0.001226166724210405,0.38420783231218575,0.780991324493949,-0.0011060881945543582,0.3909203674426638,0.6934556889277435,-0.002213502943738419,0.41887677406416546,0.644920896882708,-0.00393299669761343,0.4391217236665861,0.6376869452207437,-0.021162589444587043,0.45632290954609855,0.462099113386369,-0.02508499191705927,0.47001822642974056,0.3722029474772933,-0.022276354063011684,0.4812121505482556,0.3161711244525487,-0.018900864778179767,0.5,0.6366666666666666,-0.022894078930245716,0.5150269562480372,0.45054087551289057,-0.025780322535283166,0.5208774710982208,0.35935625404130916,-0.020961969663174852,0.5234500169311576,0.31520941901133415,-0.016971529340715143,0.5525433134343392,0.6538896956958643,-0.023243618096223405,0.566633566338764,0.48557064155307084,-0.0254623292791986,0.5699842618452529,0.3962898439751562,-0.02253364157942554,0.569581432572831,0.3519328011490123,-0.02025111958909201,0.5934146943915228,0.6822012450091326,-0.023119492502406004,0.6096062713783221,0.5466581601629347,-0.026427847871146777,0.6135457005394429,0.4687604518512536,-0.025393861281385672,0.6131574764509233,0.41319643478124657,-0.02239599132302799
2025-03-26 13:46:41.700,0.5,0.9700000000000001,1.95391888908649e-07,0.4229354820204728,0.8872779017957927,0.0011391747298725502,0.3819507348554898,0.7872937314147277,-0.0011620144008337775,0.3866537266977511,0.6995168108373906,-0.002633235407963905,0.41469237052544294,0.6522098782815867,-0.004187312068737076,0.4384789408603742,0.6379858570044978,-0.021299694332257965,0.4566249030388945,0.46461423512393696,-0.024898560666252664,0.4701047381636362,0.37563357290295785,-0.021611791008477425,0.4813737886167896,0.3207155912334809,-0.01774112716394657,0.5,0.6366666666666666,-0.023133203275228446,0.5153852545149139,0.4520081190899222,-0.02556033078698193,0.5213214145945226,0.3635545141974041,-0.020440038961769207,0.5241499463490237,0.32366904558424053,-0.015823729538053537,0.5530660694765217,0.6542480582000383,-0.02325617329702459,0.5664779634325647,0.48711507458500464,-0.025173179491136923,0.5698409201555262,0.4023707528710819,-0.02165474603929833,0.5694794040488114,0.3646402335057418,-0.01828335969011323,0.5938477563025925,0.6830327753869476,-0.02297093220646213,0.6096801470127498,0.547438546325659,-0.026083147273573904,0.6132400959983805,0.4699773745496642,-0.02469027545254794,0.612620080994581,0.41684202168374257,-0.021225501655758552
2025-03-26 13:46:41.733,0.5,0.9700000000000001,1.9091723632606544e-07,0.4228176132611685,0.8884444144289534,0.001162185177574813,0.3804341384827884,0.7922659812652416,-0.0013376508062761642,0.3826884810507158,0.7072199482728898,-0.0030539944010219366,0.4099602165422134,0.6623230188506218,-0.0045259070147495445,0.4382856966323383,0.6380492710890795,-0.02128080730283561,0.4568994078557951,0.466415023097711,-0.02440755593256571,0.4705428666830048,0.37801376309004997,-0.020531992027685842,0.48168208865553797,0.32395720302621756,-0.016238852091515592,0.5,0.6366666666666666,-0.02310620360271875,0.5156713627404628,0.45265785470687103,-0.024975890672959734,0.5214372467854768,0.36633031111433084,-0.019612143328873545,0.524443474015887,0.3292382212636136,-0.01477217644487073,0.5533600259078013,0.6547058716547391,-0.02311367506012499,0.5664452011914632,0.4876255661900587,-0.024469055310449097,0.5698151675954803,0.40612797687812535,-0.020654761288431488,0.5694509068678335,0.371581107855548,-0.016652210145376278,0.594326990618999,0.6841491863563203,-0.02259690645499418,0.6097107155797152,0.5487291843911231,-0.025372315242588355,0.6130090220896537,0.47191064932358306,-0.02393432166457242,0.6117814428331103,0.4196365859564295,-0.0206655015272572
2025-03-26 13:46:41.766,0.5,0.9700000000000001,1.8642219070238053e-07,0.4227980647831021,0.889248301199702,0.0011950654029877503,0.379848148044459,0.7943757825445068,-0.0015917417348028898,0.3811909678176827,0.7094681142957642,-0.0033966431962066416,0.4077200071455363,0.6664377206953287,-0.004815099826924272,0.438504500976887,0.6381050660306083,-0.020809760647477533,0.45718971804568453,0.46805656064179607,-0.0234639797366638,0.47118426971268873,0.3803342295076818,-0.019064250972617935,0.48175876637226495,0.327922259872516,-0.014497293535737116,0.5,0.6366666666666666,-0.022484112219780458,0.5159069050614358,0.453632400536996,-0.023979986693815368,0.5214809613508835,0.36932176466986255,-0.018322393097799886,0.5244724983327931,0.33511798260076314,-0.013557347469494996,0.5531980942319704,0.6551414947638678,-0.02235542093910338,0.5663858748668165,0.4885883061598184,-0.023339655124595744,0.5697451920790737,0.4088794601664669,-0.019160551194291393,0.5693766418604933,0.37601695725898787,-0.01508321031157588,0.5942794912498919,0.68485342758589,-0.021812688380178774,0.6095129566020153,0.5504821400668101,-0.02435267776426582,0.6126508121345685,0.47474504772203263,-0.0229309713542305,0.6110076079251497,0.4229864125629808,-0.019838298448934265
2025-03-26 13:46:41.800,0.5,0.9700000000000001,1.8132076246049986e-07,0.42282826059868384,0.8900225406592398,0.0011450549458424928,0.3793443181265582,0.7940371571789032,-0.0017385047775591417,0.3810846126224818,0.7057196647066515,-0.003591239803262769,0.40729904681333956,0.6620395395009377,-0.005001956977795043,0.4389575271591153,0.6383888652244969,-0.019615914124067404,0.45769894334389305,0.46962411623798817,-0.021994537862183326,0.4715548831210994,0.38187690452602663,-0.017506877736433932,0.481698115416784,0.3306002915037711,-0.01294579796967733,0.5,0.6366666666666666,-0.021255012673520937,0.515978216198689,0.45505753999956156,-0.022600704515921194,0.5213294078449324,0.37206791151567675,-0.017016903914491795,0.5239878562027094,0.339352086649919,-0.01250236950049334,0.5527625972555823,0.6552233315254492,-0.02118341359040383,0.5660537304187727,0.4905818326157789,-0.022112384682295823,0.5693442921025635,0.41156774617133557,-0.01779061485012946,0.5689154103679941,0.3797105697848947,-0.013861310236806718,0.5939254284900908,0.6851199660495179,-0.020837488305443658,0.6093959281050442,0.5526118845665178,-0.023256531858613087,0.6123463316007458,0.4781408166571981,-0.02182340833590675,0.6106030821541093,0.42656344617548986,-0.01880253336894546
2025-03-26 13:46:41.833,0.5,0.9700000000000001,1.7638536807241627e-07,0.4228068713514773,0.8904024143313811,0.0010407762060059683,0.378458625299678,0.7932301968142133,-0.0017517490993886296,0.3805330895898612,0.7014529990256709,-0.0036461690417932424,0.40720309355021045,0.6543258328067572,-0.005070731651235263,0.4393982696850215,0.6391012258729929,-0.018202803970484176,0.45824655495550215,0.47149434498892195,-0.020274972072049494,0.47158563750744426,0.3836235836912667,-0.01634828142671051,0.4814451534605092,0.332156151426054,-0.012171257280855115,0.5,0.6366666666666666,-0.020030860334817546,0.5157807408392884,0.4562149026090362,-0.02098762632201672,0.5206635621994102,0.37403160841462924,-0.01606365901938049,0.5228970424259249,0.3416613303552646,-0.011780883971459214,0.5523199357394677,0.6549150398310742,-0.02026374192536507,0.5655258449056091,0.4926189454845668,-0.02100435979180636,0.5684767818978502,0.4142740942574331,-0.017039482113142705,0.5678963022475874,0.38223575925861863,-0.013297030250077007,0.5933614596345081,0.6852318247793712,-0.020129784722361328,0.6091789160109915,0.5548468256128531,-0.022571268042995946,0.6118965772723126,0.4812578483629481,-0.02116613271476674,0.6097894610736003,0.4288975384142789,-0.01808842277891623
2025-03-26 13:46:41.866,0.5,0.9700000000000001,1.7225074950010777e-07,0.42252248273184845,0.8903315727074077,0.0009632650216049364,0.37751307015246094,0.792532347385274,-0.0017243229983688359,0.37929460771387535,0.6993504387915763,-0.003641912792470208,0.4071024593834541,0.6498313293058315,-0.0050526309515687,0.4397131378215181,0.6399367422209898,-0.01746011865690387,0.45849578085277853,0.4735690290309529,-0.019076339831503867,0.4714636593453757,0.3861308064228621,-0.015774016269853475,0.48098265316768296,0.33400919343798824,-0.011920929252705078,0.5,0.6366666666666666,-0.019351319419834166,0.5154038470134766,0.4569763430921233,-0.01979066268510564,0.5196761136398451,0.3753009058385882,-0.015334365033058617,0.5216823817853247,0.3432137094364991,-0.011190400697325825,0.5519259195440285,0.6546337456797751,-0.019762256338920186,0.5650371957556406,0.4934742107146712,-0.02039060036868285,0.567475049863817,0.4158203773077836,-0.01670124609989998,0.5666093119625186,0.3837418694990395,-0.013136637374107012,0.5926497272973583,0.6853576011409218,-0.019705401020056405,0.6086868903492847,0.55597740129115,-0.02236098901607453,0.6109508944501858,0.48263580394487277,-0.020897581423099987,0.6082210549178115,0.42962154259168306,-0.017641209728209067
2025-03-26 13:46:41.900,0.5,0.9700000000000001,1.665518328041918e-07,0.4218367734575358,0.8902067474093391,0.0008865661314717238,0.37654132371962656,0.7921401191530895,-0.00175009390824294,0.3783608749542923,0.6985437590141406,-0.0036911492677530852,0.4070461291977987,0.6486887614484114,-0.005112075134062366,0.43987897630091055,0.6403688871182274,-0.017210210840247167,0.4584172638677329,0.47477431056606284,-0.01862549461299392,0.4711876580841454,0.3878035490110102,-0.015558087575893168,0.48041357170714993,0.3368859494088567,-0.011683853997818737,0.5,0.6366666666666666,-0.01894589289498048,0.5150969156089114,0.4577138794286497,-0.01921453248330441,0.5189624398269618,0.3774492443430032,-0.014665951959536098,0.5208131607818145,0.34610801001932934,-0.010688261574367253,0.5516743900863648,0.6545215424573838,-0.019348522348182427,0.564604146823604,0.49313965959672423,-0.01995214711014671,0.5666393276397215,0.4165245645768251,-0.016312104056128107,0.5654330494844059,0.3861207931980586,-0.012926254058154368,0.5921264805849012,0.6854233480503646,-0.019375298899899144,0.6076280668312026,0.5558123352912367,-0.02221096109956734,0.6093675894663639,0.4821074998493856,-0.020638379855760426,0.6063621932988417,0.42921783885921494,-0.01728128897245682
2025-03-26 13:46:41.933,0.5,0.9700000000000001,1.5879228968715892e-07,0.42109778632337824,0.8903471316084814,0.0007113754510799583,0.3754102565538024,0.7924566444855355,-0.001969356455320149,0.37788184419250676,0.6985080819923333,-0.003972941817758014,0.40684865093417655,0.6487538769254655,-0.005482358880753043,0.43995681699015887,0.6404690172368637,-0.01679386846846386,0.45812507505476874,0.47530360032681807,-0.018541139604996648,0.4707181985648086,0.38844942699998475,-0.015467618158723738,0.47986607369331996,0.34077847129082617,-0.011580981688643386,0.5,0.6366666666666666,-0.01846247380476993,0.5147900877929471,0.4585481215789783,-0.018829319567502237,0.5183486478452062,0.3809475877631979,-0.014139755239066546,0.5201574020511829,0.35088874501408424,-0.010450298507756502,0.551536106636447,0.6543481661140865,-0.018803268345852515,0.5638286540907451,0.4922865195503277,-0.019226421369283937,0.5653900174145052,0.4172035332892122,-0.015701308472483317,0.5640411843110624,0.3898333859325665,-0.012538798212026213,0.5917031896234424,0.6852010503675452,-0.018863324493807437,0.6058355794916555,0.5551349468707827,-0.021670276278740134,0.6072535262878382,0.4807401101502146,-0.020082969611841243,0.6043866026786376,0.42835762438978414,-0.016746738182666573
2025-03-26 13:46:41.966,0.5,0.9700000000000001,1.547122515575749e-07,0.4208872794097646,0.8905444352642553,0.00046977220505659706,0.37458630260623504,0.7927816671250378,-0.0024106568221472953,0.3775510976145672,0.6997324136632752,-0.004623474177765135,0.40647604549617733,0.6501203885967799,-0.006364949906946117,0.4400347674367724,0.6404901650683048,-0.016243539469270575,0.457865467694502,0.4757435292820631,-0.01856756263239173,0.4704647550048941,0.38870839774374805,-0.015428463878268895,0.4799812230784749,0.34400750705063493,-0.011945370938597214,0.5,0.6366666666666666,-0.018153821229489553,0.5145581455087569,0.4590914952994857,-0.018481993989348952,0.5179202027799359,0.3840292768347773,-0.014069470322598063,0.5200032781157067,0.355624861941534,-0.0106864576839763,0.551447605318068,0.6542483264159542,-0.018386001993524515,0.5628261637083387,0.49184078315668023,-0.018519369752505004,0.5639704829065584,0.41778129325253616,-0.015218290041752437,0.5629097682239154,0.3925837073384504,-0.012195717580901703,0.5912612205069641,0.6849406811199553,-0.018286319784311222,0.6041962569660997,0.5548800433959499,-0.020841789818766908,0.6056119287304,0.4801484692933331,-0.019282646150124587,0.6028390192596518,0.42830319846270026,-0.015993655921918468
2025-03-26 13:46:42.000,0.5,0.9700000000000001,1.5689682471652796e-07,0.4215435334923716,0.8906242425711273,0.0003453733446958634,0.3741894555442351,0.7927276949233611,-0.0027689760136493354,0.376974969255061,0.7018164056554349,-0.005304709956041581,0.40609430225197657,0.6531697696672689,-0.007404293205305401,0.4402683353935375,0.640361929759913,-0.016077399160589548,0.4581119288283404,0.4759819297524542,-0.01863346691596686,0.47135395417123993,0.38925684413668143,-0.015411986927658015,0.4815629541957104,0.34655095123035956,-0.012305980395736577,0.5,0.6366666666666666,-0.01821922670345704,0.5150540019778835,0.45975845896628775,-0.018399064524818935,0.5190051180009588,0.38643056687350874,-0.014181392915264587,0.5214355289932213,0.3615868472108894,-0.010894710677959649,0.5514123729966242,0.6544312306202782,-0.018419463205635055,0.5629083114643734,0.4922928216688621,-0.018323394619114496,0.5644725171475055,0.41884217570760285,-0.015062791503603828,0.5638506974573253,0.39449990704799165,-0.011995287784733548,0.591005336756298,0.6851881456673949,-0.0183582930032603,0.603411140414382,0.5556521736988017,-0.02056029465863602,0.605358271019995,0.48125538343466945,-0.018863422751229507,0.6028016098503186,0.4304621662437935,-0.015489560412903992
