Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:36.992,0.5,0.9700000000000001,3.550255005571526e-07,0.41312405256574614,0.8641433707930264,-0.014028533557305885,0.3573859716948471,0.7235905172453123,-0.026441569934215092,0.32812107705090154,0.5886231364127581,-0.035370167220957524,0.29351220480154816,0.4884189165311038,-0.0446493525285844,0.43028324144259633,0.6356139618277579,-0.04440295789422884,0.4219114192565223,0.4353964959216892,-0.06016471841126437,0.4191024997400422,0.316331151597275,-0.06597804701972274,0.4199441862791776,0.21766572085603952,-0.0687622889740194,0.5,0.6366666666666666,-0.04461691239655719,0.5176089612331087,0.41581157488559917,-0.061088313195255095,0.5289448046983634,0.2685807501216636,-0.0683675733503917,0.5399575133718175,0.15842604970542223,-0.07331003791088817,0.5582163435747318,0.6552953274777721,-0.043662864574016774,0.5857324848582265,0.46682147992034695,-0.058950999851405075,0.5995232347391752,0.3320995954901991,-0.06698500372426347,0.6112945620221517,0.23067567457081942,-0.07161571621763017,0.604313133569728,0.6805960459636977,-0.04245392772811577,0.6354512039319282,0.5341798051646771,-0.0554670459304086,0.6530743072327112,0.4358620499131014,-0.06128580203836146,0.6650910257187868,0.34949477117961697,-0.0644544297549943
2025-03-26 13:33:37.026,0.5,0.9700000000000001,3.556770202757274e-07,0.4138243363392733,0.8637844597903399,-0.014167429177156824,0.3584232409818756,0.7236208630269234,-0.026661397322266307,0.3289918193273358,0.5891981975486051,-0.03560890070204317,0.2942255456976288,0.488347906524113,-0.04487708454795331,0.4303954503335164,0.6355485638816316,-0.04469851744378191,0.42212778934369133,0.4352019223025898,-0.0604086148651502,0.41963615032342,0.31566152433110817,-0.06604779756066403,0.4208306665650243,0.21720290429792083,-0.06877966606987387,0.5,0.6366666666666666,-0.04482564925427268,0.5173467356788287,0.4163125053687916,-0.06136918054394367,0.5289536556125801,0.26914598980438315,-0.0685904026349119,0.5401122845147093,0.15913379992544202,-0.07346282936135241,0.5581946082922332,0.655493841656015,-0.04375088857366654,0.5854544124687204,0.467495713234667,-0.059118177142251815,0.5993652941985077,0.3336302253845145,-0.06710340774074723,0.6111182132697539,0.23287264959168447,-0.07166438012948162,0.6041398548233647,0.6810697677813927,-0.04240823101830003,0.6351981991443929,0.5352016382294302,-0.05547705332147079,0.6528379238239411,0.43739486802600475,-0.06119925307497885,0.6650179881808085,0.35184731746435094,-0.06429752147349162
2025-03-26 13:33:37.059,0.5,0.9700000000000001,3.5560842638771874e-07,0.4146530168010991,0.8641497168979964,-0.014231188172607295,0.3596666270803036,0.7244375134106075,-0.026772622469030345,0.3301102320007805,0.5904074599557412,-0.035764244251047635,0.29512232425108875,0.4895095048906684,-0.04509473271028801,0.4306480245097396,0.6353966316103185,-0.04461375979415125,0.42255146858387677,0.4354941264247837,-0.06023947068943025,0.4204436762878654,0.31615725348789586,-0.06582528210382901,0.42204809662100706,0.2181320549904905,-0.06858386048403346,0.5,0.6366666666666666,-0.04471747769799176,0.5171342944365948,0.41725720243429043,-0.06125903712883761,0.5290788787966592,0.27067980013044735,-0.06852079234606068,0.540453248542871,0.1608589390912738,-0.07339504497930313,0.5581148371701077,0.6557668952202999,-0.043594731084503235,0.5850502174746367,0.46854475517128724,-0.0589616788971663,0.5990226502367308,0.3357846193750975,-0.06694289313099364,0.6108238566429324,0.23542182543187784,-0.07149043968868662,0.6039076914586214,0.6814636035085442,-0.04220727103313334,0.6346967862952847,0.5366891609407668,-0.055253827387230586,0.6524873320589192,0.43955399782112325,-0.06096647189336668,0.6649827902277721,0.354502275920927,-0.06403821046856026
2025-03-26 13:33:37.092,0.5,0.9700000000000001,3.544461251370639e-07,0.4153110494724106,0.8644107139743766,-0.014315585624035622,0.36041901527817904,0.7245360056750881,-0.026947593926496222,0.33083285981927535,0.5913085079820125,-0.036032055342472995,0.29588337437463397,0.49119470488115713,-0.045492262317698484,0.4308977385497837,0.6352459922270541,-0.04468742068431129,0.42288232309594803,0.43681377985711534,-0.0603413103116745,0.42098211680915165,0.3179429578920224,-0.06610847744694488,0.4227882825265229,0.2202904842126153,-0.06892378981233867,0.5,0.6366666666666666,-0.044753591913164095,0.517346353102407,0.4184135035783676,-0.06124115982699364,0.5295672184558546,0.27290836082474107,-0.06855009735444816,0.5411331595728784,0.16328505976364022,-0.07347690136059523,0.5579882896754342,0.6560337998626837,-0.043585605489356055,0.5850049883521367,0.46937862902540756,-0.058838100447616636,0.5990806738415646,0.337021515650464,-0.06676864491293802,0.6110505947301712,0.23677108292409632,-0.07133448401727795,0.6038622324018854,0.6817631887504563,-0.042272521574245145,0.634626915459885,0.537976874489543,-0.05521567253144709,0.6524201872286557,0.441016439729747,-0.06089428673024885,0.6651166434127396,0.3561485281387097,-0.06396047539391561
2025-03-26 13:33:37.126,0.5,0.9700000000000001,3.5282218498450093e-07,0.4155468495416675,0.8650886802903006,-0.014284010704615456,0.36062312480048003,0.7251679738555117,-0.02689385242273152,0.3310262682169501,0.5927849816263353,-0.03596225131308124,0.2962261937422125,0.49401348819406626,-0.04541852353084613,0.4310410769149412,0.6353291953683466,-0.044441397024101756,0.42256619569964915,0.4385886854927862,-0.060037020538016295,0.42061966607300383,0.3202425731518601,-0.06595252300943741,0.42249318797516855,0.2226071852607639,-0.06878829264712166,0.5,0.6366666666666666,-0.04449096177275657,0.5170594842352393,0.419109243180313,-0.06080623502359314,0.5291514220160058,0.2744829008636838,-0.0681130128330311,0.5406234775255884,0.16507445971424262,-0.07307890822927547,0.55772499463058,0.6561987592251443,-0.0433327053208619,0.5845082489155045,0.4697071852614842,-0.05845479728292782,0.5985782109253384,0.3373474723578216,-0.06633522574401104,0.6105273043168036,0.23708196585470903,-0.07088985020991118,0.6033509474080072,0.6819390209065994,-0.04214725651362346,0.6340898110753598,0.5385109164453212,-0.05499257752439626,0.6517644526839874,0.44149028696514514,-0.06061588860951271,0.6643478925426112,0.3566586394090687,-0.06367525666436517
2025-03-26 13:33:37.159,0.5,0.9700000000000001,3.5198241628886935e-07,0.4152836042715017,0.8652741900656509,-0.01419257991937619,0.36050337665395077,0.7254211997687514,-0.026718516539628284,0.33104394081985256,0.5935000728124138,-0.03571233145042599,0.29642774336340083,0.4953268245571759,-0.045121817525615435,0.43108944815950123,0.635408953569717,-0.04421334109734383,0.42219756716274,0.4393563720562777,-0.05979600253256835,0.4201726717239763,0.3212049221473503,-0.06572113390147025,0.4220920311903733,0.2234057446450784,-0.0685034130812002,0.5,0.6366666666666666,-0.04427316506290452,0.5168547451196657,0.4192419579751007,-0.06048332714725514,0.528844325071705,0.27476300520372615,-0.06779743766296617,0.5402386480429009,0.16552535613946434,-0.07278985688674934,0.5575003644877892,0.6562868206032257,-0.043163335975457684,0.5841116044944555,0.46974868121564084,-0.05823409637841788,0.5981327315530298,0.3375771709685007,-0.06608071660468172,0.610069949249534,0.23709204454850802,-0.07059827695173168,0.6028649917589559,0.6819759614477834,-0.04195956773481972,0.6336403057811129,0.538398163667196,-0.05470870480772515,0.6512802205160189,0.44150543605664183,-0.06032954617399207,0.6637712208550197,0.3565087410792857,-0.06344996619951446
2025-03-26 13:33:37.192,0.5,0.9700000000000001,3.5090863204191153e-07,0.41461551362208693,0.8656386522629006,-0.013914489063344974,0.36005703995094196,0.7259147905318295,-0.026152853310350485,0.3306270650505567,0.5936301038848077,-0.034921397561863785,0.29609008452385616,0.4957069721811871,-0.04412750927501899,0.4310169953910208,0.6358768572923258,-0.043486001064569416,0.4219163621356582,0.4397768769719529,-0.058902546527181854,0.4197007011670041,0.3213692044750036,-0.06466367256674685,0.4215215672435343,0.22359049510281337,-0.06733047780881708,0.5,0.6366666666666666,-0.04361914925681501,0.5166397559262683,0.41919107616162693,-0.05944863510166214,0.5283493473221287,0.2746828221906574,-0.06652243286702417,0.5396431016376371,0.1656852625602454,-0.07135394749029518,0.557422129455688,0.6561634157380831,-0.04261086853994611,0.5837761382985585,0.469635241789676,-0.057384736400634934,0.5974449912229818,0.33766546991937185,-0.06507417758929825,0.6092439680767695,0.2369331837385545,-0.06950230476892683,0.6027511577407402,0.6819541223679839,-0.04139053101346361,0.6333179909368625,0.5379859841941345,-0.053861735962173404,0.650769380204867,0.4413008535382674,-0.059390058369170315,0.6631054379646981,0.35610541883889024,-0.06248684212595078
2025-03-26 13:33:37.226,0.5,0.9700000000000001,3.502680117218372e-07,0.41380380970903985,0.8650200068929856,-0.013894406829205024,0.35914900866888366,0.7254039172786654,-0.026040647488096178,0.3299266219939324,0.5926695553751853,-0.0347729393669432,0.2956513174892025,0.49404028146458134,-0.043955866610590824,0.43078814316122005,0.6364190690388707,-0.04320662184556309,0.421601636890498,0.43965170062510406,-0.05874196854998026,0.41902172246472225,0.3202859863506117,-0.06461467824618,0.4204686180045867,0.22204599384482787,-0.06736119750088793,0.5,0.6366666666666666,-0.04341484953841613,0.5169469486271265,0.41886367914157363,-0.059049608391159476,0.5284203396557563,0.27384298163234294,-0.06598962275255123,0.5395635322817411,0.1647800293513216,-0.07073535943580556,0.5574430675229934,0.656036236769223,-0.0425467362105833,0.5840121750147222,0.4692023110799539,-0.05716264913898428,0.5975665144057818,0.33710407209231685,-0.06481258872037628,0.6093410148175424,0.23639116323796283,-0.06924676732511836,0.6028999449021731,0.681879158374592,-0.041417389558953716,0.6336785553762403,0.5375185471749097,-0.0537738815283058,0.6510853299002461,0.44084813648738264,-0.05923065821474838,0.6634284754044568,0.3557995735882967,-0.06224131348918073
2025-03-26 13:33:37.259,0.5,0.9700000000000001,3.513331400197709e-07,0.41308556712851996,0.8643684448861778,-0.014216461935150273,0.35808028890367805,0.7248481058120169,-0.0266203646658514,0.329191087627734,0.5918189802576903,-0.03555965377410244,0.29478319234426453,0.4923365065257823,-0.04493758531763864,0.43045770363254987,0.6366848913986489,-0.043888062587321884,0.42137994747840657,0.439345173139567,-0.05975915837317784,0.4184503498345331,0.3192478233241294,-0.06586859451670954,0.41946059277397874,0.22043705487614745,-0.06876917598051038,0.5,0.6366666666666666,-0.04406577862572138,0.5172847009917309,0.4184571541421842,-0.060101593302408,0.5285707292449313,0.27302818028908993,-0.0672776222676245,0.5395020877172574,0.16377265299294827,-0.07218937091399583,0.5575067319702969,0.655943830952282,-0.043168824032525484,0.5844248048277518,0.4684467268659789,-0.0580853703680566,0.5979525820218866,0.3362378206234718,-0.06586127314388976,0.6097193858722652,0.23558513380933344,-0.07038474498030992,0.6031248999073139,0.6815113834507789,-0.041843500263086364,0.6341402543555418,0.5369616120190652,-0.05445865250625813,0.6515639592685528,0.4402133576226692,-0.060047847170806634,0.6639403441574996,0.3554249875103393,-0.06310623383743395
2025-03-26 13:33:37.292,0.5,0.9700000000000001,3.539421949759053e-07,0.4127219387230264,0.8641700150372629,-0.014626002896315118,0.35753226111010594,0.7244380967927149,-0.027404028929895394,0.32864854903562146,0.5911254367772714,-0.036574483430295124,0.29383553783802174,0.49125186493414896,-0.04612491374332084,0.43024420304563604,0.636558112431648,-0.044949505689693574,0.4214951113957002,0.439168913685413,-0.06105858221643015,0.4184572580858714,0.31897790707903767,-0.06723355298926124,0.4193610133733099,0.22001275876386045,-0.07016436518825525,0.5,0.6366666666666666,-0.04500344556887269,0.5174262196212168,0.41826999589969016,-0.0617003246836514,0.5287290706540222,0.27272543849139874,-0.06919933637271425,0.5396551660641116,0.16335596657701298,-0.07432744721640051,0.5576404817718716,0.6557456773128006,-0.043835864092209284,0.5845534725931036,0.4676015017325489,-0.05919553708016535,0.5981365619296837,0.33535226381336525,-0.06708587006718794,0.6099399277728805,0.23487702468741695,-0.07167416048109698,0.6033146567335257,0.6807181631567898,-0.04201568175103808,0.6342957543590089,0.536199849940552,-0.05495558846544297,0.6517924160445093,0.43943130194073077,-0.06076158488209713,0.6643440619964653,0.35444968020169865,-0.06395643705444418
2025-03-26 13:33:37.326,0.5,0.9700000000000001,3.5632837616239496e-07,0.41262118715375007,0.8642275265628977,-0.014932543605476694,0.35736864851939154,0.7244101333002368,-0.02793409996870279,0.32837364553160425,0.5906912483137944,-0.03716451302666111,0.29333313423906526,0.4906838889391514,-0.04676984168314827,0.4301671444779329,0.6364135341562178,-0.04574209962972925,0.42161731039067024,0.43910549398279164,-0.06190619559651164,0.41848042881615655,0.3189754305682566,-0.06795897942413151,0.4192884450786484,0.21998021349270824,-0.07086564801826009,0.5,0.6366666666666666,-0.045652532694433964,0.517400320916722,0.4182233848715748,-0.06262243641982737,0.5286579502810693,0.2722890276983833,-0.0702702314589278,0.5395386927588908,0.1626562200041975,-0.07547266332125406,0.5578742266843435,0.6555204564148231,-0.044175469364857396,0.584567000190851,0.46672499743843715,-0.059758787320812495,0.5981120563195181,0.33413136112254077,-0.06769197027972249,0.6098877542029333,0.2336311917422701,-0.07230292543156758,0.6034260736321921,0.6799790257603995,-0.04205145256937569,0.6342935530481901,0.5349731828679174,-0.05513249799905468,0.6518074753839125,0.4381437157039417,-0.06104827561354467,0.6644736014266447,0.35272639813433154,-0.06431831913234719
2025-03-26 13:33:37.359,0.5,0.9700000000000001,3.571150626193893e-07,0.4125535788192527,0.8641465406839527,-0.015111864248859536,0.3572207378984288,0.7242233408005285,-0.028175804564392285,0.32840513901386603,0.5903667412273357,-0.03732369782312739,0.2934501087020497,0.49033197073407725,-0.046951293681439396,0.43013573925004744,0.6362488905475328,-0.0461739951297206,0.4216282383480974,0.4390024137024898,-0.062270284838579264,0.41854881729060756,0.31894730845248465,-0.06814361808258115,0.41941703121094903,0.21995711339980212,-0.07111560364285686,0.5,0.6366666666666666,-0.04595916941395272,0.5174645565504782,0.41812145704785136,-0.06285699012562236,0.5288031477251754,0.27155234405487594,-0.07066613218944379,0.5397003775681664,0.16151844871436596,-0.07593302721130715,0.5581025389664012,0.6555015414137988,-0.0443409986946522,0.5846905733699794,0.46617554817210816,-0.060118770442256685,0.5983089017993475,0.3329333636568619,-0.06812055678006089,0.6100994315360622,0.2317362706301383,-0.07275952717892173,0.6035168400525495,0.6797397585944114,-0.042154066275547575,0.6343985435432291,0.5336809594449994,-0.055461559012411746,0.6519390751561384,0.43666103278237084,-0.06146510697711155,0.6646352272902574,0.3511477630732058,-0.06478405900764933
2025-03-26 13:33:37.392,0.5,0.9700000000000001,3.5622208523198643e-07,0.41248700365594315,0.8639079713094346,-0.015122861751319402,0.35708283335773067,0.7237600601152603,-0.02820579869220797,0.3284485737984369,0.5897630577466045,-0.037340584640331576,0.2935937463374294,0.4894199870218986,-0.04695265786671217,0.43010485323792524,0.6357787676416411,-0.04623118505115913,0.42147207251435154,0.43869305268184955,-0.06231822963866066,0.41860378182853186,0.3188059155207972,-0.06815405960355206,0.4195829023164485,0.21973091941853468,-0.07110166500398934,0.5,0.6366666666666666,-0.04599992174729068,0.5176270730121872,0.4177071421954,-0.06286684324731502,0.5291167204716586,0.2708986489751635,-0.07063337079087667,0.5399252059363229,0.16073185724799638,-0.0758723531236925,0.5582105748115145,0.6554987664008434,-0.044444036107663766,0.5852199312889714,0.46602436389425017,-0.060261426553345696,0.59896554416435,0.3323576730748594,-0.06827208714552979,0.6107233100951056,0.23061107004917075,-0.07289557025380536,0.6037583307735511,0.6797300225534444,-0.0424390838922842,0.6347953942287947,0.5332776694480524,-0.0558452408236608,0.6523211143879541,0.436165436052633,-0.061804705123074954,0.6648920424398429,0.3508409325296679,-0.06508002822179731
2025-03-26 13:33:37.426,0.5,0.9700000000000001,3.5445623700151896e-07,0.4124809497677374,0.8626534155280676,-0.015016298739315615,0.3571555512248391,0.7214390448727305,-0.02815558136583359,0.32842818855722583,0.5877889005241085,-0.03734539582125395,0.29357976662403085,0.48692511657748583,-0.04690288182137424,0.4300131340904963,0.6350335080645979,-0.04613857660069964,0.42145533979931105,0.4381725218877721,-0.06228912853907518,0.4192165581599571,0.31812175121120795,-0.06816881782388307,0.42049818102483516,0.2187136202837618,-0.0709641367971354,0.5,0.6366666666666666,-0.045961462035785244,0.5182730773725461,0.4171265584305216,-0.06283827814629717,0.5302186561910074,0.2704376610614824,-0.07030323146417125,0.541148626261367,0.16040129185450072,-0.07538494194462611,0.5582397501905338,0.6555007786686481,-0.04453276744916708,0.5861629338106227,0.46610643776096183,-0.060187744966428855,0.6002800783875352,0.33221605447553254,-0.06813605940876821,0.6122312043544693,0.23040887751070493,-0.07270444372938081,0.6041426966584418,0.6797247652605154,-0.04290817481543813,0.6356529638831243,0.5334321539691044,-0.05618107839292172,0.6532538797939498,0.4363788726829354,-0.061962977464373695,0.6656760471503287,0.35118166161296216,-0.06511509557635944
2025-03-26 13:33:37.459,0.5,0.9700000000000001,3.5353191286194106e-07,0.41248990687073284,0.8612569784115789,-0.014933197621388696,0.35714215492201357,0.7188638387332842,-0.028175121118926064,0.3282064118420458,0.5856757913523083,-0.0374047059967351,0.29321922510567905,0.48447797373350265,-0.04702187363500468,0.4298577008189213,0.6347975375157495,-0.04623359900965035,0.42191806373884266,0.4380051146040983,-0.062482592857206976,0.4199443453589934,0.31714650144456724,-0.06841789333047305,0.4209903397725717,0.2171535449459333,-0.07119947475729327,0.5,0.6366666666666666,-0.04610003270992924,0.5188118878855504,0.4172094435325813,-0.06294905306794282,0.5308102104444425,0.27036743508286804,-0.07027633230632367,0.541788872859438,0.16031003556581858,-0.07528370022593459,0.5582882990510515,0.6553119749269669,-0.04477067013273317,0.586766932024475,0.46657233671200216,-0.06039243839882759,0.6008589489796865,0.3322618086176451,-0.0683935759433659,0.6129987858176906,0.23053004844340197,-0.07299424715759635,0.6043998350261344,0.6796382597640609,-0.043385902270963506,0.6362527664427767,0.5333935651567836,-0.05664408625165582,0.6538316350181481,0.43650044703364443,-0.06241422840537479,0.6661637270791609,0.3511698056661906,-0.06558053977223241
2025-03-26 13:33:37.492,0.5,0.9700000000000001,3.541420836657441e-07,0.4124818876570576,0.8610499239720617,-0.01486315875593178,0.3570466504986828,0.7183432534102279,-0.028118673073783268,0.32797098595021745,0.5851663564515188,-0.03741833568458154,0.2928060163369949,0.4842491683761294,-0.04719092920410609,0.429730147586841,0.634891608978267,-0.04624347583270335,0.42259407725562115,0.4379766412381513,-0.06259905296958079,0.42033425430105686,0.3166055386917369,-0.06866786631427076,0.4208484025927417,0.21653458578727983,-0.07154754572405556,0.5,0.6366666666666666,-0.04618233280551168,0.5188403136411155,0.41792285651871575,-0.06304627500583143,0.5305998932587198,0.2707582468379933,-0.07041387489715398,0.5415662390682183,0.16037188311236134,-0.07542353952221453,0.5584256915668404,0.6551457177105982,-0.044999025218387556,0.5869097223050663,0.4673510154838436,-0.06071134787549816,0.6007414127577482,0.332603970928146,-0.06881122224837694,0.6129026225871671,0.23085830905368163,-0.07347422568466307,0.6045072832114684,0.6795357332170657,-0.04364668564428008,0.6363936951141915,0.533540005226226,-0.057004034831740324,0.6539282355831769,0.4368677644092879,-0.0628695109747707,0.6663335150122115,0.3514728104426691,-0.06611878183545658
2025-03-26 13:33:37.525,0.5,0.9700000000000001,3.5614535186703864e-07,0.4124172101380291,0.8616525726684119,-0.014827662011086293,0.3569894538431858,0.7191829524173398,-0.02804637566256621,0.3277652923651296,0.5857631533284167,-0.03740103723694781,0.29232187730750536,0.48531640805177634,-0.047243303325291544,0.4296288301003132,0.6349193323542243,-0.0463160237826295,0.4228535903343653,0.4374617522637762,-0.06267619419392033,0.42047133482036647,0.3164061751869413,-0.06875751905678142,0.42077174931751976,0.2166333081345456,-0.07162799759643773,0.5,0.6366666666666666,-0.0462354791836298,0.5186626103928238,0.4183055632044968,-0.06316410526812244,0.5303291280626401,0.2710895603657081,-0.07054645373421396,0.5414227580419193,0.16043662689855775,-0.0755374537405043,0.5586244015925559,0.6551785890878215,-0.0450282740565643,0.5869455958174616,0.46782702974520385,-0.06081345439211404,0.6006722846599455,0.33287177141801627,-0.06888673568303438,0.6128247154764832,0.2311106667848601,-0.07350944036540419,0.6046139017364314,0.6793838197907298,-0.04357792539661626,0.6364691913744787,0.5337353134238664,-0.05695430756526561,0.654098428408318,0.43711763514263563,-0.06281333087715156,0.6663712699552483,0.35173631998775856,-0.06602708476766514
2025-03-26 13:33:37.559,0.5,0.9700000000000001,3.586188890699062e-07,0.4121398233512288,0.8621316855754129,-0.014859293485468189,0.35686630642949013,0.7199148224707722,-0.02817675663291522,0.3274106698533113,0.5862543039165502,-0.03758327825436452,0.2914818447835417,0.48567691163294324,-0.047464217198324735,0.42951305200622925,0.6349107229334652,-0.047048160655683166,0.4229285868799607,0.4365461289814876,-0.06342524723633944,0.4205015701869855,0.3162326930086581,-0.06943000743724773,0.42075930693606534,0.2163900445822089,-0.07226130120436158,0.5,0.6366666666666666,-0.04682179531688735,0.5185408990114959,0.41821997686311063,-0.06403460686164603,0.5301818056218877,0.2709532430348489,-0.07151494015362078,0.5413511715525818,0.16039898799748925,-0.07657819326948977,0.558774094618665,0.6552914753086043,-0.04534890724142908,0.5869953899245268,0.4679220692638813,-0.06132977830514355,0.6006659221564756,0.3326390502153658,-0.06942650266685749,0.6127760740223989,0.23100398696364444,-0.07405492981707687,0.6048867235976358,0.6790597797060848,-0.043617206155781185,0.6367224853001264,0.5335076062959965,-0.05711549737542853,0.6543900281252997,0.4367809018351619,-0.06305006529382058,0.666315171797131,0.3510601739056127,-0.06629804999525507
2025-03-26 13:33:37.592,0.5,0.9700000000000001,3.5997822422920673e-07,0.411744770979079,0.8624665248542801,-0.014913545782433915,0.35670611951222353,0.7205811698503015,-0.028331442434325508,0.32696780975235007,0.586506919831496,-0.037776619042939774,0.2907113998169433,0.4858071650928699,-0.04767838191378396,0.4294064413265195,0.634850203697966,-0.047698659454410944,0.42300903107799626,0.43589631300945175,-0.06411255397389816,0.4205053779844003,0.31593679681227044,-0.07008072207405572,0.4207702034651328,0.21623030509594043,-0.07290938731701632,0.5,0.6366666666666666,-0.047370399827186715,0.5184862720760164,0.4179987020742234,-0.06483545275776417,0.5300884838719755,0.2708307994209812,-0.07242386270779701,0.5411906191329755,0.16028224431261923,-0.07757732532439558,0.5588305813877326,0.6553758774650748,-0.04570065330182743,0.5870330533829264,0.4679291792199476,-0.06184806952605949,0.600684325133455,0.33272429093172207,-0.07000694104900454,0.6126197400016415,0.23105725648273395,-0.07468368711072645,0.6052859914420508,0.6788160287382495,-0.04374991683726685,0.6371276990412413,0.5333695772317038,-0.05738036637297472,0.654576006706783,0.43656408098567023,-0.0634174762361498,0.6662934796950472,0.35051609448362686,-0.06674450395524756
2025-03-26 13:33:37.625,0.5,0.9700000000000001,3.5977944214298694e-07,0.4117907119530808,0.8627796442175352,-0.014970322914058039,0.3567752347887819,0.7213742071514831,-0.02838670128204035,0.32662199522494884,0.5867326998114518,-0.037847465624918815,0.29049593803637996,0.4859966644240641,-0.04773981727576175,0.4293937055040774,0.6346214617422032,-0.04735935081311919,0.4228582196210059,0.43533481381836514,-0.06381254773865785,0.42038322232004804,0.3149945742968162,-0.06980582906933978,0.42086971847115784,0.21573016101428305,-0.07262135079953669,0.5,0.6366666666666666,-0.047070214501601454,0.5184451977379751,0.4174528851499726,-0.06441615694602561,0.5300024446567709,0.27042412278781447,-0.07192175154495223,0.5410073708856924,0.15979013046391383,-0.07699934407912529,0.5587958495890597,0.6554556609856479,-0.045496860518328484,0.587047340285977,0.467905570705494,-0.061621506497892484,0.6007856282566706,0.3332887099977575,-0.06974915514445704,0.6124804158148742,0.23133197214839654,-0.07437415817558961,0.6055006867562407,0.6789463838760639,-0.04365519680716235,0.6374419156738802,0.5339974498928771,-0.05726817851660167,0.6546338596778838,0.43746432167886085,-0.0632631580311416,0.6662961873754305,0.35146967464934115,-0.06653137152110455
2025-03-26 13:33:37.659,0.5,0.9700000000000001,3.595409265169093e-07,0.412306188556141,0.8624557089332017,-0.015042728180770635,0.35703822167343335,0.7212405076581221,-0.02851777398559347,0.326533811416793,0.5865610021844321,-0.0380457974153718,0.29068932165767003,0.48529345961301495,-0.047922444116672375,0.42957265607325634,0.6343301408973097,-0.047151555152208674,0.4226356988027372,0.4345819410568311,-0.06361351872818694,0.4200443381078718,0.3134987890810366,-0.06965839281725553,0.42092890766865126,0.2142706940908118,-0.07248572111276042,0.5,0.6366666666666666,-0.04695636833055512,0.5184705114038712,0.4165971928188015,-0.06421824573469061,0.5300862526255249,0.26929538848523066,-0.07168623998007935,0.5411153024647404,0.15889165302504785,-0.07674308051881625,0.5586645648870094,0.6555349048973969,-0.0454823811538964,0.5871243520726714,0.4677254053004937,-0.06151980363818471,0.6010674593077397,0.33329963315233035,-0.06956704302544592,0.6127346360813664,0.23102406048206947,-0.074152872657261,0.6054617557046247,0.679149736841205,-0.04374107847313992,0.6376685151129519,0.5348647881952261,-0.057274419976681784,0.6547521811602921,0.43832571557931777,-0.06318362813348564,0.6664398081798777,0.3523008090289789,-0.06639624533367877
2025-03-26 13:33:37.692,0.5,0.9700000000000001,3.60317796097847e-07,0.4127102612633635,0.8611295620033242,-0.014917266088902276,0.3571782947686448,0.7194173125988987,-0.028791853838632267,0.3268069097582146,0.5853654056588411,-0.038559421578258576,0.29097846332367083,0.48359300653959447,-0.048560745294360004,0.4299080784811371,0.6340689002089035,-0.0479047673377544,0.42271630832405044,0.43416489941576814,-0.06449179058393432,0.4200986996971945,0.31289607436185884,-0.07067667991140186,0.42126462588160474,0.21359500848361834,-0.07360884248574315,0.5,0.6366666666666666,-0.04773567258978273,0.5187617206163262,0.4161336943267798,-0.06522849932007566,0.5308032602279127,0.2686689504028902,-0.07285186563162022,0.5420895498637764,0.1584833176823681,-0.07805558659607047,0.5584746400704407,0.6556528637031058,-0.0461989555443741,0.5873667185161537,0.46745271988300197,-0.06223227749937679,0.6017721495698956,0.33277547092809645,-0.07023093446360915,0.613798461259614,0.23029784163747277,-0.07486985174060981,0.6052807034201204,0.6793107809176531,-0.04439403996578883,0.6378269224580695,0.5351028603304132,-0.05790814365039933,0.655107791353465,0.43807548370465277,-0.06379460673057746,0.6670791955234088,0.35181893706524087,-0.06705568062442231
