Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:01.666,0.5,0.9700000000000001,1.8884277612271755e-07,0.4293466862627968,0.8325108771341814,0.0038250984083576895,0.39346509387867146,0.6799125280753668,-0.00047823397640197165,0.40532960338522905,0.5461823903911278,-0.004022177617743617,0.44041713539390065,0.473500648770532,-0.007211792698163798,0.4282013064233278,0.6285052297609371,-0.030904851730558125,0.45257767169652935,0.39714599900123576,-0.041043142635521494,0.47165888307060555,0.28209025862403864,-0.03963392414195968,0.4858135039751077,0.22259717314875205,-0.035300082315098805,0.5,0.6366666666666666,-0.0353790471617573,0.5201744051890844,0.37900339876685546,-0.04394937333172613,0.5328819154368306,0.25781105158173756,-0.03940355413328489,0.53927186779939,0.21384917546701987,-0.033210337921387056,0.5675758925033811,0.6510836603392914,-0.037165770144384394,0.5830793136788182,0.41655993408130576,-0.04248255799307794,0.5886801188400953,0.3054970835329991,-0.03627046002910876,0.5880369919854218,0.2658389264331094,-0.029365930590061054,0.6236406532499942,0.6713553251109559,-0.03788544877364544,0.6352271816690085,0.4904742429566092,-0.04176709594970633,0.6310484072939841,0.390538964861802,-0.0373010471876501,0.623962504407484,0.33049109374793845,-0.030700255443507986
2025-03-26 14:28:01.700,0.5,0.9700000000000001,1.8428422188974344e-07,0.4293772586447667,0.8318769833966764,0.0038409058629518067,0.3937262360373426,0.6784371842745676,-0.0003598309479677064,0.40574845717187297,0.5446004509100745,-0.0037311603394610563,0.44054396737811563,0.4696709701640943,-0.006801381487259794,0.4279757293455392,0.6287344898435351,-0.03078719409722054,0.45196940111082623,0.39634741885558933,-0.04088074218466792,0.47098007717273815,0.2809192054044289,-0.0395422455424064,0.48455889808925934,0.22304349757468012,-0.03498926274611995,0.5,0.6366666666666666,-0.03529659434429542,0.5199339299783321,0.3782917061045823,-0.04394217765426841,0.531461210867783,0.2587485872015248,-0.03925720131299755,0.5364206014096218,0.21836472838142879,-0.032917233428710446,0.5678333202792778,0.6507999786554741,-0.037062466806472835,0.5842791806506966,0.4147086895172607,-0.04222754971431361,0.5884833599459977,0.30529869276221944,-0.035829250654371286,0.5856629226198624,0.26848325044930643,-0.02881059726840753,0.6243726140115293,0.6709854037649943,-0.03774755771572924,0.6357203073332436,0.4893181850421332,-0.041500179096288614,0.6314185356124472,0.3896529493427992,-0.03689475373104809,0.6228401367906449,0.33218155913975955,-0.030134597514719343
2025-03-26 14:28:01.733,0.5,0.9700000000000001,1.800553722147943e-07,0.4294282239561986,0.8311577099765419,0.003752499894307956,0.39340778715814856,0.6762675579836883,-0.0004674146836443811,0.40412790327578985,0.5417876964134635,-0.003852652737699258,0.43714287971816684,0.4653725743191197,-0.006871608574877997,0.42759843790062385,0.6287845303994084,-0.030922732547228528,0.451093525930408,0.3952381788589897,-0.04087055072326935,0.4705811143916685,0.27939323999948285,-0.039502581881493234,0.48379875848081455,0.22325268908995227,-0.034802193697817854,0.5,0.6366666666666666,-0.035386192702801814,0.5200245312531687,0.3771831820468489,-0.04415637870321859,0.5306577964057695,0.25913426583788896,-0.03954018660062805,0.5343701767269291,0.22191190797144933,-0.033258658761648255,0.5680497363941439,0.6506707758484132,-0.03709337035870859,0.5853919807906718,0.41326701531325066,-0.042225672412737114,0.5884992680716079,0.3042290406847211,-0.03586214027347752,0.5841041972031142,0.2707434636914676,-0.028611266998393194,0.6249450429720982,0.6705526058811012,-0.03772782395209562,0.636453393705253,0.48792354955339334,-0.041440260261918424,0.6318431467344336,0.3880886452930573,-0.036820015538914494,0.6221723124491353,0.3331719327585738,-0.03005688583334084
2025-03-26 14:28:01.766,0.5,0.9700000000000001,1.7806241543198883e-07,0.4295317094095693,0.8308119411435082,0.0036151620563446476,0.3926444614284084,0.6743857555088413,-0.0006384063976474066,0.40078757964805883,0.5380351463106526,-0.004117803304312641,0.4307803865294865,0.4601848444836907,-0.007142073759785433,0.42704007560477364,0.6287147285818595,-0.031071201617498503,0.4501325286699378,0.3938858005980692,-0.040919420669226735,0.47052126307242914,0.27816707783057304,-0.03946184414863042,0.48371616242919685,0.22333712423691932,-0.034716002285250805,0.5,0.6366666666666666,-0.03545482369699329,0.5202108560820766,0.3764737385791621,-0.04427510240949154,0.5306318871454562,0.2593799208294094,-0.039788932230555255,0.5336480944073376,0.22454035804785316,-0.03370785493280977,0.5684857569601208,0.6506759679669367,-0.03713066444585975,0.5860351016905107,0.4124970496128109,-0.04231399017663995,0.588763931202398,0.3035327813882299,-0.036051727961502314,0.583786329974156,0.2727835300400514,-0.028626433145473612,0.6258209516853159,0.6701205002954758,-0.03774635205978329,0.6375768635019123,0.48643471110958497,-0.041452443619302115,0.6322377741507628,0.38643290263632124,-0.03691309000068077,0.6221754828553845,0.33383603129399353,-0.030279384334009646
2025-03-26 14:28:01.800,0.5,0.9700000000000001,1.7845031851915904e-07,0.4297186624159506,0.8304103008511977,0.0035397344531152173,0.3923525604513136,0.6731011761504089,-0.0007611313649017896,0.3987321400045578,0.5348231614023561,-0.004212297354944621,0.4268877802646889,0.4543929722816199,-0.007225583547637235,0.42673522410858555,0.6282753591613535,-0.03098210444013042,0.45028374932576287,0.3926616818927568,-0.04073728689239936,0.47079290704787546,0.2773790085760679,-0.03930255800300106,0.48419710065258825,0.22333783824384862,-0.034542707057281866,0.5,0.6366666666666666,-0.03529429611743383,0.5206424275405097,0.3770323107947463,-0.04386989405009373,0.5313951339407298,0.26002112374864184,-0.039595854743601236,0.5338878900176611,0.22646654647480086,-0.033854920418467924,0.5690436803334435,0.6508735308295408,-0.03692148816159191,0.5869708426583995,0.41278254235199485,-0.04193895366313455,0.5899466886840763,0.3051276678190579,-0.03568829298581144,0.5845047311730719,0.2746737989725381,-0.028568063660870953,0.6270155688839167,0.6701928669321828,-0.03752447444984697,0.6387162890668951,0.4869777092225587,-0.041116351164644516,0.6336073866407885,0.3878712928420738,-0.036555779652149026,0.6231823519799581,0.3363876809190608,-0.030129621324270096
2025-03-26 14:28:01.833,0.5,0.9700000000000001,1.808924435852754e-07,0.42992029997435177,0.8292904079910779,0.003523936908210528,0.39267003812180623,0.6710907415610661,-0.0008244694005006784,0.3985734115916896,0.5320538893797371,-0.004219973711933269,0.42637190228996696,0.45072789790763224,-0.007227901440876449,0.4266456078409572,0.6270769694585707,-0.030712800466139743,0.4519112228043065,0.39091644269888937,-0.04041324752479836,0.4719379185912951,0.27578374419548896,-0.03898388881937649,0.48550058452191264,0.22296625140788562,-0.03422753074341797,0.5,0.6366666666666666,-0.034953323082735556,0.5217570670777998,0.3776784180095797,-0.04308725052732003,0.5331063408462681,0.26060572811004923,-0.03907799502131838,0.5350118208688264,0.2268690199491662,-0.03370391197939016,0.5694407231745819,0.6514984424327187,-0.036525607893291887,0.5884431893898607,0.4145244089767375,-0.04122144420866617,0.592157507208956,0.3083910007235212,-0.03510063719938149,0.5866178078138324,0.27613046090483734,-0.028424260807867755,0.628027772272807,0.6710349931654616,-0.03711875815045931,0.6400252334583405,0.49009598012647687,-0.040542249520049395,0.6361990747894029,0.3929939996702396,-0.035986013992381924,0.6263508986541214,0.34097569687780394,-0.02973770121608
2025-03-26 14:28:01.866,0.5,0.9700000000000001,1.8584209935978354e-07,0.4300234543155803,0.8277299432426009,0.003534475140879576,0.3932647193488366,0.6681996596709,-0.0008319535722229182,0.39994629310562313,0.5296765136245783,-0.004252468901298536,0.42813128053593763,0.44969554715323734,-0.007323946071205064,0.42661762759215194,0.6255693206534849,-0.030441268492868885,0.45375045766791855,0.3887971913723034,-0.03999596336613336,0.47376285227548676,0.27340293017739214,-0.038528675148145036,0.4872772422827826,0.22224628753829584,-0.03384439753735804,0.5,0.6366666666666666,-0.034599310210468734,0.5231952626925613,0.3782847191993886,-0.0423708358988288,0.5348521947410474,0.26081045714323886,-0.03838456067582209,0.5366718872208327,0.22624779895091918,-0.03307661129012461,0.569681067841368,0.6524014238324682,-0.03608251978061672,0.5896826230690112,0.41678560328133973,-0.04043931479085874,0.5941541193765232,0.31045727444889004,-0.03461403026017882,0.5895048454377494,0.2768071645727491,-0.028187448586787393,0.6286648634056373,0.6724842589797017,-0.036574129328295055,0.6411958444963168,0.4938935279957367,-0.03969185134499355,0.6383434790289291,0.39816629601318654,-0.035238086390084244,0.6307212916116762,0.34510697246779387,-0.029065384744584925
2025-03-26 14:28:01.900,0.5,0.9700000000000001,1.9171078179466676e-07,0.43000945661633544,0.8269087272934428,0.0036160549944007163,0.39420420344286655,0.6665328729372382,-0.0007411072757697059,0.4026648902986695,0.5285392516376677,-0.004154255721334954,0.43241213781257426,0.45032785727715163,-0.007200827344903812,0.42682408609169686,0.6247630258421919,-0.0301788895504146,0.45471019891290104,0.38775148573957563,-0.039460144401651805,0.4748575693887399,0.27210237271203297,-0.037962612370202195,0.48856107975738594,0.22180567013665037,-0.03334525236859549,0.5,0.6366666666666666,-0.03424173794426695,0.5240449604807789,0.37945904958271504,-0.04178552063901895,0.535668620230636,0.2611620024124802,-0.037541714137259444,0.5378371267823294,0.22644654610016246,-0.03199922225983416,0.5697964285699211,0.652979553889831,-0.03560064556500742,0.5904098031725507,0.4180141318712892,-0.03971644321069075,0.5953270565629769,0.3112038632225067,-0.03393427048324257,0.5914333645395431,0.27748294154790587,-0.027566768725368795,0.6287343012198557,0.6739971892919879,-0.035896639204506246,0.6416509835871693,0.4967409245959723,-0.03863139463993814,0.6391360781434963,0.40115057398949905,-0.03412469113726596,0.6331081528129785,0.3485093908906295,-0.02780098954154596
2025-03-26 14:28:01.933,0.5,0.9700000000000001,1.9460583072292947e-07,0.4299720095792461,0.8270172113065617,0.003874777664191753,0.395276951707889,0.6663503172389394,-0.00037357933161114026,0.4060533778553051,0.5283807028753065,-0.0036753167127238973,0.43845519267178146,0.4522391772193659,-0.006545434193323393,0.4270518030248597,0.6246084837763195,-0.029969628810956092,0.4550444899725294,0.38766906330789463,-0.03908400758510537,0.47512494977028275,0.2719310102890836,-0.03758311265599309,0.4890050693388356,0.22194398579215546,-0.03275156032669835,0.5,0.6366666666666666,-0.033964771314703365,0.5243434924784496,0.3793695546833284,-0.041437448625033485,0.5358203260517269,0.26150791489707725,-0.036943291790767614,0.5381618622497654,0.22817496929048178,-0.03117066239739682,0.5698320549144724,0.6531447210305574,-0.035272098694467416,0.5908859930274769,0.4182899128854182,-0.039212014645271936,0.5956478993481397,0.31120833658034464,-0.03309905440321797,0.5917947124745371,0.27918774035764693,-0.026627603838068822,0.6283848654557816,0.6747339755223049,-0.03547443155338138,0.6414179941188292,0.49797714723315334,-0.03782550408919548,0.6391220471606383,0.40227691604911264,-0.0330670057345767,0.6332803217311451,0.3509418336629516,-0.026486467671396653
2025-03-26 14:28:01.966,0.5,0.9700000000000001,1.939560096994075e-07,0.42996230575596744,0.8275045479130866,0.004231748309008651,0.3960931548489751,0.6666420102934376,0.00019586308464456719,0.40978628707078457,0.5285160028527698,-0.0029741627072867576,0.44413125672488474,0.45455625755153956,-0.00567826191812104,0.42716880081312814,0.6246237314854144,-0.02980348004967318,0.45530812721734687,0.3879274153946941,-0.038854424159752265,0.47526696354018944,0.2721779655647958,-0.037420808048793275,0.48906507988346426,0.22300522162791694,-0.03219366003850107,0.5,0.6366666666666666,-0.03377150723527099,0.524494113762056,0.3780615669917689,-0.041223722058525154,0.535815445293033,0.26188201223923724,-0.03670622298015677,0.5381599334327606,0.2307239730228019,-0.030836146562332706,0.5698339940133899,0.6531421768111771,-0.035096795963220434,0.5912840867583371,0.4183713841643417,-0.03887736368056255,0.5955518145161232,0.31100904452268496,-0.03250125659951829,0.5915143792484503,0.2824502183932881,-0.026019973627655475,0.6281375475348562,0.6746247300105832,-0.0353785467728409,0.6409376042235557,0.49826830222180885,-0.037474871325932226,0.6388615862674927,0.40301032627316336,-0.032433793609259465,0.632600507003276,0.3529975391785921,-0.025836456952704704
2025-03-26 14:28:02.000,0.5,0.9700000000000001,1.9167359901637606e-07,0.430063529614811,0.8278692182092656,0.004376249823454446,0.3968158511188536,0.666825677593651,0.0004536502009519473,0.4121823139889997,0.5287112194015424,-0.0026879103603559182,0.4468299129674854,0.4558057379347977,-0.005378027206066179,0.42743054413338943,0.6246400920164066,-0.02951785242309994,0.4556711394078753,0.3893219397212996,-0.03843366237325539,0.4756083152896341,0.27376865658695926,-0.03708797644307235,0.4892527919281985,0.22555717631886485,-0.03192494193578576,0.5,0.6366666666666666,-0.033535928664587704,0.524616557529899,0.3789227937553643,-0.04094787743784119,0.5358185822219732,0.2638460101373458,-0.03655921582506892,0.5383325657313563,0.2340676763555225,-0.030601414135553805,0.5697421059130285,0.6530337795698085,-0.034904249102543215,0.5914461566247312,0.41895106752852285,-0.03851512640622596,0.5954895945234459,0.31257879286827017,-0.032108974868970686,0.5913124917149566,0.2864099194926261,-0.02570524581926062,0.6280831295456581,0.6738381114754483,-0.03536197247410716,0.6407143947947147,0.4985289758769246,-0.037327550972220166,0.6386205168412612,0.40484508086288495,-0.03205716043920093,0.6316058941619749,0.3563385193840067,-0.0256738280110261
2025-03-26 14:28:02.033,0.5,0.9700000000000001,1.898729598676665e-07,0.430546515070405,0.8281110702456722,0.004143441810139763,0.39799175782957324,0.6667218626495202,0.00013825149691141616,0.4130053420017351,0.5288808118770015,-0.0031684155672685463,0.4469755712416482,0.45607767520872644,-0.006101337716551403,0.42788392026171873,0.624628010521675,-0.02918411957866103,0.4564409652954381,0.39272297562450087,-0.037907225827292654,0.4764683780705411,0.2784129072300553,-0.03664711711627777,0.49002055963573243,0.2288808392535964,-0.032002593570904195,0.5,0.6366666666666666,-0.03332303083661897,0.5246875871855048,0.38377874571164367,-0.04070927134335943,0.5359112003989832,0.26985771783557777,-0.03641531873430553,0.5388956944986542,0.23964987149710154,-0.030341824296977266,0.5695425718261052,0.6529025325465755,-0.034731140993440046,0.590991890679269,0.4213628124637553,-0.03817379508223283,0.5954107547425322,0.3175476249921301,-0.031879588151689876,0.591110324749329,0.29049614479071467,-0.025431963370331927,0.6281010588534094,0.6728942485977433,-0.03531351764972319,0.6406445340170609,0.499220232274758,-0.037207167330887636,0.6382606142145644,0.40755687877531666,-0.031871189635928374,0.6305539957053944,0.3600853986334314,-0.025642355048802867
2025-03-26 14:28:02.066,0.5,0.9700000000000001,1.8911924556610576e-07,0.4313463187552111,0.8278398207206359,0.003642571053145939,0.3996655200764041,0.6659315227845393,-0.0005983988273571337,0.41339680460935535,0.5286373230365181,-0.0042380311192234486,0.4463998409349527,0.4561704415691542,-0.0076010084641524025,0.4283292701281517,0.6244953592067151,-0.029169590626529955,0.45783206126578213,0.39674173652290173,-0.03789411532456516,0.478045932260255,0.2846626128516533,-0.036815508946653294,0.4917953553483049,0.23129683845787474,-0.03251434670398813,0.5,0.6366666666666666,-0.03330679534212956,0.5249032242639989,0.389851921315802,-0.040610040221450636,0.5364267008466084,0.278136190472288,-0.03641088385270692,0.5402761767548965,0.2461136291265391,-0.030440532412593646,0.5693774290268936,0.6530621523943109,-0.034723050892683294,0.5905299525573446,0.42522812006520416,-0.03798388780751439,0.5959212262399567,0.32366363440099527,-0.031810808688705006,0.5922868040188097,0.29464087522879073,-0.025454283435378484,0.6282106957316782,0.6730209820171561,-0.03534572102389531,0.6406340878502919,0.500949045169331,-0.037154598695238905,0.6379070221288176,0.4095449110155285,-0.03184044828294413,0.6305339113342067,0.3621210635735275,-0.025649715067195253
2025-03-26 14:28:02.100,0.5,0.9700000000000001,1.9014737951499888e-07,0.43183371032468676,0.8264313508630825,0.0031915848224369917,0.40164025481581467,0.6638503675615506,-0.0013949687488530327,0.4148444228843315,0.5274693752481623,-0.005396815327636188,0.44716156144470676,0.456665675377116,-0.00910841161159794,0.4285212437367459,0.624003672804283,-0.029404618268940856,0.45929052647112284,0.398821128197151,-0.038339106103153484,0.480290976700239,0.2880030841540135,-0.03742309997030141,0.49482417073108054,0.23209441953781187,-0.0333896919221672,0.5,0.6366666666666666,-0.03345356922008642,0.5258719849550803,0.3929921642394707,-0.04059791964596897,0.5383804498843572,0.2824862824034473,-0.036538622328400994,0.5434027670283419,0.24901278136311517,-0.03098706895034887,0.5693768297114722,0.6536315568286097,-0.03490528210854522,0.5913593859805745,0.4275254804844967,-0.03801439467833069,0.5979173083088833,0.32683858701641966,-0.03191811793789119,0.5958536467433025,0.29688209896321116,-0.02589239206979744,0.6284973866022249,0.6746115792430043,-0.0355811192101272,0.6409883833598156,0.503493922814052,-0.03728242926417709,0.6385870406059482,0.4106889639769231,-0.03199770502229843,0.6322353926212851,0.3627496920669814,-0.02580632664275829
2025-03-26 14:28:02.133,0.5,0.9700000000000001,1.9554833331350269e-07,0.43194372833246986,0.824830340259207,0.0029866442878138146,0.40413885470816313,0.6605149919804921,-0.0018684924629229598,0.4194932037744309,0.5261593947704857,-0.006252627782197489,0.45242886617870515,0.45830218025122954,-0.01031446082339714,0.42841727019533793,0.6232631867412202,-0.029413324300195276,0.4600115797160289,0.39890214084146725,-0.038552375911406714,0.4827112246437727,0.2876107571410157,-0.03782526920646619,0.4986977083380014,0.2311692532867834,-0.034127303602497286,0.5,0.6366666666666666,-0.033641098269131406,0.5275772509383716,0.39323231642419704,-0.04069650474616123,0.5419106085796181,0.2816400688503058,-0.036744015732493744,0.5483599409804927,0.24695385485621113,-0.03163000325593585,0.5696668078542676,0.6545364574047757,-0.03533448201621821,0.5937546161486282,0.4277604002201535,-0.03847287038992242,0.6012946789122764,0.32693835054501436,-0.032527197786692996,0.6003376089887102,0.2968100345041702,-0.02674724036822247,0.629146843692339,0.676776559046288,-0.036227558455414435,0.6424482023533284,0.5049958847053437,-0.037929858178089665,0.6408635749176654,0.4111826163828578,-0.032755938219138664,0.6345914560194259,0.3628765576869962,-0.0265644131510034
2025-03-26 14:28:02.166,0.5,0.9700000000000001,2.0501940859352312e-07,0.43195041772301757,0.8238039818246758,0.003077232122581851,0.4065387021309376,0.6571275878562512,-0.0017641224244725365,0.4260974842873512,0.5260104698462206,-0.006462949451174566,0.46123720307018157,0.46076005272865717,-0.01092539838686211,0.4280852919991839,0.6228370280762401,-0.02941472526786797,0.4596977157828277,0.3972928261994613,-0.03874443933975378,0.4839207957273248,0.28387095648243754,-0.038248842064020475,0.5017056502608709,0.22726943549023482,-0.03481809855883209,0.5,0.6366666666666666,-0.03404321696613812,0.5287835239688703,0.3913603159975829,-0.04128536799661173,0.544814926085286,0.2770239916383883,-0.03748604040635435,0.5525518860981522,0.24111368042782283,-0.032592996680091336,0.5701860916447332,0.6556026874128081,-0.03609558004590132,0.5962051197922811,0.4265153350041982,-0.03949714059137113,0.6045094866055157,0.3243356778253117,-0.03385270602204211,0.6036969229523589,0.29397015535282406,-0.028092471056738573,0.6301054441105388,0.6785088448629483,-0.03728535840098031,0.6449482591000979,0.5051264265701338,-0.03914562033353452,0.6435348973733359,0.41092811570997406,-0.03422544049617601,0.6358329242032652,0.36231726871350367,-0.028085402408378996
2025-03-26 14:28:02.200,0.5,0.9700000000000001,2.1374913698924672e-07,0.43192017043526454,0.8222764266169841,0.0031335205263704406,0.40758155207364427,0.6550329312784082,-0.001999064259659229,0.4295197719210433,0.5256285512512435,-0.006920813992885302,0.4662299443711331,0.462118757332879,-0.011673867942734582,0.42759109883237434,0.622715550989337,-0.03024055154170894,0.4593736872000202,0.3944429004374447,-0.040083387841419654,0.4846872489044439,0.2777905931793443,-0.03986450765439425,0.5036575765656279,0.2209460764859371,-0.036554965515817814,0.5,0.6366666666666666,-0.03500253851762981,0.5291189591829171,0.3879971679813642,-0.04290948783399397,0.5460994851467156,0.27072875373865507,-0.03924855769889784,0.5543683809160724,0.23355786251628918,-0.03425103243824165,0.570604717213168,0.6563004060562914,-0.0371474049231688,0.5977490013688562,0.42421356989153663,-0.04103962426775269,0.6064550738925156,0.319375865017289,-0.03550121925488378,0.6052780459628258,0.28767382372855954,-0.029549573664764996,0.6309007653850747,0.6797555593733182,-0.03840880886610669,0.647412846897661,0.5041905725437831,-0.04057967885209891,0.645387199895542,0.4092483564051764,-0.0358580070282611,0.636280451553448,0.3596247020082556,-0.029653684324040516
2025-03-26 14:28:02.233,0.5,0.9700000000000001,2.198149398817448e-07,0.43180417419053907,0.8198352172281431,0.0030279967188051103,0.40720914473833913,0.653333068033775,-0.0028622520867810372,0.4286111356900997,0.523560531319367,-0.008101632195549158,0.46569782922261216,0.46085378066776717,-0.013108640173739798,0.42686567969517875,0.6225680630620605,-0.03196106536504685,0.45938099588337145,0.3921707853025558,-0.042766030742899336,0.48529312439691186,0.2713933406557537,-0.042814020919034135,0.5046536054991683,0.2151330726990317,-0.039352439572265904,0.5,0.6366666666666666,-0.03664626835361657,0.5289918386990194,0.38514443331555237,-0.04545146526205168,0.5464652503824134,0.2644261193419837,-0.0415455343695955,0.5547776760065881,0.22588758380382565,-0.03597122284566971,0.5710723281530361,0.6566258138124101,-0.03870698098825493,0.5987793866546534,0.42229186445745415,-0.043253376089376294,0.6076157325958715,0.3140677697668452,-0.03737422300172569,0.6059184434404116,0.28062085820226557,-0.03089094481251045,0.6319005989394093,0.6808705762919329,-0.03989672856011241,0.6495948520152228,0.5023681978213147,-0.04247807504322325,0.6466742008531724,0.406108218407158,-0.03769954331579979,0.6365247751495391,0.3548368273365786,-0.031096195434227283
2025-03-26 14:28:02.266,0.5,0.9700000000000001,2.2234622050819965e-07,0.4317076680690351,0.8177258696986793,0.002942796957068416,0.4062274601336022,0.6505206769612524,-0.003476784644429268,0.42553305122187746,0.5189279338341564,-0.009114525844931873,0.46267064499402094,0.4541383810394693,-0.014378031203592156,0.4260529445829867,0.6221750274105526,-0.033656692919625836,0.4591866365269076,0.39075634350694066,-0.0451527104974433,0.4849214157221652,0.2652723949009985,-0.04506432089900157,0.5041556235576536,0.21000608312311747,-0.041196674865611425,0.5,0.6366666666666666,-0.03839396645564247,0.5287193104876613,0.3831941330764006,-0.04780578524467095,0.5464096013416196,0.25838031673450323,-0.04345799537103903,0.5548058600906796,0.22001869924110917,-0.037368858102636585,0.5718242752440226,0.6568350770283504,-0.0404742764566485,0.5993148676943216,0.4211709600802036,-0.045592091904464865,0.6082420381390203,0.30922790945847267,-0.03941130808319291,0.6062863678483401,0.2753347684914289,-0.032371201124182694,0.6334406363458625,0.6815042705752259,-0.04162993553196665,0.6509438575999581,0.5005051085678565,-0.04465456514441313,0.6475909354374517,0.40289495910254136,-0.03979004643773652,0.6365482748803424,0.3502380490494419,-0.03287330964425877
2025-03-26 14:28:02.300,0.5,0.9700000000000001,2.2368237051349453e-07,0.4318257486323146,0.8157100553607799,0.002904981316253225,0.4057981884248728,0.6466365487127623,-0.003714438136821099,0.4232869370536384,0.5115654578636014,-0.009611800639864675,0.46020559228271196,0.4408440609978038,-0.015056120852690794,0.42558393771591774,0.6210344504379146,-0.034496776567536844,0.4593553815980585,0.38981650291737235,-0.0462066206210268,0.4854525411259458,0.26191854910962487,-0.04588261967337877,0.5046831423142533,0.20516875322960837,-0.041860583909176616,0.5,0.6366666666666666,-0.03935870412791592,0.5288439746979867,0.3822389292367856,-0.04897666713904968,0.5470112174656663,0.2541968683502147,-0.044643158761702044,0.5556092875506597,0.21339351273865545,-0.038848829463885876,0.5725275718000465,0.6573635715649202,-0.04164901318345473,0.5996407418740854,0.4207190512254005,-0.047220593330884034,0.6089004338535771,0.306409531430324,-0.04135763300521181,0.6071520934593266,0.27019566011021945,-0.034663743594520284,0.634981093421112,0.6819156025617533,-0.04292241443835703,0.6520581028168192,0.4991948956329749,-0.04671332296741516,0.6489284051829884,0.39981318835953816,-0.042217701561672455,0.6377895392863266,0.34454958515549994,-0.03566591546444984
2025-03-26 14:28:02.333,0.5,0.9700000000000001,2.2827662088302046e-07,0.4321724874106764,0.8130509817373257,0.0028209922755093814,0.4067953705023645,0.6423438544062473,-0.0038986368766176964,0.42345231579505194,0.5040746156988694,-0.01000006452913094,0.45881005534784014,0.427369958396533,-0.015619432719042044,0.42549191273125786,0.6188321056692927,-0.0347876523501435,0.4603373488394782,0.38913153370083164,-0.04650259337003489,0.4879570948033659,0.26114699993462387,-0.046232422455928346,0.5078568656804394,0.20046300446865067,-0.04248072483113549,0.5,0.6366666666666666,-0.039752897260182246,0.5302615817633689,0.38198627996785384,-0.04942270299093476,0.5499740722796311,0.2515645506597697,-0.04561745294634012,0.5594760167195398,0.20475907152178432,-0.04068516013077687,0.5730323698841454,0.658875229383362,-0.04227602946369775,0.6006434379138714,0.4208908357247106,-0.04818954141599701,0.610835836222675,0.3052179885672177,-0.043318279757945166,0.6101008644560046,0.26416487782954934,-0.037772036083285554,0.6367083182201914,0.6833463681303562,-0.04385025377035992,0.654494821608768,0.4995882354346171,-0.04844722618575743,0.6521402687467088,0.3974591924724452,-0.04490715975098967,0.6420368453776719,0.3379221880614156,-0.03934228597192689
2025-03-26 14:28:02.366,0.5,0.9700000000000001,2.393127603605077e-07,0.43322818880292385,0.8103293738256017,0.0026922251508195664,0.4101088145659091,0.6379373461257456,-0.004064921756178081,0.4265046860622979,0.4978717958271871,-0.010421222934013614,0.45818885556076616,0.4178847379732459,-0.01628040214772098,0.4256603677690902,0.6166147351559705,-0.03503742176360863,0.46166593423678187,0.38873011315000905,-0.046737450393688845,0.49116972569748224,0.26074349968680516,-0.04670235693706887,0.5125544401353931,0.1973569278332855,-0.043378919915543115,0.5,0.6366666666666666,-0.040178978486287015,0.5330792294466404,0.3817549698789412,-0.0498552727623206,0.5552256616898608,0.24975968327556713,-0.046481991512149455,0.5666315803228958,0.19993683501691012,-0.04201251250734348,0.5736375630801711,0.6613587468391332,-0.042782050514252906,0.6025081577770717,0.42210919745168196,-0.04881673918824295,0.6142113352388101,0.3041569486392985,-0.04462162781933687,0.6152590320998685,0.2608634354151571,-0.039831002438174154,0.6389035896049029,0.6867163679922436,-0.044635663509051654,0.658136879127881,0.5023632250947235,-0.04946896331232036,0.657058118582301,0.39659017237919536,-0.04663815063748122,0.6484624139290717,0.33446092495479773,-0.04171420245842096
