Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:49.857,0.5,0.9700000000000001,2.4287032684742245e-07,0.44467479672342847,0.82148853665603,0.007891285053299741,0.42903451756713973,0.6805541818789395,0.005948640165030966,0.446634000875181,0.5633435661337106,0.003843630921475889,0.48329545409825914,0.49803824214336445,0.0014912140753281457,0.43885412549268776,0.6218738421256629,-0.023192574095461885,0.46589458018691443,0.4234285795162007,-0.03124231564282307,0.4898279263803689,0.31260213408451054,-0.030026191581250826,0.5097585984841266,0.24700640443582184,-0.02708401843872392,0.5,0.6366666666666666,-0.030454453063294973,0.5312111885935598,0.4185282258302274,-0.037225466413471034,0.5531357114072176,0.30200014064451347,-0.035130183574653445,0.5676712370566774,0.24313543907272198,-0.03241233921265322,0.5630619137771347,0.6617639335328702,-0.03500374898946719,0.592289325378156,0.46583351637400416,-0.039857683065360916,0.6103248420283509,0.35147264219074215,-0.039406540061587295,0.6215689171284076,0.2858690220217224,-0.03849388716454079,0.6199065852344277,0.6954770994898392,-0.03796233366223416,0.6534499246267815,0.5462520205999858,-0.0429084603680161,0.6709313404295224,0.45212172076298307,-0.04301750135416228,0.6844498435691008,0.38335009015607857,-0.04140974445761701
2025-03-26 14:03:49.891,0.5,0.9700000000000001,2.911986827798845e-07,0.4409048804269595,0.8214170875676832,0.004335245728774078,0.42174153770424483,0.6754169975641509,0.00014798088215377584,0.43927311856890294,0.5553548715239893,-0.0034823077948986556,0.47611249966523456,0.490120905870034,-0.007489840928428767,0.43671805460731666,0.6221544436403779,-0.029739836963581873,0.45993207123575397,0.4181800251088622,-0.04077777935363412,0.48096076177599245,0.29869241280556885,-0.04222096209124808,0.4994296947683437,0.21924370806413934,-0.04131055935382835,0.5,0.6366666666666666,-0.03600456388019961,0.531971879516058,0.41254654677621583,-0.04524804771758728,0.553093154703873,0.2809784575254593,-0.045474578530796554,0.5685198080677721,0.20323199477557924,-0.044822327078844475,0.564368838932193,0.661510711209681,-0.03970092711040368,0.5955997222714209,0.4654842249944675,-0.04617486948453342,0.6133742202651322,0.34068874881456257,-0.047410423203771784,0.6257181782425132,0.26228382899738095,-0.047925246967334925,0.6206496055930883,0.6959448194630702,-0.04203828710377665,0.6551038901840174,0.547228803614908,-0.04782606730210065,0.6729641697365003,0.45222277971786273,-0.04864954135662202,0.6879603446299241,0.3784919075696751,-0.04793788701758593
2025-03-26 14:03:49.924,0.5,0.9700000000000001,3.239364271601628e-07,0.43651442114957206,0.8211761999955501,0.00017014465754277105,0.40968173924285445,0.6699677909905979,-0.005967250606796238,0.42074113010024994,0.5436766774742363,-0.010609315632731592,0.45103671826697955,0.4705400898959531,-0.015652386037716664,0.4350276660794481,0.6221322917710181,-0.03595498474131592,0.45145587715612745,0.41462122766979037,-0.04961435449941914,0.4674730695989869,0.28893657227326297,-0.053208158241006845,0.48260866429369215,0.19935974607778978,-0.05386374716947518,0.5,0.6366666666666666,-0.04086753554493372,0.5304707425098103,0.4092004839364297,-0.052722675521924445,0.5500894751614468,0.26664786742493973,-0.05512559162684987,0.5643506351208294,0.17429537745999774,-0.05621818910314373,0.5650665158467225,0.6614939644530476,-0.04337006864925301,0.5967238061712139,0.465294316610396,-0.052256327585853704,0.6147892124255542,0.33370439183627165,-0.05531799101430725,0.628168894869937,0.2455729493105508,-0.05706121137793056,0.6210202167175147,0.6963653436928551,-0.04473605232663232,0.6556787130212535,0.5476266217272604,-0.052649164165382886,0.6745979532652702,0.4518139576913124,-0.05480882832228426,0.6901733129910272,0.37460883488960417,-0.05509783544917801
2025-03-26 14:03:49.957,0.5,0.9700000000000001,3.398157248054919e-07,0.43289150764252915,0.8211433327553042,-0.004426790626707553,0.3957381937110279,0.6646932503033327,-0.012399501360498322,0.39086223512084595,0.5283286746758249,-0.017983301717989435,0.4021068129229978,0.43572223469320964,-0.023882463336933,0.43383156058663885,0.6218379569096136,-0.04023781714455246,0.4419976270312014,0.4124723128161718,-0.055977494869835984,0.4518966778723473,0.2834708053351864,-0.06131018331374041,0.46220061258126316,0.1867770714976971,-0.06331567020429846,0.5,0.6366666666666666,-0.043797219209175245,0.5276069099401521,0.4073580849959223,-0.057901152028135894,0.5449425713686457,0.25930139226036886,-0.06234245185240163,0.5568650683395431,0.1540206615619813,-0.06509524969703026,0.5652911739170026,0.662120733771059,-0.045267017865629075,0.5969208719525116,0.4653642932537781,-0.05692197421555305,0.6158269209124538,0.3304863636631047,-0.061774813271614507,0.6308738173385772,0.2341775293299269,-0.06461743427653971,0.6213780158369869,0.6966726995600827,-0.04591332453886485,0.6561332020592598,0.5481131960015068,-0.056145729184506964,0.6767430429479271,0.4512734770461928,-0.05985008989192661,0.6928894550519203,0.3723221488680447,-0.06128452203676274
2025-03-26 14:03:49.991,0.5,0.9700000000000001,3.4981048174889966e-07,0.4309572570002633,0.8217242285074831,-0.008594537131893978,0.38532654468181315,0.6579679425972957,-0.018209519909784998,0.3658446787945935,0.514727901893764,-0.024792918574856097,0.35435038433522104,0.40589695050217867,-0.03165700090443831,0.43313312700133555,0.6208045060555815,-0.0428687094937745,0.4349380948137388,0.4099435816295345,-0.0601038817045125,0.4392559617294439,0.27804031332347784,-0.06689283326443973,0.4445637936919804,0.173127395570919,-0.07008181213501594,0.5,0.6366666666666666,-0.04541096211082862,0.5259032183049966,0.40724030595441896,-0.061017986435791344,0.5419595477685675,0.2549515255858396,-0.06707795299381734,0.5525823403071423,0.13878454837786824,-0.07124250657632193,0.5654212368155558,0.6637350206763889,-0.04629874695659015,0.5971527821766742,0.46621982613077956,-0.060367120809519566,0.6167081242496851,0.3295542357559385,-0.0669421818058085,0.6331258822271697,0.22675534191495267,-0.07085646265716758,0.621835045275138,0.6974529886417034,-0.046504018033594705,0.6567074296302426,0.5498508463417295,-0.05876980879570737,0.6785019526217089,0.45255459102130546,-0.06403002234579216,0.6960829794559174,0.37243441509394215,-0.06670914043858411
2025-03-26 14:03:50.024,0.5,0.9700000000000001,3.5979177333524023e-07,0.4303130480044736,0.8222248276604945,-0.010568430932161216,0.3798636097922782,0.6518002518694972,-0.02098356026308082,0.3519399020060888,0.5087629938979072,-0.028109071718199218,0.3264558103842812,0.39441150730807173,-0.03552719262329938,0.4329877451547822,0.6184464820373825,-0.04402585312758029,0.432061382714106,0.40670137968657344,-0.061856499596687195,0.4332641271182167,0.2715437955809985,-0.06944720022792948,0.4355008551857177,0.1599171734648689,-0.07322488043078328,0.5,0.6366666666666666,-0.04613016973106804,0.5257302183645736,0.40826445304295755,-0.06232533403835187,0.5419423397863656,0.2521093583293436,-0.06913464937349927,0.5528651816891854,0.13032949166254368,-0.07398242304414179,0.5654909225182423,0.6665413587859055,-0.04686582408689119,0.598136192613218,0.46957639290006137,-0.06201288852873099,0.6183315941411527,0.3305417545743039,-0.06965786275979466,0.6354486206152223,0.2240673111747024,-0.07424633455803624,0.622529090673525,0.700539890076429,-0.046948090762789704,0.6582965383067418,0.5540921679278956,-0.06006520887477133,0.6810691510744331,0.4569650418678326,-0.0661295833711874,0.7006765939921302,0.3751379666622715,-0.06948896045566731
2025-03-26 14:03:50.057,0.5,0.9700000000000001,3.672645044891083e-07,0.4300509553262061,0.8224348022592967,-0.010702233173691083,0.37754721391002966,0.6494994903695078,-0.02128999194258984,0.3449856095541251,0.5091122695587139,-0.028602135581634883,0.3142871583690887,0.39590061646627417,-0.036207013614603045,0.43319142799794097,0.615172090391652,-0.04429465783758289,0.43149026406133223,0.404290966095866,-0.06215746837819944,0.43129196958902843,0.2680831691093673,-0.0698997709350882,0.4323051849965216,0.15418659763318823,-0.07379916462740957,0.5,0.6366666666666666,-0.046324027533701156,0.5260860957838025,0.40873620557970375,-0.06255043320066339,0.5430087655855322,0.2509609814487661,-0.06949968019919144,0.5549229767229171,0.127995614044746,-0.07448475054837432,0.5653631048338308,0.6706079886197998,-0.047059821694509424,0.5997547791252531,0.4764652904422023,-0.062330879994008076,0.6208120632439715,0.3342259529778468,-0.07033108208440783,0.6383633312593204,0.22552969380328647,-0.07514909800797528,0.6232135125572393,0.7071172290906469,-0.047157826039184746,0.6610820056335045,0.5614462607160169,-0.06025308442618516,0.6850400468686206,0.46427038287458455,-0.06626998068396714,0.7063326403497514,0.38021071803260825,-0.06970241012461205
2025-03-26 14:03:50.091,0.5,0.9700000000000001,3.69632891908213e-07,0.4296826056624499,0.8229250223996234,-0.010043153001650908,0.3763524395092651,0.651654846479076,-0.02059769039657309,0.3414988596442889,0.5149000075634858,-0.028016296815995524,0.3093553140810913,0.40638722162914775,-0.03574480382284645,0.43379575990968355,0.6123140732580112,-0.0442957399934724,0.4313896239007313,0.40364380256482657,-0.062017427782998805,0.4298315178753319,0.26895707218110193,-0.06961235835743246,0.4293888662657193,0.15645999193882013,-0.0735034767668587,0.5,0.6366666666666666,-0.046355602669336804,0.5264189318910173,0.4093638452816058,-0.062424175440990715,0.543670668304296,0.25148930348976883,-0.06932056738826911,0.5561208343778543,0.1294165828943906,-0.07429603348379404,0.5649497912584569,0.6744947648429782,-0.04708140361285232,0.6007023467703887,0.4843144215338713,-0.06223904627266033,0.6222106746857203,0.34060262433175514,-0.07031932324175003,0.6399875323259203,0.2309808122886092,-0.07522401704406576,0.6233163229677495,0.7145473864977183,-0.047101869217936715,0.6631673091387695,0.571092878603982,-0.06009377417857812,0.6877131257243694,0.47415613781566834,-0.065754480227477,0.7097262245614078,0.3890524230878603,-0.0690469817398275
2025-03-26 14:03:50.124,0.5,0.9700000000000001,3.668342441127864e-07,0.4289623005300155,0.8242149518674382,-0.009130659288920283,0.375443866220349,0.6572659301896979,-0.019483299548871156,0.33913145605208983,0.5256357552753115,-0.026888783043723247,0.30688154072446716,0.4229395184681256,-0.03468883179900281,0.4347979495757943,0.6110577652473941,-0.04416367241990751,0.43131538164113425,0.4048683759291793,-0.061631827424763835,0.4279588664214613,0.27355578063102626,-0.06899629327784186,0.4251291258955806,0.1649188309148854,-0.07280749684515998,0.5,0.6366666666666666,-0.04633661754835469,0.526768454929833,0.4114098777450791,-0.06219369256647185,0.5436973134633722,0.25511182215651934,-0.06894190410985862,0.5558675503795387,0.13547433266078723,-0.07386673796994161,0.5641481444661286,0.6765944337520684,-0.047066656371397717,0.600671549792593,0.4904588757708379,-0.06200952423598528,0.6220142967422821,0.3481488869878088,-0.07005899788777806,0.6398545212325273,0.23950255854588173,-0.07504925608994423,0.6223019221640647,0.7193291488629636,-0.0469612808576568,0.6636909752175812,0.5802998995295724,-0.05992920660277948,0.6882982957166588,0.48493681256521703,-0.06539867785571396,0.7104750013593755,0.4005068801049897,-0.06854866840743623
2025-03-26 14:03:50.158,0.5,0.9700000000000001,3.607318228860871e-07,0.42808935900957484,0.826363291199821,-0.008427755823974408,0.3745950236776008,0.6637723693190328,-0.01851326812806644,0.337214261802376,0.5367975487899157,-0.02583017437837159,0.3052011554030446,0.43941442433834776,-0.03365545440057776,0.4356422333719143,0.611213676203664,-0.043721531016999604,0.4310957879626276,0.4077419299042946,-0.06102788068531671,0.4261234253107429,0.2799067563036096,-0.06818894285023246,0.42135321536315706,0.17525065799051043,-0.07189583857685468,0.5,0.6366666666666666,-0.04617366459456443,0.5270481040936756,0.4142403430776097,-0.061865716658791675,0.543128820512016,0.2621459678058886,-0.06844216786082136,0.5544289972908835,0.14532058248415472,-0.07327456613520686,0.563270615509589,0.6772665639958335,-0.047057245227572736,0.5998459936354197,0.4948721176477124,-0.0617424543618382,0.620800916207547,0.3552958600047535,-0.0697014759087124,0.6385826161551682,0.2481846202915179,-0.0747113776771888,0.6204052188421225,0.7211880804035706,-0.04688426996480132,0.662880926667476,0.5865865547992969,-0.059840968569412914,0.6875375976666402,0.4936221831372375,-0.06529795399170289,0.7099166983868992,0.410680231258589,-0.06838333189951466
2025-03-26 14:03:50.191,0.5,0.9700000000000001,3.553649766772285e-07,0.42760054483208676,0.8286464100803235,-0.008158376998175263,0.37380645959683967,0.6694690618085514,-0.01813988397235911,0.33551728715605106,0.5455854055154563,-0.02544096678426935,0.3036308265632629,0.45218187108705765,-0.03330603460751716,0.43624543050853337,0.6125924146662248,-0.042772744243416295,0.4305711801001753,0.4114788858672068,-0.060084892243363636,0.42451276335805277,0.2852939920592752,-0.06726415110215038,0.41895110635659916,0.1826314985313953,-0.07097841375701383,0.5,0.6366666666666666,-0.04561721437678991,0.5264367332479143,0.416716679536154,-0.061158103244289164,0.5412709638566128,0.2684237918093122,-0.06758271334398136,0.551670177179599,0.1539430412355483,-0.07225852713155817,0.5626663916356549,0.6772196656023755,-0.046978723400690335,0.5985043592803037,0.49690933598127907,-0.06147508110823375,0.6190197961257641,0.36034872552879793,-0.06933907081049963,0.6364854234702427,0.25511383753951844,-0.0741753223688866,0.6188897909394919,0.7220478475495268,-0.046842358749062785,0.6611283140321165,0.5901961280542073,-0.05975412468308236,0.6861056403476182,0.4997015411217999,-0.0651792171532509,0.7088240569859304,0.41874099994238856,-0.0682628494985214
2025-03-26 14:03:50.224,0.5,0.9700000000000001,3.518278910822986e-07,0.42748694200364135,0.8300512969322844,-0.008205684029775416,0.3732567404881676,0.6736264756828843,-0.01833850924667852,0.3344022580916538,0.5514680238404237,-0.025820752489974903,0.30108909037430254,0.4599542433096965,-0.033855989301983594,0.4370996186398215,0.6150586273775779,-0.041546012559929305,0.42996003330415544,0.4155017886319474,-0.05873657824122966,0.4228901332848568,0.2902427366143203,-0.06604952993833366,0.41715289430358854,0.18797079061184005,-0.06983012324574246,0.5,0.6366666666666666,-0.044730105067479944,0.5248584549543983,0.4188581975366219,-0.05985369897296715,0.5381429241534728,0.2715928885678265,-0.0660586172434656,0.5480649619745879,0.15954479884057765,-0.07050378798068388,0.5620249913455961,0.6764913767931644,-0.046625351251681685,0.5974454248730309,0.49700723418825665,-0.06090728194639899,0.617232215534634,0.3635025789212868,-0.06857018864428527,0.6341576637266675,0.26085696688551285,-0.07312114263542263,0.6176627760071851,0.7227436970575287,-0.04681415196017326,0.6595186208501358,0.59265052693324,-0.0595789811773013,0.6851721309515917,0.5048066389368957,-0.0647367465871916,0.7081576364866355,0.42627640831339214,-0.06765026438448626
2025-03-26 14:03:50.258,0.5,0.9700000000000001,3.4968878974457214e-07,0.4275134880747946,0.8310493029714643,-0.008394343789137348,0.37303062543488275,0.6772078947292393,-0.018802511445053613,0.3339703184470241,0.5561586045108349,-0.02669319817108333,0.29803083292546684,0.46615961173450704,-0.035103922263099066,0.4382174405955439,0.6175578982684247,-0.04052634793169227,0.4296456770849131,0.4189599016738872,-0.05755171074473399,0.4219503987240988,0.295321875770145,-0.06480627875571186,0.4161593834932251,0.19382466389970907,-0.06851138063843129,0.5,0.6366666666666666,-0.04401439391864026,0.5231199543040386,0.42042371352665386,-0.05861526218472626,0.5349525197582206,0.2736877878781422,-0.06454931467697063,0.5446492905771277,0.16300833894865285,-0.06875867509844402,0.5611894051692294,0.6751420498183078,-0.04619532646999934,0.5968416650827855,0.4964728605062113,-0.06028421817445941,0.6161116750382027,0.3658224655358981,-0.06758167799763487,0.6326346095856348,0.2651917349289656,-0.07193508571157706,0.6162003775116665,0.7222118352986493,-0.04718438137203651,0.6584433341474867,0.5932341993583754,-0.059781442742159005,0.6848478069313069,0.5076452611831371,-0.06439956317384968,0.7080048600596514,0.4310904879042743,-0.06683741368589746
2025-03-26 14:03:50.291,0.5,0.9700000000000001,3.4764776908242957e-07,0.4276207114746958,0.8333470736077795,-0.008615084765420465,0.3731117813664442,0.6822854863647676,-0.019094789661301466,0.33385734958287533,0.5623038367498957,-0.027389041155211083,0.29605367535523774,0.47524804704640616,-0.03620969712951039,0.4390281884841468,0.619710290492323,-0.039850484811883,0.42960740808351855,0.4228952010268534,-0.056783804040050755,0.42214603277223745,0.3015396277750411,-0.06389857803672756,0.4168832068737029,0.20144751213495316,-0.06743814355526884,0.5,0.6366666666666666,-0.04362501324447439,0.5214393517244585,0.4217909529304036,-0.05806678544358297,0.5321052200485782,0.2765712703326413,-0.0638349862656942,0.5413937331269428,0.16645477115238683,-0.06784212205066811,0.5604630144763676,0.6736855909091239,-0.04619673398027667,0.596168570781235,0.4961326534212174,-0.06034644235234268,0.6154220977530024,0.3679255435970509,-0.06732822694972118,0.6320951149289585,0.26786111547665603,-0.07149033888747162,0.6148813712215053,0.7203801548490387,-0.04808874811641983,0.6575006575448359,0.5916932235449341,-0.060700060193043234,0.6845966608123454,0.507534029769616,-0.06488709710388292,0.7079399163011595,0.4324987857972157,-0.0668411914732403
2025-03-26 14:03:50.325,0.5,0.9700000000000001,3.434099731719218e-07,0.4277745352705848,0.8369688327507246,-0.008821457556903755,0.3734214469909769,0.688308411390733,-0.019170571781265293,0.3337998494850829,0.5691086550587332,-0.02765650641281387,0.29500791098383866,0.4853421784889078,-0.036735999199616426,0.4395812209367447,0.6217812229163231,-0.03953058775781173,0.42969890725106863,0.42789030583211884,-0.056396441037047315,0.42257718321611093,0.30943788436816644,-0.0634395347660241,0.41772898979526674,0.21142626224242694,-0.06688621985516104,0.5,0.6366666666666666,-0.04341648118984078,0.5203415621768606,0.4237746384279127,-0.05788507545872681,0.5303333957915655,0.2805193690585899,-0.0636070438057648,0.5392056513019408,0.17146004048414043,-0.06751695430567191,0.5599180793808458,0.6725835637069159,-0.046298972877547265,0.5952576164557437,0.49611391367331137,-0.060574586060899785,0.6148274480842814,0.36930262604975517,-0.06744681882762349,0.6321733686995831,0.2700610946010151,-0.07149285210200221,0.6137178062043676,0.7187770500579955,-0.048653180963161555,0.6562417161035241,0.5896010992309948,-0.06133688821788204,0.6838427942610484,0.5056339315087003,-0.06538454603440064,0.7076604010543824,0.43158410537185743,-0.06714037583627844
2025-03-26 14:03:50.358,0.5,0.9700000000000001,3.370335270636854e-07,0.42791533749004673,0.8394633550259984,-0.008879166812333543,0.37391908355116266,0.6920074994925374,-0.019167250917860097,0.3336631678024016,0.5736092774096533,-0.02770336689345828,0.2943655024350571,0.49131870738446026,-0.03690811405548973,0.44030302196600707,0.6230248928172927,-0.03937949646354448,0.4299138650298636,0.4318319238775404,-0.05610955615842592,0.4227950142430481,0.3162787027144843,-0.06304936995553728,0.41772040274306854,0.22003227869029118,-0.06646062946250693,0.5,0.6366666666666666,-0.0431452612961897,0.5198462124752491,0.4262519946096865,-0.05755562818537428,0.529477388302688,0.284647204279484,-0.06327686880957978,0.5381345503533776,0.17662817401716158,-0.06719223476739673,0.5594943515859182,0.6718192046601776,-0.04609817899165025,0.5945689521670239,0.4963971265901975,-0.06042428434727641,0.6144609695378109,0.3706285009493038,-0.06734831082516674,0.6323513170262456,0.2728232990326572,-0.07142664991485163,0.6127798249701144,0.7176894992058939,-0.04855615912961272,0.6548283097921452,0.5882907945427013,-0.06125560140819633,0.6824733209857055,0.5044271569321471,-0.0653521836929527,0.7069421780644369,0.4309236425936993,-0.06716790640684528
2025-03-26 14:03:50.391,0.5,0.9700000000000001,3.3107894114402614e-07,0.4280845822088051,0.8406156466601595,-0.008683294232662026,0.3744078441595348,0.6935946958304664,-0.019042879866626967,0.33365133996469065,0.5764162481568698,-0.027603880415787013,0.2940221542755391,0.49404251064980154,-0.03684219087399933,0.44102223947248703,0.6235677062988605,-0.03930717459983481,0.4301619459127099,0.4334938397032809,-0.05584914595407839,0.42289415161463556,0.31976337217175554,-0.06246427731609212,0.41734611289954093,0.22422507324857277,-0.0657945920608083,0.5,0.6366666666666666,-0.042935130935200114,0.5195364113733171,0.42776466424430226,-0.05730504039825444,0.5287494897102948,0.28715891920152425,-0.06303588055660092,0.5372963088108826,0.17962001648816756,-0.06697933380152361,0.5591786006357605,0.6711883897198394,-0.04579618907564533,0.5941950420287507,0.49699174459393974,-0.060119140260834994,0.6142901379251248,0.3724227737175419,-0.06709155163147874,0.6322100160364156,0.27575597339200875,-0.07125688262582444,0.6121390701248857,0.7168814137343673,-0.04815039218929532,0.6538446087704161,0.5877533883790426,-0.060831193531795044,0.681152125159421,0.5047017337546533,-0.06505155416956498,0.7057805338581954,0.43204961358425475,-0.06702670671086419
2025-03-26 14:03:50.425,0.5,0.9700000000000001,3.260519477713403e-07,0.4282515671176161,0.8412042031257538,-0.008181052017313778,0.37473810033263677,0.6943048625044714,-0.018602375374115177,0.33394139424389413,0.5777588143097296,-0.02713003063655002,0.29379277012173455,0.4957325456298627,-0.03631343016185087,0.4413237248503703,0.6238782980454436,-0.039423379577621924,0.4302922786913488,0.4340419548230465,-0.05578326709506089,0.4229269676256313,0.3210275509788544,-0.061930133124520684,0.4171080095174472,0.22591160004914632,-0.06508893276598937,0.5,0.6366666666666666,-0.043112147230327656,0.5192601670815049,0.42827752426551335,-0.05766689352185343,0.5281120754466299,0.2883179288815167,-0.06341910074300887,0.5366311442792988,0.18079705298034976,-0.06737258072267521,0.5590362212217334,0.6707638599478577,-0.04571977024622784,0.5941721565990996,0.4974713272347291,-0.06004430792978439,0.6142530337364414,0.3733752149466172,-0.0669065368078195,0.6321514292641849,0.2773660695687706,-0.07105368291365369,0.6116654445035004,0.7164835788131498,-0.04778662704993476,0.6532591460173833,0.5874965525906292,-0.06040865180495378,0.6801666195782419,0.504977719545465,-0.0646922069544498,0.70453611870325,0.43293334350935175,-0.06671643748528405
2025-03-26 14:03:50.458,0.5,0.9700000000000001,3.21157487618374e-07,0.4282829334282112,0.8414180064942639,-0.007610854548036634,0.37496194785924264,0.6952045279238885,-0.01795299816353614,0.3340411818852277,0.5784835433342077,-0.02634879742288041,0.2931627973641826,0.49758958481850135,-0.0354225763693157,0.4411034864782427,0.6240706413015852,-0.0395529063574844,0.43035082846181505,0.4348963758767509,-0.05565027219104991,0.42294036444489447,0.3224431898802911,-0.061503945174661734,0.4170388668918785,0.22819990779210209,-0.06445959712613342,0.5,0.6366666666666666,-0.04326225386522024,0.5191117472330762,0.42870076968612525,-0.05806583735499149,0.5276687792542524,0.28916029796394804,-0.06386836629393713,0.535988031459304,0.18199189577837932,-0.06786243046018786,0.5591278120542,0.6704697676484385,-0.04561814279451563,0.5944074768293249,0.4973800105028268,-0.06003781104911096,0.6142162852066364,0.37307000510194344,-0.06673777705333955,0.6320240566507621,0.27724705087310575,-0.07075765927234196,0.6112281001204241,0.7158507386094282,-0.04745358104721068,0.6529909850965734,0.5866977385113001,-0.05999195288881436,0.6796409231908975,0.5036158924554432,-0.06417518531945768,0.7036626568507984,0.43100196856597783,-0.06605499534991296
2025-03-26 14:03:50.491,0.5,0.9700000000000001,3.1638443135509136e-07,0.4282609719886993,0.8415173049053479,-0.007347362135448771,0.3753935477088747,0.6972645442436829,-0.017594167241494027,0.3341954044412833,0.5809114008004103,-0.02588942637452089,0.2926304223153888,0.5008220813862314,-0.03487800605323783,0.4405492774544448,0.6244020670991788,-0.039497198173815994,0.4304716804647962,0.4361743340848466,-0.05540316735347191,0.42290032670704836,0.3244080457765336,-0.06115628193844255,0.4168496082078371,0.2311624003940751,-0.06394296765717855,0.5,0.6366666666666666,-0.04308319753057126,0.5190788566865312,0.4293322256878985,-0.057917685642847785,0.5272367013958753,0.29004897116577083,-0.06380122933012047,0.5350283938170148,0.18367663561352948,-0.06788019174862,0.5593909971129163,0.6702521308070228,-0.04534676375283066,0.5945874748748412,0.4972147758434947,-0.059817481151377055,0.6140827023990378,0.37262453701042,-0.066478862603747,0.6314156130016113,0.27708375933321083,-0.07042746149967824,0.6108485883447872,0.7149569911701836,-0.047141173930665546,0.6529562636084145,0.5857070454424051,-0.059639787185583625,0.6794470484796201,0.5019238061501095,-0.06364634323650128,0.7030869078968297,0.42881483391213604,-0.06533032374352811
2025-03-26 14:03:50.525,0.5,0.9700000000000001,3.1200985184541637e-07,0.428347145378004,0.8417392432133809,-0.007447849447234401,0.3759795002616774,0.6983773938450977,-0.017668084657574745,0.3347903811605025,0.5819270855918219,-0.025939707626209407,0.29279052263745103,0.5010205806059745,-0.034893721836949915,0.43999716740681155,0.6245217490941106,-0.03940391047452227,0.430552859889658,0.43677060188354055,-0.05525924321748309,0.4224948055351565,0.32491864249966124,-0.06099406953138989,0.4160741689279887,0.23104238382026115,-0.06370277493266072,0.5,0.6366666666666666,-0.042896729477702365,0.5190691074657022,0.4300016689474576,-0.057670705718590315,0.5266654057669136,0.2906949115346329,-0.0636123615672596,0.5336521232002378,0.18451012543647172,-0.06775206323628061,0.5596658432433731,0.6701862433303596,-0.04514541321060301,0.59482239096099,0.49786603428557263,-0.05962616429965862,0.6143245347382289,0.37268926482426,-0.06634461285661747,0.6313428434926036,0.27724763194697355,-0.07029096667382101,0.6109915565595301,0.7141171421529882,-0.04694045203291651,0.6530723430322742,0.5852937726143781,-0.059499259195933255,0.6795039524355336,0.5013320060104841,-0.06356258866329173,0.7029480266040361,0.4279657818401963,-0.06528248525400063
2025-03-26 14:03:50.558,0.5,0.9700000000000001,3.1003860984173303e-07,0.428422456761745,0.8418088505435463,-0.00789679737951569,0.3759314785986463,0.6972939251985457,-0.018249915644052882,0.33466992352078306,0.5799139567998113,-0.026591819893126638,0.2928840416282234,0.4966781073402732,-0.03558514605709397,0.4394577271525786,0.6243164191962367,-0.039472274384592304,0.4303911147070667,0.4365385014810323,-0.05537694325829655,0.4217329395787662,0.3235815884343426,-0.061066349477380856,0.4150179120668604,0.2272759683780009,-0.06383414906109565,0.5,0.6366666666666666,-0.043059611683844055,0.5190369164005004,0.4306907719467108,-0.05795672099433197,0.5261330705834977,0.29095652772837177,-0.06390589883205405,0.5322904934042543,0.1838081259180609,-0.06804249342081713,0.55991396387288,0.6702065310911713,-0.0452372300330866,0.5957074554204778,0.49882853813007644,-0.05989366496176435,0.6159048035257259,0.3723794072233548,-0.06660109612356864,0.6332343956785549,0.27696140456995866,-0.07052710478405916,0.6116319437107085,0.7134372808093603,-0.04673252657766859,0.6533590395077358,0.5850332290586483,-0.059613825478138205,0.6800486017481864,0.5008109519562254,-0.06393916253548106,0.7037420880057683,0.4270574737859353,-0.06589961135669889
