Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:25.466,0.5,0.9700000000000001,1.3693034097581077e-07,0.43276532470417395,0.874656296129757,0.008495232813756332,0.4067636384388864,0.771799162940924,0.011236789233112372,0.41558115190686606,0.6874776579968009,0.014409036118213968,0.4340136102281644,0.6387688751745992,0.01791944701480036,0.44248087735556396,0.6329538324937607,-0.015995666662621283,0.4537261112366325,0.47177886604268604,-0.017064812105449963,0.4639972892194877,0.3881515622623793,-0.00851524800779759,0.47324268890566723,0.3408116552028551,-0.00014858641135614774,0.5,0.6366666666666666,-0.0206538151631424,0.5076903162487487,0.45616698259444194,-0.02327793097656098,0.5138815952164453,0.3678395634519781,-0.015469743656272497,0.5194226514157526,0.32563727700312906,-0.007299642656509311,0.550167565169924,0.6604476298580069,-0.022556200783548877,0.5615528599315465,0.4965166719226419,-0.025663223961595587,0.5642982566058958,0.4093147617216292,-0.021210282779019908,0.5634690086093294,0.3644089217404929,-0.016019511907432567,0.5888318595959722,0.6988716272491647,-0.02321980769174042,0.6029982921523391,0.5706726637587665,-0.026470813044187386,0.6033990662373643,0.4976564801735812,-0.024109645777812952,0.5974552836142206,0.45134919347233615,-0.01949734849951205
2025-03-26 13:43:25.500,0.5,0.9700000000000001,1.377582574915061e-07,0.4326099117161145,0.8748756023154542,0.008432916391264495,0.40663401083026485,0.7736546802119203,0.011192136089336183,0.4154286355415481,0.6907142945372251,0.014359773046077674,0.4329894030904303,0.6421531923681734,0.017880713715587564,0.4424187287241047,0.633221951113462,-0.016145856187031682,0.45352604946701425,0.471814949547959,-0.01711412628268178,0.4638889787885937,0.3882759391169274,-0.0084584147504924,0.4731985031463218,0.3406397898801682,-5.144679069153023e-05,0.5,0.6366666666666666,-0.020670999595401217,0.5076234611033303,0.4560808339587775,-0.02324954440758462,0.5135299835458141,0.36827195484165187,-0.015368333464149134,0.5186909134600519,0.3262711884245977,-0.007237219264207274,0.5501408301009734,0.6603204404558747,-0.0223577396300459,0.5617934764904269,0.49614458643132503,-0.025332307097555087,0.564351600665848,0.40888354105694713,-0.02089880327043015,0.5632175519571334,0.36389330112634605,-0.016024802826018366,0.5888129893331127,0.6989154203110516,-0.022967849210987663,0.6028309230614693,0.570572438254016,-0.025917388765396267,0.6028201304296622,0.4977060023007964,-0.02349959621161693,0.5968212280238374,0.4523521862923741,-0.01898844538358005
2025-03-26 13:43:25.533,0.5,0.9700000000000001,1.431895388681687e-07,0.4323898260487363,0.8750783454038202,0.008278734868825549,0.4064663863274963,0.7758773266511043,0.010559855136011743,0.4150991481371351,0.6936403986648775,0.013383225541460063,0.431710595069928,0.6455954760391243,0.016501733345385055,0.4422617916896383,0.6338652727635037,-0.01655672563024152,0.4535458717908427,0.4717201361779449,-0.017500455655568868,0.4638728801181289,0.3882034021176063,-0.009270843268945096,0.47317766610717993,0.3399865192479782,-0.0012202919682579073,0.5,0.6366666666666666,-0.021002645444840304,0.5075499684973054,0.4559840773407039,-0.02326130891179017,0.5131292672527055,0.3683374689078887,-0.015526286927617955,0.5180848848666235,0.32636513984810633,-0.0077942299526502865,0.5501629366348673,0.6600446517272991,-0.022846463274546085,0.5619118295015926,0.4951444708309779,-0.0254027246221505,0.5643981427312883,0.40775490430140693,-0.021116554159933333,0.5631188346071476,0.36242186651774677,-0.016553944497942622,0.5888657543165216,0.6986949882125868,-0.02347675361168776,0.6023857041260307,0.5705498892569876,-0.02612572936468739,0.6023711717680091,0.49772670667985647,-0.02362525991804647,0.5965704155277061,0.4525754311900652,-0.019205500709337436
2025-03-26 13:43:25.566,0.5,0.9700000000000001,1.5128847246794286e-07,0.4324233655061789,0.8755609178009411,0.008168543244027746,0.40626580153087555,0.7778553896162579,0.009761370820602529,0.4143560321835704,0.6965069759659495,0.011904405386986889,0.43013380361577924,0.6495826468559665,0.014222116668145872,0.4420675908907523,0.6345708647760158,-0.016961615803354688,0.4536822212896686,0.47149615339793316,-0.01812238295317939,0.4639143268204664,0.38801912982344616,-0.010639580301041944,0.47317369999919423,0.33900682296551976,-0.0031931277592361935,0.5,0.6366666666666666,-0.021556965994254468,0.5076266984996358,0.4557688485784913,-0.023280092227466534,0.5131383309944346,0.36813498239138776,-0.0158107422628542,0.5180621512466783,0.32618888730556006,-0.008699751829103056,0.5502033557755448,0.6597958471361914,-0.02374170628594184,0.5622225751528923,0.4940325414153962,-0.02563562311550467,0.5646121851125816,0.40670602291791835,-0.021575699752782528,0.5632235794863278,0.36104540810509006,-0.0173449865503576,0.5889777597282486,0.6985404872040921,-0.02442333083532776,0.6024643417627222,0.5707410184605972,-0.026660732691381195,0.6025599632978731,0.4979823682612719,-0.02402960394332762,0.5967120398080827,0.45276759729060023,-0.01971876634297449
2025-03-26 13:43:25.600,0.5,0.9700000000000001,1.5527776489278875e-07,0.43271465777364715,0.8763161630716975,0.008235811639489539,0.4060665591398757,0.7796510504463905,0.009550342937443501,0.4131652145265058,0.7001907227833033,0.011352669704183135,0.42796058874392895,0.6550883877922817,0.013261531770195602,0.44201772587813304,0.6349255902158748,-0.017030358406997168,0.4538446834577683,0.47119508561554,-0.018309081486745905,0.46403816347112203,0.38785418524135673,-0.011159619563274804,0.4731365677559503,0.3384780032275763,-0.0039762731417211875,0.5,0.6366666666666666,-0.021783173330383074,0.5078980078850315,0.45530191225248207,-0.023242570666324756,0.5135727556620265,0.3674114105488122,-0.015880341405342974,0.5185485951405098,0.32566613470204814,-0.009030228673987228,0.5502233395623866,0.6597372725776343,-0.024171270607751292,0.5626352428682926,0.4936092237803177,-0.025738072306386996,0.5651491145615642,0.40637325617351305,-0.021779156095982372,0.5637708366258534,0.36054690742317497,-0.017630462352289246,0.5890683058234614,0.6986318972714018,-0.024868669154747194,0.6030185750379476,0.5716703616710758,-0.026931254433120357,0.6029676910302111,0.49916150480803734,-0.0242266934533675,0.597244677623846,0.45361824331020806,-0.01993056076108424
2025-03-26 13:43:25.633,0.5,0.9700000000000001,1.526597652968518e-07,0.43292422532419655,0.876900256061413,0.008740873833540351,0.40583414316475264,0.7817599413058115,0.010512253836793212,0.4116745287437096,0.7037143089801858,0.012732801538118255,0.42562510101266876,0.6609318908977886,0.015088270329887299,0.44226183563159427,0.6349891798343228,-0.01649290323926598,0.45400590381112726,0.4710053570131473,-0.017441365138141245,0.4642254920703148,0.38777815433278917,-0.009784668909264549,0.4731450567072767,0.33856781666115354,-0.0021732252547201846,0.5,0.6366666666666666,-0.021290400244434876,0.5081628522193578,0.4549424921382297,-0.022998408259880313,0.5139330049514376,0.3668043179981299,-0.015418221530150988,0.5190025422568698,0.3252495075197882,-0.008134788361219884,0.5501960202830113,0.6599387440418478,-0.02365532927734522,0.5628434553356529,0.49411816153436394,-0.0255243455230736,0.5658143798835451,0.4068562349503686,-0.021435320286591467,0.5646113172727809,0.3609019258991507,-0.016853672864402876,0.5889935623124974,0.699237805820599,-0.024226603138911063,0.6031184374443272,0.5733612687465979,-0.026569635302660835,0.6030847566429098,0.5012490745956818,-0.023875550530952888,0.5978493416475584,0.45531568403655975,-0.019364320244967023
2025-03-26 13:43:25.666,0.5,0.9700000000000001,1.450935821295129e-07,0.4329725113349526,0.877299402989068,0.009697098321697805,0.40548706447309457,0.7835945158492676,0.012539508613362612,0.410200699095699,0.7056761382934618,0.015847965312107144,0.424168900357861,0.6640156830191168,0.019379529558184054,0.4427329715690205,0.6348108858521024,-0.015432996062828266,0.45406651951241717,0.47109994015946516,-0.015565824510295903,0.4643221410916565,0.3878037066316524,-0.00675026436895761,0.47325140220619594,0.33900368098692546,0.0017838583703117985,0.5,0.6366666666666666,-0.02009770154255281,0.5082616945925614,0.45515513530259455,-0.022461711215972804,0.5140547585834685,0.36716475169838747,-0.014486473331992218,0.519321359636999,0.32562070367398527,-0.0063684133741902715,0.5500704571683765,0.6603027072445637,-0.022152961938504745,0.562792535168078,0.49512421415225294,-0.024833896799711777,0.5661298249776716,0.40777671562537954,-0.020532484832888626,0.5650473249607315,0.36174572249975034,-0.015139635899120093,0.588510877128434,0.700239945108966,-0.022268064262517588,0.6027174838278483,0.5746368813857468,-0.025116337848721214,0.6029907185906979,0.502745610928483,-0.02248432220775906,0.5980939710856001,0.45693780636903547,-0.01763968454008115
2025-03-26 13:43:25.700,0.5,0.9700000000000001,1.375885136647122e-07,0.4329016288099461,0.8776259948150924,0.010463821951495905,0.40472885819928045,0.7847581727839796,0.014340118856322318,0.4088731127600863,0.7072010636946512,0.018908512830513174,0.42322974453591167,0.6646795848247619,0.023827485507322554,0.44306835273593037,0.63441491505479,-0.01455430135713031,0.4539070921645396,0.47104714393103037,-0.013737119131207433,0.46416509414359075,0.38770754233109317,-0.0039526844777181295,0.4729723491987338,0.3395987654676502,0.00524417517335286,0.5,0.6366666666666666,-0.0187577505789337,0.5081940985333392,0.45496551573276545,-0.021659344384811173,0.5138880591337115,0.3669784162925368,-0.013460238437422986,0.5189480994110358,0.32581133836934917,-0.004836232937475071,0.5497831983891035,0.6605209891856803,-0.020265467390496873,0.5626006703802549,0.49555902456501216,-0.023591368976819294,0.5659061178113663,0.40817238405819667,-0.019309467449618013,0.5647121027544106,0.36255419607032646,-0.013483465604122368,0.5875314582565476,0.7007820304698427,-0.019806283127328166,0.6024345085762628,0.5749775716094654,-0.022826159523282263,0.602838831344668,0.5031436656304813,-0.02032095695490467,0.597780068245909,0.45808990347925693,-0.015414890056441005
2025-03-26 13:43:25.733,0.5,0.9700000000000001,1.3334690427465653e-07,0.4325852658586805,0.8779797595590272,0.010748868571016704,0.4035133526493452,0.7857577345404112,0.01520877638400513,0.4079035014029454,0.7091201011192834,0.020752926636132624,0.4217145751499881,0.6648094340806847,0.026804622241240812,0.4431081157322512,0.6341537870518945,-0.014114164912070057,0.4534059976090103,0.4707031977919143,-0.01262431742833441,0.4633542805916705,0.38720476432991136,-0.002443380932168932,0.47157336506685976,0.3398709765448544,0.006924176766356088,0.5,0.6366666666666666,-0.017784337729211428,0.5080044122278383,0.45388646329615256,-0.020674995865147712,0.513039307346918,0.36574277919423226,-0.012220350821818922,0.516976938320483,0.32489035771802555,-0.003302246936851256,0.5494417762431079,0.6605539167128818,-0.01883690037010917,0.5623636373654848,0.4948462464962634,-0.02215467503314006,0.5650391778389916,0.407514388011427,-0.017969987136449986,0.5632030094675815,0.36295840767418114,-0.012262684127334477,0.5865721797487102,0.7006037497353597,-0.01804392756162487,0.6023699024663351,0.5745898373880272,-0.02100951767075506,0.6024619045698173,0.5028518840712548,-0.018712109545290415,0.5966822688060008,0.4589297557313118,-0.013963361908996485
2025-03-26 13:43:25.766,0.5,0.9700000000000001,1.3046449384369215e-07,0.4320718740581735,0.8784559282570629,0.010797411573043758,0.4024329016116638,0.7864610416138011,0.015457210397335011,0.4068624139956867,0.710184261632578,0.021435075841120133,0.4194205186308384,0.6651532924087217,0.028013376809200116,0.44279316791066564,0.6341055583263286,-0.01393147641034438,0.45273077041222554,0.4704291612806816,-0.012229067620139259,0.4619295588799443,0.38630088131389106,-0.0019036517789161067,0.4693740799617927,0.33904607019109245,0.0075287294217040255,0.5,0.6366666666666666,-0.017372734822467664,0.5077774631235619,0.45283003897420243,-0.02000158737939811,0.5116238049390017,0.3649000757238907,-0.011052834753265265,0.5140733660697792,0.3236431115348992,-0.0016162222020945822,0.54929622815263,0.660519490313686,-0.01813248739750023,0.5622023718049661,0.49345306597114513,-0.021271543622567585,0.563860379633192,0.40622944443003933,-0.016832251306728923,0.5609815801075164,0.3627327312493065,-0.011059743208956953,0.5861454514832913,0.7000473615340992,-0.01693996920526309,0.6023555659661679,0.5738379678306318,-0.020048569654018175,0.6018684901926235,0.5022576819407888,-0.017924668423746175,0.5952294092923162,0.4592767444986656,-0.01315123794391141
2025-03-26 13:43:25.800,0.5,0.9700000000000001,1.2809128598803964e-07,0.4317435050366428,0.8788384870398238,0.010776554823146201,0.40195359762730154,0.786562221814086,0.015468828528397946,0.40559725956939174,0.7103364913859058,0.02148806749555114,0.4173652758973075,0.6656688548879208,0.028132326077210966,0.44214254671761666,0.6342023495065908,-0.013971849480844026,0.4522191315763392,0.47025373143345717,-0.012353927568034278,0.4608542973961539,0.3853850373124195,-0.0019007897472888926,0.46787303731839175,0.3377073081684667,0.007672343695925898,0.5,0.6366666666666666,-0.017332856546665318,0.5075121686325006,0.45238183896980183,-0.01998056703513397,0.5105998096170858,0.36470626249671717,-0.010706778566590306,0.5124009160746776,0.32347296520498614,-0.00065884947997331,0.5494340440688606,0.6604073297149664,-0.01792697761339076,0.5620926272236207,0.492608647562345,-0.021181235879863775,0.5630969089135416,0.40542924893432725,-0.016181895207385333,0.5596721796709689,0.3624606391375418,-0.009897931552100284,0.586140403032961,0.6994609366690063,-0.016400116258613387,0.6023349022119567,0.5733781638064679,-0.019710313236578198,0.6015399858276139,0.501887364269278,-0.017622818206950573,0.5945594831495162,0.45949332177729174,-0.01250657242554767
2025-03-26 13:43:25.833,0.5,0.9700000000000001,1.281769617317495e-07,0.431636601349047,0.8789863542632386,0.01061957846132611,0.40185233557971617,0.7863683624189229,0.015270862370461324,0.40487735496816707,0.7099126456151106,0.021085080867594946,0.41636680651553826,0.6653858557090343,0.027546348911954552,0.44152628586386133,0.6346496026208087,-0.014343168137584194,0.4517422519629881,0.47009346396919727,-0.013050454085768493,0.46032518172728415,0.384743315127256,-0.002404463949624043,0.467272602156552,0.33675429194554246,0.007472486173585301,0.5,0.6366666666666666,-0.017543561258056714,0.5073398024714876,0.45228812039825805,-0.02056471619483172,0.5102078000867059,0.3645635507527034,-0.01108138606448951,0.5120264315904561,0.32360095112498666,-0.0005612783599637985,0.5497643622506814,0.660049868539237,-0.0179796711630669,0.5621622259638946,0.49246242066983753,-0.02161597011766469,0.5629066908991643,0.40506604876619234,-0.015998596324430417,0.5594084969126396,0.36218572562867374,-0.009316668444898073,0.586323548468014,0.6988131669826103,-0.016324116982387296,0.6024139892900215,0.5732745307860682,-0.0197552985400143,0.6016457476886834,0.5017229267633508,-0.017536930365219035,0.5950330497356195,0.4595104846675885,-0.011982049753926971
2025-03-26 13:43:25.866,0.5,0.9700000000000001,1.313319329658022e-07,0.431543450435102,0.8790018061491981,0.010162117706243706,0.40181152598672576,0.7858735549555631,0.01458185546840147,0.40471360118091526,0.7079645124559015,0.020024186970707528,0.4158401743246726,0.6626079193954038,0.02615628348496964,0.44111347600940376,0.6354517371599844,-0.015057635198579854,0.45100233474058393,0.4699976976379944,-0.014341691450995786,0.45966194749263933,0.38397326263516973,-0.003640179961543551,0.46674532507059857,0.3355278243101602,0.0064920642347851155,0.5,0.6366666666666666,-0.018056733927057856,0.5074758574857645,0.4521551518435163,-0.02144901053020736,0.5102300498516881,0.36369108212705004,-0.011812392348241385,0.5119845385927494,0.32233593524529014,-0.0013219400136227043,0.550103149203359,0.659426621470222,-0.018308059741623042,0.5626025973479875,0.492635618160901,-0.022152136585987275,0.5632990203183723,0.4041546386565602,-0.016190278713186554,0.5597042433188001,0.36078983227863615,-0.009337331472215337,0.586660274962207,0.6981499672522342,-0.016586026717444927,0.6028179103929561,0.5733716051228622,-0.019970261260981118,0.6022325011849403,0.5013996040911013,-0.01747590882245814,0.5962917642491461,0.4587994029806363,-0.011687721680901628
2025-03-26 13:43:25.900,0.5,0.9700000000000001,1.3693085960204602e-07,0.43136083856172824,0.8789649528305912,0.009514928196171751,0.40165126132518825,0.7850423906713541,0.013498502809581729,0.4046185057466649,0.7044211344946888,0.01864272269868912,0.41523768627629765,0.6574090684057525,0.024498184516144918,0.4407063960092277,0.6362769832486159,-0.01585442421049009,0.44967540858829685,0.46983199967128264,-0.015818731710645524,0.45800634789094985,0.3816245907818456,-0.005537648714581443,0.465143595449527,0.3312180600520817,0.004396654867286772,0.5,0.6366666666666666,-0.01870924099708288,0.507562262747173,0.4515183489928523,-0.022339935064262018,0.5100916616178566,0.36082080780793396,-0.013164539050772925,0.5119340123876965,0.3175384392588169,-0.0032589924324442298,0.5505134082267501,0.6586953694521256,-0.01890559499957482,0.563086280748202,0.4931826796682217,-0.02254748153966276,0.5639530077093402,0.402374522327827,-0.016841743796945176,0.5603313787343888,0.3568620084897518,-0.010029451834776222,0.5873138611849554,0.6972756850109028,-0.017140126989709285,0.603755279995163,0.5739588679727455,-0.0201977727693132,0.6035095009706009,0.5010439184819102,-0.01745615471863113,0.5978820918241935,0.4562887609860784,-0.011662227248425501
2025-03-26 13:43:25.933,0.5,0.9700000000000001,1.434715387263418e-07,0.431029025281391,0.8788515327937053,0.00893325206430388,0.4011270225641299,0.7842535005023137,0.0124694548934247,0.4041667170434107,0.7008208146162467,0.017352604609810505,0.41464835110445664,0.65210986058852,0.022906897837538173,0.4401950630957198,0.6373908209725214,-0.016625424577830297,0.447502559099396,0.46914284063420986,-0.01721327624354331,0.4548866092672774,0.37751671935861886,-0.007878251389302085,0.4615148677881351,0.3229944476684491,0.0015099676807313776,0.5,0.6366666666666666,-0.019388286150019023,0.5073860702950598,0.4500512598139287,-0.023253729074095286,0.5094991849044634,0.35581482393223696,-0.015204902697708989,0.5117597451945725,0.3089749909893271,-0.00611041378929624,0.5510117802440886,0.6577812791790743,-0.019527256002166288,0.5635149383798239,0.49363360491473907,-0.0229985818388036,0.5644665467585558,0.40038307858451094,-0.01805776838884257,0.5609698899137813,0.3509046695987291,-0.011710515710751851,0.5882275809852788,0.6957638724470876,-0.017747872982125452,0.6051374355448765,0.5746339044884375,-0.020480401160965903,0.6052283169927262,0.5007099727509036,-0.01777093257018611,0.5998646868978499,0.4523654949108844,-0.01231274403856388
2025-03-26 13:43:25.966,0.5,0.9700000000000001,1.4876507850287458e-07,0.43061374414292497,0.8786789341609287,0.008174533195276357,0.4001734081255488,0.7836096416278753,0.01126366492590217,0.40297132144647285,0.6977053844369264,0.015799462795645404,0.41341451760395087,0.6474917362091117,0.020891795010569897,0.43978745749655856,0.6387486289365694,-0.017619752533772064,0.44443451731195455,0.46789755155341695,-0.018693373088655135,0.45017934674586113,0.3735002066047413,-0.010549145483227216,0.4558844114799641,0.3151467246490777,-0.0022204183683045063,0.5,0.6366666666666666,-0.020313357280831737,0.5072214861804549,0.4479796752101428,-0.02446161504662324,0.5088664442490438,0.35061269793561944,-0.01757695953045521,0.511503701105411,0.2984936275064595,-0.009738252740755623,0.5513179799934604,0.6569154075364878,-0.020239970149220944,0.5642398238024571,0.493371605601421,-0.02386289430166076,0.5649799866871709,0.39779046639719984,-0.02020915959432381,0.5619525109298262,0.34410186364686557,-0.015062473161620394,0.58893807897223,0.6941887344892008,-0.01839193333796689,0.6064482626596919,0.5745086157729952,-0.02119159234160422,0.6069632376475804,0.5000106478363981,-0.019198505786114806,0.6024413690187842,0.44953057049587275,-0.01483024213174085
2025-03-26 13:43:26.000,0.5,0.9700000000000001,1.5678505410351375e-07,0.430368732440789,0.8785870866715679,0.0072131671153729555,0.39895719784139616,0.7833260896013396,0.009867499262950122,0.40110378470940256,0.6965119319002477,0.014015858519664854,0.41109730716718385,0.6455432265549965,0.018523784286117354,0.4396670097522357,0.6396052791657523,-0.01873757496997431,0.4407038931600689,0.4669557802134753,-0.02058626010120647,0.44421130084011834,0.3699844738342055,-0.013529682078485284,0.4488528737978643,0.30862033283421786,-0.006719102966120972,0.5,0.6366666666666666,-0.021481207301941137,0.5072525080715847,0.4459215647068796,-0.026433643189457068,0.5085870352409896,0.3452511023854742,-0.020634871254328002,0.5114251046519105,0.2853123488500647,-0.014647945720342984,0.5514415269163813,0.656534470765022,-0.021399167281230043,0.5652464043862875,0.49360560392312536,-0.025637927311886917,0.5658427457888446,0.39389695522499907,-0.023959077993424713,0.5637894403483399,0.33442584831341626,-0.020815953306546557,0.5892727659171041,0.6935566926441521,-0.01952500123824623,0.6078563865392776,0.5747871378237002,-0.022942708635099486,0.609383458470584,0.49993448420497805,-0.02228987990757391,0.6062246192391139,0.447558802822462,-0.019482183276907573
2025-03-26 13:43:26.033,0.5,0.9700000000000001,1.6957938505636018e-07,0.43029820025742527,0.8786190445188704,0.006527391275025642,0.3975714693439358,0.7835036612506139,0.008728755134042452,0.3990247360968654,0.6979136506435698,0.012464845178159725,0.40817596414873525,0.6473865860494281,0.01638967838095303,0.4398606621930349,0.6398814894254434,-0.019653649404817952,0.43746065635129405,0.4665960058738141,-0.02279029936901998,0.4389295827979304,0.3676136243088239,-0.017035225602044225,0.44254218407658263,0.3019582069681814,-0.011334286227267957,0.5,0.6366666666666666,-0.022682338410086655,0.5072237010510012,0.4447332854579209,-0.029008605990852605,0.5086261229269505,0.33881136372114984,-0.024978777638471637,0.5117513776971533,0.27144813362539255,-0.020496238101389754,0.5514902768471581,0.6566200992775293,-0.023014304769083588,0.5659944360905049,0.4946879222917212,-0.028510046814585084,0.5674016580627089,0.39009216407958847,-0.028915922142630363,0.5666833952393067,0.3230033323745908,-0.027392607545399926,0.5893761635631117,0.6940741755800941,-0.021489251053228436,0.60950878678522,0.5762576974623907,-0.02583758408939535,0.6126060685628013,0.5008526752001492,-0.026289815198122426,0.6109740254174016,0.4451761490722945,-0.024533367798180473
2025-03-26 13:43:26.066,0.5,0.9700000000000001,1.8140155901441696e-07,0.4303024627324799,0.8787035745458003,0.005949968792464806,0.3963339768372458,0.7839057909492424,0.0077201618454514195,0.3966215693617952,0.7005178399557388,0.011100035977940586,0.403597883270718,0.6512924694520479,0.014574744767100457,0.4402865237000103,0.639821477705811,-0.020785473348675833,0.43569557453630436,0.46634862365366386,-0.025147199989697642,0.436170672714961,0.36655918057878495,-0.02048205531015225,0.43917314742212676,0.29748707576833744,-0.0153352649516517,0.5,0.6366666666666666,-0.024101002061381695,0.507071886862107,0.4442487081599025,-0.03181476459416317,0.5089262051208047,0.33352973054425133,-0.029441979974038093,0.512479025218497,0.2607853007647071,-0.025839369979204135,0.5514322307301354,0.6570288338887915,-0.024843633032809093,0.5663465000452866,0.49533785945445397,-0.03167314272199224,0.5695033169500185,0.38782214394061115,-0.03359207690839873,0.570433992643562,0.31586549100301176,-0.03297432893092639,0.5893179706596912,0.6954054888826482,-0.02373809082039317,0.6107015961357065,0.5781013961725885,-0.029112340251037386,0.615706320621305,0.5018013558797634,-0.030401220257041624,0.6157471683790008,0.4431413151878092,-0.029277321092677347
2025-03-26 13:43:26.100,0.5,0.9700000000000001,1.9007903199754202e-07,0.43041987062546994,0.8787006473566656,0.005179798482368489,0.39531362606326226,0.784068750741939,0.006468049204005906,0.3930888279333926,0.702061409726576,0.009488591251199056,0.3967358502610636,0.6538136301291462,0.01251942588095535,0.4407980256722568,0.6392324240631009,-0.022520894145769424,0.4351052511069582,0.46591814362388906,-0.027798630540728002,0.4351196688054981,0.36577360166973394,-0.02378342768941452,0.43751269707893725,0.29527144936261124,-0.019000258550244422,0.5,0.6366666666666666,-0.02596345933614993,0.5071187550607719,0.4437163750655817,-0.03469826646659263,0.5095117551175282,0.32949206359254873,-0.033255646042210346,0.5132938962390866,0.2525222392499923,-0.030238070056556838,0.5512521367257529,0.6578488850803612,-0.02683445068175589,0.5665800424665086,0.49532930850399853,-0.03461767500023522,0.5713124690768772,0.3864519164888508,-0.03743572528830874,0.5739885075668757,0.31253994309021954,-0.03741495745406767,0.5891829622104097,0.6970170249058633,-0.025897424376159488,0.6114770975948124,0.5796106002403084,-0.03223892712359723,0.6180994806719716,0.5024346351009604,-0.03425989030492833,0.6201294030705586,0.44201382220219676,-0.033686646904234854
2025-03-26 13:43:26.133,0.5,0.9700000000000001,1.9480167186560134e-07,0.4307275441905669,0.8784484010622113,0.004565810783390441,0.39435368712808316,0.7837147538273712,0.005370583296887785,0.3885920648528949,0.702399204108926,0.007988073933283695,0.38860253518150434,0.6549566666025897,0.010445587324967996,0.44154620854947096,0.6379899648637982,-0.024174856717172122,0.43493678821013126,0.46539105864373864,-0.030333467669347355,0.4341647152480764,0.3646753596519157,-0.026984405027524777,0.43580652050343827,0.2937460316286702,-0.022666210507182295,0.5,0.6366666666666666,-0.027907925773423707,0.507545670452201,0.44290322961899964,-0.037394159628170734,0.510397488396296,0.3259316084419883,-0.03662995062728512,0.5141532633975123,0.24574551007423245,-0.03418473247304618,0.5509197238855643,0.6590896699849697,-0.02895448307745208,0.567004502788542,0.4950979257782213,-0.037577672847737914,0.5728540798222146,0.38516807195694125,-0.04105525442531827,0.5772279057486845,0.309298927015378,-0.0415068485669674,0.5890062782934171,0.6987333496519805,-0.02821177554527425,0.6123081232776267,0.5803573513172058,-0.03559092689957919,0.6200904217079894,0.5030170445266802,-0.03819779829465783,0.6242120190035291,0.44141221632673955,-0.038080401376648566
2025-03-26 13:43:26.166,0.5,0.9700000000000001,1.9691104535070813e-07,0.43109159841679473,0.8779617370732012,0.004309502183664708,0.39359954847304296,0.782884276339391,0.0047546643748962655,0.38412811576048556,0.7023095869204115,0.007010035206384295,0.3792126846596421,0.656681583353468,0.008869706417938935,0.4424453968382793,0.6365365747367566,-0.025053253961115657,0.43458964962630764,0.4646718557994648,-0.032074779657027354,0.4330332775822697,0.3634299029818829,-0.02949539225689981,0.4342149812641944,0.2921782731936068,-0.025738414588446636,0.5,0.6366666666666666,-0.029286679594192414,0.508301140205866,0.44209015617632785,-0.03932687084449332,0.511561280778264,0.32339854076599905,-0.039276444989377525,0.5151573076224265,0.24089825466087175,-0.03749369834816961,0.5505563652595197,0.6601369884365,-0.030865563412135012,0.5680010866730274,0.49477539736895626,-0.040361538716238876,0.5751896335865839,0.3836187468007044,-0.044621268001545596,0.5809554065578661,0.3055198780072107,-0.04555830610890682,0.5887997645233471,0.7000095384760259,-0.03062165289270811,0.6132845458610265,0.5805780362595959,-0.03926792090257092,0.6227945176248022,0.5034933928754342,-0.042397021037285716,0.6285692068155926,0.44092121888673463,-0.042661504637829
