Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:26.200,0.5,0.9700000000000001,3.273463085267589e-07,0.42205496662467423,0.8528413742810653,-0.011038027838585086,0.3584230778891088,0.7231731047324078,-0.023129219692853475,0.30592424379876737,0.6251032744198772,-0.032306835620867266,0.25443402198889364,0.5636418163940398,-0.04198489988868025,0.43600409627551256,0.632908318842359,-0.04082891950889596,0.43544290915560313,0.4403627526342758,-0.05477265117300188,0.4343805332493399,0.32439319095335084,-0.0593044552596145,0.4361797303137196,0.2321025427882575,-0.06141678919948675,0.5,0.6366666666666666,-0.042790865192117125,0.520873624695121,0.42634108021632006,-0.05650657859869866,0.5304578292249487,0.28531970565818565,-0.06167414911928697,0.5402103446588091,0.17922667066105635,-0.0657766140666751,0.5566444159219743,0.6568384041012061,-0.04373220213436724,0.5915954520372351,0.47004762499822883,-0.057301563588761366,0.6092451357109899,0.3408362425620801,-0.06380616695483617,0.6238742058575818,0.24256737960003244,-0.06790872642567033,0.6022636851607321,0.6833745848173532,-0.04443981617951093,0.6405740789317176,0.5452968899982589,-0.056320284748613614,0.662894132082406,0.455288272318595,-0.06106386018581701,0.6789536028058811,0.3762438856129015,-0.06363614705589485
2025-03-26 13:55:26.233,0.5,0.9700000000000001,3.270913198779504e-07,0.42135671605061525,0.8526737048744734,-0.011396909946581664,0.35714594123371535,0.720923640982619,-0.023503229230184906,0.3052511822929419,0.6213674791985695,-0.0326860135929436,0.2539318042190102,0.5599721787673236,-0.042351745543350236,0.4352800658310204,0.6326815250506166,-0.04083985617493388,0.43477439954105557,0.43960675895023726,-0.054826445180341715,0.4334597804645474,0.32249010240772447,-0.05954783228566146,0.4348431492780745,0.22894578664143755,-0.06174041766467927,0.5,0.6366666666666666,-0.04275531223551769,0.5203343748087659,0.4257692783982096,-0.05654705364578802,0.5294829190098235,0.2835237948833824,-0.061832337140922414,0.538705688531881,0.17514853201362185,-0.06601539698419559,0.5567905103967441,0.656582247955775,-0.043717978485887946,0.5915413965869716,0.4665384769781786,-0.05749791501927307,0.6091964087800471,0.33669918107765134,-0.06418011212402674,0.6234668661951512,0.23753522725206389,-0.0683821621469029,0.6023280490942495,0.6821829622543234,-0.04438085438804515,0.6405203655144573,0.5421249383082543,-0.056460914521953384,0.6631050611980379,0.4518300715430237,-0.06133119347957233,0.6795903474176084,0.3724346314034219,-0.0640698725842203
2025-03-26 13:55:26.266,0.5,0.9700000000000001,3.2684858429837343e-07,0.42094861484013313,0.8526863359692604,-0.011508286878166692,0.3564772074314598,0.7196091060001455,-0.02350849526201199,0.3049151524606894,0.6192169552816548,-0.03266759176271919,0.25376191944827176,0.5578867990883953,-0.042303172085453505,0.4348510681934503,0.6324054751868919,-0.04059365883935946,0.4343009515748009,0.4392392602155999,-0.05457507160528179,0.43313446071093054,0.321514937104446,-0.05937087911040649,0.4343274262169517,0.2272140127359174,-0.06159747604242109,0.5,0.6366666666666666,-0.042541964749363864,0.5197484943380128,0.42553220225222865,-0.056329204114686775,0.5285242075307618,0.2826787948395294,-0.06164102698577391,0.5377450043103404,0.17291660802511494,-0.06583529075102197,0.5568460654410736,0.6565897287397499,-0.043566769300510504,0.5912661465783762,0.4648015200258488,-0.05738647352130141,0.6088726487660668,0.33470739682900885,-0.06411678187468073,0.6227365750197847,0.23470874138860293,-0.06835425080701482,0.6022098261528601,0.6818553031095745,-0.04424805132377245,0.6402577708270238,0.54059994829847,-0.05641014306560225,0.6632524421201923,0.4502127754219105,-0.061316712502007056,0.6804753108467467,0.3705483140730229,-0.0641855912249495
2025-03-26 13:55:26.300,0.5,0.9700000000000001,3.2578840445780203e-07,0.42078378509719816,0.8527445891716409,-0.011389135949584513,0.35632826452002575,0.7192622347882895,-0.023163025096116556,0.304863760716203,0.6187290420550602,-0.03220716909774905,0.25398735086144036,0.5573815547475325,-0.04172090548564588,0.4347992166915225,0.6321635403592786,-0.039856024145408286,0.43410880920486183,0.4391518760718297,-0.053629345571285646,0.4330683772811185,0.3212979417648524,-0.05833279451060851,0.43442793913055594,0.22683050402071486,-0.06062798961887578,0.5,0.6366666666666666,-0.04187595988319866,0.5194340671780568,0.42548418583707515,-0.0553834275570569,0.5280612888227256,0.282628803540726,-0.06061802783848566,0.5374282833198127,0.17255861326785638,-0.06478088788121811,0.5568496167050065,0.6568451322409762,-0.043010014084773326,0.5908986135442114,0.46492860120269486,-0.05670552357701922,0.6083978958475296,0.3349356182606674,-0.06348013427460038,0.622138317098262,0.23424997603978298,-0.06776953793832563,0.6021260934532511,0.6822040568518136,-0.04385826808495253,0.6400232206109717,0.5402839814141718,-0.056061497778828046,0.6634561841918135,0.4498798543621567,-0.06100618576377777,0.6813328468967317,0.3701432724568956,-0.0639782424012398
2025-03-26 13:55:26.333,0.5,0.9700000000000001,3.237944362829754e-07,0.4206019446527971,0.8528167239509769,-0.01111943914211358,0.35629993636353574,0.719031960630206,-0.022552175937379355,0.3049223205535355,0.6185089290526499,-0.03139650795930336,0.2544640360133719,0.5569854479043868,-0.04069454264378533,0.43486098972479914,0.6320358429370206,-0.03869491835775249,0.4340870639626845,0.4390288844088335,-0.05211128332566815,0.4330289818343964,0.3211649455296104,-0.05663050806094867,0.43483712316317064,0.22669006381146894,-0.05903521235746059,0.5,0.6366666666666666,-0.04082035347948595,0.519411396335256,0.42544829535615764,-0.053849876593404275,0.5280303077933466,0.2828084347120528,-0.058948065704197035,0.5372471765306113,0.17269898315777965,-0.06305834515671124,0.556844607211811,0.6570651686732265,-0.04213398803634853,0.5906144100378861,0.46573858604582613,-0.055594079686987624,0.6080380586997107,0.3359855245363219,-0.062439576832750115,0.6218807127824315,0.2344479243666528,-0.06681237766695755,0.6021524368945486,0.6828950055726147,-0.04326936298015133,0.6399545476805358,0.5402032497570604,-0.055495802928070326,0.6636653140355907,0.4497434759703296,-0.06050242478481571,0.6818850614782587,0.3698698902445279,-0.06360434997756344
2025-03-26 13:55:26.366,0.5,0.9700000000000001,3.222816783757944e-07,0.42027673902679225,0.8527200766025649,-0.010883666484349287,0.35622776630895014,0.7180834675687081,-0.02210722645243335,0.3049381241337331,0.6174949697763901,-0.030818816625985512,0.2548888202855897,0.5552869962019377,-0.03999098537916844,0.43482628052668815,0.6318543725197245,-0.03814614400063546,0.4341498510428571,0.43834029112777956,-0.051389114484817366,0.43301795418797745,0.3203798389641708,-0.05579933591974368,0.43510889230188365,0.22584441812589345,-0.05825812819750191,0.5,0.6366666666666666,-0.040331348947887674,0.5196088980444776,0.42525651076147275,-0.05314915649916764,0.5283128868851514,0.2826671494499955,-0.0581989131757292,0.5372209397218342,0.17236197349548524,-0.06229758212983788,0.5569065706929098,0.6571439000516957,-0.041733118928902205,0.5905004146845767,0.4660949336697241,-0.0551211946955502,0.6079046255223388,0.3362929192926454,-0.06204585938587667,0.6218415518646531,0.2342130233379775,-0.06648269104522234,0.6023986666099378,0.6833150620325714,-0.043001327719485866,0.6400678247744307,0.5397482222580503,-0.05530543965296662,0.6639761893655461,0.44898224309967716,-0.06038454593876058,0.6825067795238962,0.3685050634411451,-0.06356721525759824
2025-03-26 13:55:26.400,0.5,0.9700000000000001,3.224574209152185e-07,0.4197470370152411,0.8520703685471979,-0.010744959296775103,0.3559756393807566,0.715972765885443,-0.021918951197721404,0.3049939982764293,0.6149271666780425,-0.030589957190558837,0.2551962280588619,0.551965280731839,-0.03981068733962477,0.4344736939427326,0.6313349514120355,-0.038714441125843296,0.4342561869457824,0.436455609143594,-0.05211441887793823,0.4331539811443237,0.3178942295585341,-0.056516996673018766,0.43529149566511605,0.22286708371853609,-0.05893249167779503,0.5,0.6366666666666666,-0.04089683110675146,0.519904644455339,0.42472355113326393,-0.05402031512597404,0.52880081787396,0.28146799090042,-0.059214801983898405,0.5376997933379196,0.17028712770194626,-0.06340197333814039,0.5572139779013363,0.6571564136627045,-0.04220605094579293,0.5906393039445301,0.4654776327922518,-0.05591880292815193,0.6080820888898799,0.3347888555996948,-0.06302293596270514,0.6220388601739452,0.23243145415991984,-0.06753424301690322,0.6029900459045379,0.683393293531396,-0.04330746165560651,0.6402891246862911,0.5380842790552527,-0.055948469210736936,0.6644101118098366,0.44654089930708873,-0.061200751128556455,0.6833451567922366,0.3650164070161759,-0.06441684861558425
2025-03-26 13:55:26.433,0.5,0.9700000000000001,3.247934773102614e-07,0.41925543384541303,0.8509668293510512,-0.01066003422094974,0.3555741414381143,0.7137667700445732,-0.021841979686056195,0.30502768629762844,0.6118837382444353,-0.03045954955340456,0.2552654461509537,0.5489680426031662,-0.03974693597640828,0.43386889907582976,0.6305350782902088,-0.03990314521503689,0.43430116504438576,0.4340068644333329,-0.053639086239373995,0.4333631118464454,0.3143510494208457,-0.0580711550091625,0.43571749547399485,0.21841326134181116,-0.0603891727141806,0.5,0.6366666666666666,-0.04206867667002667,0.5198939211849002,0.4239510516794026,-0.05579120409186952,0.5291181006431458,0.27933584496314523,-0.061258856865063126,0.5383958580910673,0.16675618399195818,-0.06560442297499205,0.5577263119318497,0.6571526008578145,-0.043191874369651356,0.5908554882926238,0.4641429220501938,-0.05748496147592002,0.6086174625362373,0.33202496054788166,-0.06486364595014849,0.6228602866584484,0.22936744857269778,-0.06947722445287835,0.6036596242889647,0.6833087095602932,-0.04396083092349096,0.6404384473717613,0.5355610209378632,-0.0571407237251197,0.6647805585690619,0.44307597715562147,-0.06266906047805203,0.6840862195681393,0.36085064393038335,-0.06592541361663085
2025-03-26 13:55:26.466,0.5,0.9700000000000001,3.282176121588055e-07,0.41898935245820157,0.8502319932806889,-0.010618715357295617,0.3553370796438281,0.7126687552998344,-0.021809759186941502,0.3049475086888589,0.6102842217827404,-0.030385170637372946,0.25496419353247207,0.5471824047237556,-0.03968543744761112,0.43347907872015706,0.6299392163974094,-0.04064247957949741,0.43423909177503545,0.43237803584995593,-0.05458867820608598,0.4336182239390014,0.3120429517724179,-0.05905278698306417,0.436491241303007,0.2156921690602166,-0.06130059036795597,0.5,0.6366666666666666,-0.042844624606171215,0.5195228849704869,0.42311863443720177,-0.056896758153979564,0.5291619804460581,0.27758610270669476,-0.06255371292333105,0.5389383860478427,0.16436905350571263,-0.0670011587540083,0.5580476410433781,0.6571416426737104,-0.04388680326755729,0.5910483388038821,0.46273926391049525,-0.058491628566486153,0.6093536671579485,0.3301596473278263,-0.06600501748027676,0.6242623445217523,0.22730455977690245,-0.07066667086643817,0.6040273473067677,0.6830080634378477,-0.04447705890971815,0.6404946981139793,0.534070254026348,-0.05790560614724877,0.6650949191170459,0.44100891996846375,-0.06360369315607922,0.6848717331858751,0.35869861768892297,-0.06692821754868947
2025-03-26 13:55:26.500,0.5,0.9700000000000001,3.3030120426801447e-07,0.4189382408888088,0.8499712110009637,-0.010606943733869521,0.3554252334710679,0.712394808565751,-0.021794487984314166,0.30500078945489295,0.6099793992754985,-0.030439035439339516,0.2547730778385903,0.5460461710755391,-0.0398262997901658,0.43343413018840626,0.6297069314644007,-0.040798876102182274,0.4341971429959539,0.43178413421697126,-0.05480708773973267,0.434035163382809,0.3114400626589754,-0.05931349656787059,0.4373518543778533,0.21533969353396265,-0.06153505617023254,0.5,0.6366666666666666,-0.04309768250836782,0.5192498649729791,0.4225437177772322,-0.05714931697483335,0.529208552823383,0.2768631378801413,-0.06289657748657543,0.5395006808419041,0.16394253157679378,-0.0673900010405314,0.5580964099578268,0.6571694331160065,-0.04417967114780173,0.591249923895449,0.4616973649411845,-0.05875862488730783,0.609807689313491,0.3298231900866253,-0.06624995164923632,0.6252570642926978,0.22728630153566542,-0.07090562817585666,0.6040564909916504,0.682763640150998,-0.04477413853529166,0.6404793454146751,0.5339128987451618,-0.05809310986135188,0.6653705570335524,0.440733978692668,-0.06377542586835083,0.6856183380924887,0.3587940726240716,-0.06713906561378702
2025-03-26 13:55:26.533,0.5,0.9700000000000001,3.3082516214204073e-07,0.4193124154091129,0.8499373449198753,-0.01057853153708593,0.3561045114585478,0.7124502835922663,-0.021745850655843328,0.30572607916592454,0.6102554997258886,-0.03046471314670543,0.255473024167428,0.5460105138512003,-0.03992031502823584,0.4337377388390816,0.6296644016796991,-0.040719838768028156,0.43436315288734406,0.43276259429865294,-0.05474181569138216,0.4343731986120163,0.313095366627208,-0.059321518551715274,0.43781729733992014,0.2175106132313495,-0.06154293399268394,0.5,0.6366666666666666,-0.04309384402846339,0.5192934141695635,0.42351400364008895,-0.05704175708347339,0.5294487868493601,0.2784613590388849,-0.06287193880363427,0.5399638991312194,0.1662334126650134,-0.06744093038263085,0.5579060808121532,0.657260663671794,-0.044229467700999406,0.5913807787996084,0.4622491508857215,-0.05863232832147437,0.6099290367645527,0.33152839108764687,-0.06608859735157982,0.6255199081204877,0.23034393873374442,-0.07075750765522079,0.6036818158266691,0.6830202659795575,-0.044864854503565206,0.6402443314108404,0.5348476128400673,-0.05791624822291998,0.6652625523349343,0.44230847376618415,-0.06342714175781265,0.6856492364381395,0.3613525365558523,-0.06670465377039711
2025-03-26 13:55:26.566,0.5,0.9700000000000001,3.3079190714661277e-07,0.4199658825107786,0.850011612096552,-0.010496397586462983,0.3571600676671944,0.712653851882772,-0.021678158527273207,0.30683971108831193,0.6107501512008674,-0.030383451541316307,0.2564578155595998,0.5468791306228704,-0.0398399894661237,0.43422600004453754,0.6297381292978852,-0.04057692246062021,0.4346042979099939,0.43496024740752925,-0.05456083972606238,0.4343262736357393,0.31641377088077616,-0.05919260516720598,0.43758927737084596,0.22135919069406387,-0.061418036413130414,0.5,0.6366666666666666,-0.042972039463141744,0.5193821821619555,0.4257681836902571,-0.05680928285358151,0.5294787437041659,0.2817885395731575,-0.0627216821080453,0.5397989831782284,0.1703439744534877,-0.0673807519864638,0.5575594191029076,0.6573111578884839,-0.0441448533766518,0.5914806706658113,0.46413274335098265,-0.05833888378926925,0.6099440035710915,0.3345524999651813,-0.06578403108333333,0.6254525890336113,0.23503217832242757,-0.07048903229925244,0.6030720616495933,0.6833690531698948,-0.044810143215347806,0.639822973986186,0.5364464657324479,-0.05757533540304723,0.664793584510989,0.44504919229502493,-0.06290619811575977,0.6850136276169756,0.36542165208977323,-0.06606363404752412
2025-03-26 13:55:26.600,0.5,0.9700000000000001,3.307491742984913e-07,0.42011392427591493,0.8500882403657506,-0.010376599562887855,0.3574853852877686,0.7128435401478544,-0.021643785225325153,0.30732285459021397,0.6108760525589675,-0.030318764797072677,0.25678913025008376,0.5473823258725579,-0.03977017341449782,0.4344703327977001,0.6298944656006944,-0.04051070072273784,0.43471257516005957,0.43637018129517746,-0.05444244580563205,0.43415102429064034,0.3183983539889659,-0.0590841630695873,0.4371859622464424,0.22338228907132698,-0.06134337018832346,0.5,0.6366666666666666,-0.0429091269820007,0.5193656236907143,0.4269161830179748,-0.05674162687528133,0.5292230068607479,0.28327248512985226,-0.06264023399479104,0.5393679107100371,0.17207900189786357,-0.06733085618320672,0.5573461739885781,0.6572661317433741,-0.04409642880117437,0.5915922534737724,0.46515136552291836,-0.05829112326456347,0.6099399567781638,0.33568692532691613,-0.06573395647506039,0.6253127695366734,0.2366709312899452,-0.0704320674845979,0.6027122328846579,0.6835314102921003,-0.044762111336390346,0.6395552327300518,0.5372994968560647,-0.05755062813141751,0.6644048841076742,0.44627226788236174,-0.06287177658673018,0.6843028213666968,0.3671490422882693,-0.06598403431092607
2025-03-26 13:55:26.633,0.5,0.9700000000000001,3.309121981637093e-07,0.4198754017468398,0.8502101307027179,-0.010308462155121267,0.3572667402374943,0.7131547113921886,-0.021657733312029574,0.30728872365887705,0.6107282359020592,-0.03035159023347759,0.25673247998726045,0.5472855739863646,-0.03978923145004447,0.4344794499054633,0.6300477185076878,-0.040526786219738604,0.4347224713734727,0.43688125568654507,-0.05446484793477325,0.43407723887206495,0.31887577006919543,-0.05919582344733894,0.4369249665632196,0.22360157749431325,-0.06153832332386608,0.5,0.6366666666666666,-0.042926788062700165,0.5193350610563521,0.4269276136132836,-0.056861983252658954,0.5290363044328411,0.28306971388926233,-0.0626750823038175,0.53915798138414,0.1716947389523066,-0.06739202322556748,0.5572957007134791,0.6572220698382248,-0.04411153486331337,0.5916087759281529,0.4652385583160804,-0.05850787948153296,0.6098823293420332,0.3353578946529753,-0.06595035334382225,0.625096186434783,0.23604061921656155,-0.07059642751677822,0.6026086095586094,0.683591418829921,-0.044754196074655805,0.6394531766594851,0.5373984521098909,-0.0578550191722418,0.6640244942454785,0.4462001744904774,-0.0632994453790734,0.6835180585114606,0.36696571374949416,-0.066418655165498
2025-03-26 13:55:26.666,0.5,0.9700000000000001,3.310534148413231e-07,0.41985703271259067,0.8504102637260258,-0.0103106958650095,0.3572742134359834,0.7136331128185216,-0.021733011945147228,0.30731416447286036,0.6106766776648924,-0.030468007561249313,0.25683033752591655,0.5469228243920652,-0.03993654880148188,0.43443668059660456,0.6301285428218684,-0.04056868170634166,0.4347186630231562,0.43743022654852337,-0.05457124303842073,0.4341332524207263,0.31933747641465116,-0.0593828948882688,0.4368847197283823,0.22395086800170305,-0.061796646497560476,0.5,0.6366666666666666,-0.042950872266016404,0.5193830241974728,0.42698393101485776,-0.05699766004527543,0.529208520994187,0.2831597448293187,-0.06283372712328127,0.5393442232651855,0.17155260935197286,-0.06758646972167656,0.5572984699963182,0.6573034655356988,-0.044137159506194575,0.591583982495256,0.46545449872256833,-0.05867337003030041,0.6098046675667033,0.33573780187173075,-0.06611071767693286,0.6248825891275747,0.23617002369750054,-0.07072096789459663,0.6025572285431153,0.6836826727902727,-0.04477399698659498,0.6393787686561365,0.5374960961143184,-0.058069287710788564,0.6635341353274429,0.4465311746668302,-0.06359738880445667,0.6827547135315832,0.36742302346227895,-0.06672607765613311
2025-03-26 13:55:26.700,0.5,0.9700000000000001,3.3110638413533137e-07,0.41982170971626803,0.8505609629266563,-0.010362683589587609,0.3570543924491828,0.7139264454496292,-0.02186064346382329,0.3071924143071737,0.6104722808285922,-0.030633882027563557,0.2568831276092606,0.5463429217548507,-0.04018026218710051,0.4342642794623811,0.6301542970958189,-0.040640008208857006,0.4347068127538255,0.43782116478700117,-0.054737539613343114,0.4342756611558152,0.31960984766503053,-0.05956623806151494,0.43722947010802127,0.22389415846016797,-0.06202478534292659,0.5,0.6366666666666666,-0.04299415307924204,0.5194759306804922,0.42675663448181844,-0.05715567141166911,0.5294877197854795,0.28266402742601104,-0.06314322483910659,0.5397969965936573,0.17067898630501543,-0.067919893839721,0.5573463961771943,0.6574333453474984,-0.04420569367449118,0.5916797874491762,0.46543711793399334,-0.05879229881655438,0.6099043015286549,0.33538788630037086,-0.06619904900376486,0.6249243151357247,0.23527137375720997,-0.07079093805411531,0.6025297973413715,0.6839873813431192,-0.04487771226226285,0.6393571557646962,0.5374704125359846,-0.05813167161052951,0.663220490378148,0.44639665098687614,-0.06366268221692704,0.6823803372692028,0.36713598595488633,-0.06678963464930343
2025-03-26 13:55:26.733,0.5,0.9700000000000001,3.3116253231538974e-07,0.4197340808221373,0.8506126344994996,-0.010461858346956721,0.35671783505721877,0.7139786313371105,-0.02198451781117511,0.3069516306440797,0.6102054952099482,-0.030778965398314102,0.256814796012874,0.5455669201371545,-0.04034374850331056,0.4340186681918342,0.6301726322999122,-0.04077444233504972,0.4347208038544026,0.4375141873350531,-0.05495583008593699,0.43448422403835685,0.3190017930834653,-0.0598093501794327,0.4378568980081265,0.22290409600153815,-0.06230340536644917,0.5,0.6366666666666666,-0.043138794844552464,0.5197523229701342,0.4261572554659163,-0.057440970088006915,0.5298999307904466,0.28147245142193433,-0.06358119787693545,0.5405748922248241,0.16925103595603214,-0.06836165390811341,0.5574304980600963,0.65752892909661,-0.044400286410916125,0.5918817282997277,0.46498595549532357,-0.05906845113395415,0.610261848466241,0.33395520794514616,-0.0663966886082435,0.6254189575647469,0.2333690434061191,-0.07094780231315667,0.602561160209188,0.6844769978194116,-0.045104960460617766,0.6394422496751726,0.5373759996816921,-0.05818387525095484,0.6632169889083468,0.445623123472072,-0.06363899741762721,0.6824714323718388,0.36574834766551856,-0.06674529929510703
2025-03-26 13:55:26.766,0.5,0.9700000000000001,3.312263061916102e-07,0.41972925120956384,0.8506184035720257,-0.010571784819934963,0.35665025772283054,0.713990099340823,-0.02208906986161823,0.30690993998833815,0.6100051357765215,-0.030889420978226237,0.2568100992189317,0.544538144370821,-0.04040552524962324,0.43388669454929985,0.6302532820900475,-0.04087719729257999,0.4348047980630071,0.436942801877484,-0.05509910322580044,0.43474048710423707,0.3179795722956864,-0.05997638297690266,0.4382981555045483,0.221527384444344,-0.06248745923231008,0.5,0.6366666666666666,-0.04325610859614213,0.5204930409358742,0.425297225585308,-0.05765256709240062,0.53077514911649,0.2801221465786847,-0.06386293590980291,0.5416903293685202,0.1674203218327899,-0.06863746605024613,0.5575135641087303,0.6576361472589274,-0.044555292750443495,0.5922925122834501,0.4647179067177367,-0.05928909056887588,0.6109032865289183,0.33312262315685637,-0.06652625486909503,0.6264999876328687,0.23209488445013843,-0.07103394431785859,0.6027401585894452,0.6848122518037171,-0.04526570455720502,0.6397551738090244,0.5378331613571521,-0.05818690636099556,0.6636103239278567,0.44581449906744436,-0.06350063276204701,0.6829134766014181,0.36528394466070047,-0.06656545965747113
2025-03-26 13:55:26.800,0.5,0.9700000000000001,3.3124551042647704e-07,0.41975251641784295,0.8505871400716059,-0.010626178473168574,0.3566754152423192,0.7140384928022031,-0.022134495756800723,0.30698976585128923,0.6098103913261366,-0.03093217044083902,0.25689681097432593,0.5435780916376903,-0.040413543398919186,0.4338617658024797,0.6304318510422564,-0.04084719831943852,0.43479923591214387,0.4364036792321692,-0.05505517990015886,0.4348540485479949,0.31690629143401927,-0.059898196819150026,0.43833682063340085,0.21998841438339556,-0.062376275618707955,0.5,0.6366666666666666,-0.04316972833946177,0.5214381788007504,0.4239246164659209,-0.0575046120395106,0.5318210108471206,0.27834772250378403,-0.06362433779052767,0.5427157651244225,0.16471628412173328,-0.06839012068513262,0.5576115332033482,0.65770029757243,-0.04445253215640486,0.5928907133728955,0.46409999732791996,-0.0590943100595977,0.6117315604244615,0.332349134594604,-0.06626732021987314,0.6278198497487882,0.23071894115609048,-0.07074606028516722,0.6030438709888502,0.6848971826685801,-0.0452001199020216,0.6402745997931123,0.5381945400828011,-0.058009411218145866,0.6642793300835168,0.44624033728535245,-0.06323027585838722,0.6835313042613723,0.3651067676493043,-0.066272175625608
2025-03-26 13:55:26.833,0.5,0.9700000000000001,3.3140544415081757e-07,0.419753740909765,0.8504309563459448,-0.010613667051668565,0.3566592552825212,0.7141278482683064,-0.022119340480848845,0.3069603750829583,0.6097002410066699,-0.030910055097063592,0.2570359229840792,0.5431268821347125,-0.04039958979505589,0.4338724034023027,0.6306247671802241,-0.041018845738923976,0.4345448150131659,0.4358543982697096,-0.0552573961246987,0.43450471315278716,0.3159684050465744,-0.060040661363809686,0.43777733296196186,0.2186362010556943,-0.062428425765769555,0.5,0.6366666666666666,-0.04325029337889546,0.521866682007444,0.4225286138593984,-0.05749090223196769,0.5322314913817329,0.27668881569866854,-0.06341456099761816,0.5430420764564589,0.16247986980582446,-0.06812870641580701,0.5577204204061466,0.657503921096221,-0.044404744658486026,0.5932347209347166,0.46246137007642263,-0.05886643922658323,0.6121881257801536,0.33046017092754276,-0.06593169995949381,0.6285395058354284,0.22861227310681598,-0.07031076783508333,0.6032599329559956,0.6847459865633183,-0.045112279622554194,0.6407119135783632,0.5371961761666957,-0.05777073476256248,0.6646847552030983,0.4449496883224465,-0.06295857892822006,0.6838921968153151,0.36351188673938206,-0.06599380244096159
2025-03-26 13:55:26.866,0.5,0.9700000000000001,3.321004460575042e-07,0.41972699868631524,0.8501127745939521,-0.01060510629564379,0.3566166339824033,0.7142460471165336,-0.022177521284730467,0.3069576685638321,0.609685036663224,-0.031007377374624848,0.25730287459872137,0.5430437259788012,-0.040566529266633226,0.4338932712620317,0.6307225124697309,-0.041483907312026544,0.43423919301842007,0.435237727909662,-0.05583860297576235,0.4339685506281773,0.3151000153150072,-0.060607314818301394,0.43690685575289023,0.21750008731978823,-0.06292710809504898,0.5,0.6366666666666666,-0.04365210859362825,0.5215124775550148,0.4217391910871097,-0.057888235129837665,0.5315973886236922,0.275734661771819,-0.06369978511183363,0.5423175031353231,0.1616093890742321,-0.06837008608801062,0.5578137704576038,0.6571134995794219,-0.04458657016194888,0.5931927838711305,0.4608501266286451,-0.05885881242474865,0.6120586492116995,0.3285523917045615,-0.0657416110267347,0.6283910884722759,0.22693058017330486,-0.06999433290791057,0.6033776918772009,0.684396864038215,-0.04513582455349853,0.6410120644579663,0.5359310391085015,-0.057651673977686904,0.6647652268305669,0.4432462863303753,-0.06277534462623184,0.6839459208710936,0.36174585551785343,-0.06576563457127596
2025-03-26 13:55:26.900,0.5,0.9700000000000001,3.3331637313728207e-07,0.4196115688887162,0.849811869571092,-0.010701284123933123,0.3564938727530205,0.7143435700007941,-0.02244186858184759,0.3072285619274572,0.6097834037851122,-0.03137228602938416,0.25792975945871677,0.5431207863974518,-0.04103174123215121,0.4339021339248154,0.630762171388831,-0.041887535025401976,0.43394519793622527,0.434641837394378,-0.056357653951127254,0.4336944351241034,0.31426435727369006,-0.06122218212334983,0.4365543764944265,0.21677502560411563,-0.06363187262034378,0.5,0.6366666666666666,-0.04402864283718262,0.5204570544060739,0.42142817039896585,-0.05835895528193731,0.5300532626076568,0.2753387922201497,-0.06428644268413923,0.5406437292923543,0.1615252552007214,-0.06900297623437213,0.5579292279241572,0.656713305742693,-0.04481525913386045,0.5927297508069664,0.45983969024925997,-0.05899521081249093,0.6111632355633687,0.3274929111648021,-0.06573856583324342,0.627005277516729,0.22628192588192808,-0.06993253442275162,0.6035082800507339,0.6839154088714352,-0.045230298540617636,0.6411320620647127,0.5353298067814547,-0.057687699611447776,0.6647287588291907,0.4422244925209139,-0.06277717014623893,0.6838377156334147,0.36063185119688235,-0.06573254026534964
