Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:30:10.300,0.5,0.9700000000000001,2.1217680917760018e-07,0.42892011035346134,0.8607603593678117,0.0015351756257082857,0.3879522774885123,0.7333473206743057,-0.0017709505279853775,0.39670498786860725,0.6157528092472764,-0.00435128481056711,0.4283496433135139,0.5524976450928407,-0.006828509745232631,0.4396265522704614,0.6382537917592166,-0.02135578090390179,0.449047506654045,0.4399524291460595,-0.027137599537447744,0.45793484112168087,0.33743504541624525,-0.025484994591867448,0.46522476003472224,0.27220977252611633,-0.022799142880770708,0.5,0.6366666666666666,-0.025057666840402698,0.5117156817688591,0.42659986388010473,-0.029700236257457394,0.519106792794158,0.31651063199621327,-0.02778442074730438,0.5244029293052604,0.25288546521488064,-0.025761636790110693,0.5557245497309375,0.6511016625431054,-0.027057124648240914,0.5709561380488696,0.46664314648386185,-0.030765021499253253,0.5781729883312468,0.36419824401413287,-0.03094389263020388,0.5816101365047506,0.2993791560097321,-0.0307882417302098,0.6025066639669767,0.6802137184023291,-0.02826520498383144,0.624564452337464,0.5428161787988451,-0.032786293466233615,0.6351733248756603,0.45581620969953407,-0.033379765022772866,0.6410016941074168,0.39339184758804785,-0.03244814334916037
2025-03-26 14:30:10.333,0.5,0.9700000000000001,2.364582535974479e-07,0.4288731184538143,0.8606165582999998,-0.0006878626151487111,0.38728991246762456,0.7364005695561737,-0.005389019440878636,0.39019020591483017,0.6161802435879287,-0.00904801980876244,0.4105222817423031,0.5459462298758029,-0.012504845937626019,0.4392983215716404,0.6389781035985194,-0.023282722522796673,0.4437939852239096,0.440909300390641,-0.031159535714752128,0.4501950289201184,0.3354615247867613,-0.03147066662267792,0.4566449453938295,0.2663777764913996,-0.03017188823897396,0.5,0.6366666666666666,-0.026939267403003682,0.5125871648663809,0.42786515422158616,-0.03358861234949614,0.51998494933088,0.31142777897646445,-0.03394632410146081,0.5260205895217112,0.23170265262278247,-0.033803160091819856,0.5557304784243811,0.651365039633619,-0.029168271636206902,0.5743938340739525,0.46754838931117837,-0.03495183421944192,0.583891832586137,0.36156513265974405,-0.036990981084924865,0.5898081829972459,0.2877585944984969,-0.03818161738768897,0.6025763909055701,0.6806985524906326,-0.030741992211055072,0.6259250088594372,0.5472601592967967,-0.03638433681276157,0.6388440865590341,0.46033813722358474,-0.03768602872464237,0.6463784404272384,0.394328870074708,-0.03749027341028086
2025-03-26 14:30:10.366,0.5,0.9700000000000001,2.524121091857221e-07,0.4285442979693259,0.8599856875493511,-0.0029735527479401716,0.3858880822046606,0.7373016045131477,-0.00893428641470067,0.3795129942356063,0.6152377915119003,-0.013576639114964512,0.3814114169350854,0.5402901105162835,-0.01795652124899711,0.4384270094942577,0.6391282324593418,-0.025411581843604356,0.4377742127979686,0.44151412666254386,-0.03506187416284969,0.4402795977828701,0.33198297809028804,-0.036988844486529456,0.44493302759036163,0.26034059093124806,-0.03699637638834817,0.5,0.6366666666666666,-0.02892710019820279,0.5139051767037321,0.42868482987435713,-0.03736890882274362,0.5214050983444717,0.3071217040063624,-0.03978055132714777,0.5283446275656183,0.21981433694984912,-0.04117113786658575,0.5561810180625453,0.6522850427424345,-0.031207751436008225,0.5775131174354977,0.4685829857480709,-0.03921643023451141,0.5887240760222037,0.35687656075627283,-0.04274162386938546,0.5969379881103636,0.2805631088967958,-0.044689585498699495,0.6028942547781666,0.6811808115183435,-0.032906979310504327,0.6282435583450214,0.5496420820008384,-0.04019861727935231,0.6427464711609499,0.46274687656950253,-0.042242933263996134,0.651944467245408,0.39443449019708365,-0.04253871345784696
2025-03-26 14:30:10.400,0.5,0.9700000000000001,2.718686551813855e-07,0.42737812745754833,0.8575744936688569,-0.005600591847722764,0.38210738504234587,0.732989491005322,-0.013221715751436856,0.3647547531461396,0.6118085696772233,-0.019142994672138293,0.3483523847467913,0.534681259293653,-0.02489541700261762,0.43712919627218494,0.6382090384101287,-0.028388906318525156,0.43373667082746264,0.4416166707881149,-0.04026164787310022,0.4333790108116534,0.32845949848306066,-0.04413354481106329,0.4366314652375921,0.25016308058756553,-0.04545840798470966,0.5,0.6366666666666666,-0.031531935298254876,0.5152746873355039,0.429462342799396,-0.0423068828373479,0.5229703365081564,0.30048066465854,-0.04653780490524956,0.5306077349315041,0.2084430007470075,-0.0491958673289007,0.5569927234738641,0.6534479238366759,-0.0337239872057288,0.580848352144258,0.47051883795343186,-0.04411480013626068,0.593721957697769,0.3525759852928648,-0.04892935600707857,0.6041343432546267,0.2724448120951448,-0.051563478157911374,0.6036164371052887,0.6815568967923256,-0.03537442336993664,0.6324580305811256,0.5507834108089023,-0.04459394502259983,0.6482379987709337,0.46348871535559966,-0.047631664790651035,0.6605912041769562,0.39303320581220785,-0.04859273390567398
2025-03-26 14:30:10.433,0.5,0.9700000000000001,2.9292792073230926e-07,0.4254326622441257,0.8530442094126351,-0.007878305864888212,0.37556434279908796,0.7223682797330301,-0.017247571412204676,0.34728977807634775,0.6040410300115546,-0.024533808519409242,0.3168982654778796,0.5270680485241952,-0.031770592811714585,0.43580980187576174,0.6361486230496632,-0.0318729326500051,0.4318614650070278,0.4414457188698977,-0.04570058703137108,0.4303333237243926,0.325261434923505,-0.051187512029609125,0.43332213604080094,0.23821674832416848,-0.053468006355229226,0.5,0.6366666666666666,-0.03449266550115003,0.5167112514038985,0.4307222797151894,-0.047163862143138,0.5246024390292541,0.2946917269675327,-0.05245667112021296,0.5329818607110043,0.19500832858590178,-0.05585380907846922,0.557826851566233,0.6542249452867601,-0.03641221067113388,0.5856428998949611,0.4733878180524446,-0.048364446416474666,0.6002949134672975,0.3502554043395333,-0.05386262549270372,0.6126601195267631,0.2628331700506213,-0.056936787010217926,0.6045875394121448,0.6818332425808563,-0.037800914479619245,0.6379876551925948,0.5508249497426789,-0.04823700557708413,0.6573870933586023,0.4629797034275122,-0.05190383481741802,0.6735574792099621,0.39010296072217304,-0.053366958743369344
2025-03-26 14:30:10.466,0.5,0.9700000000000001,3.0259685870149496e-07,0.4237024097948796,0.848190801011206,-0.009061345600898194,0.3696812598420994,0.7086735879668122,-0.019248002946267696,0.3328042484905679,0.5911018374184014,-0.027189274996785764,0.29288426568955295,0.5167383933020983,-0.03511931839670274,0.4344750149914741,0.6339581031983843,-0.03427791207685851,0.43061064434058505,0.4407152846794087,-0.048694396613181534,0.42826162780831145,0.322520368323043,-0.05464814628709291,0.431422005565797,0.22932812728227542,-0.05729999629010413,0.5,0.6366666666666666,-0.036453460915666785,0.5186727930334987,0.43153591058888763,-0.04971776673485527,0.5272271619032949,0.2923341869001756,-0.055279075074908986,0.5365791860237602,0.18753466676209885,-0.05897874116384076,0.5587045570644116,0.6547906718980383,-0.037970086929988586,0.5913528263371798,0.475109985687429,-0.05048471724542826,0.6082613985943587,0.3493257781519107,-0.05635382121920863,0.6225295199895107,0.2565999761675275,-0.059636769857114524,0.6057906060536149,0.6819560538921261,-0.039021043421749765,0.6440376677488565,0.5488701127534031,-0.05010695370469284,0.6683314277372377,0.46101847389021544,-0.054356538829396964,0.68831787931015,0.38750021023061865,-0.05627931248627915
2025-03-26 14:30:10.500,0.5,0.9700000000000001,2.9877062258154424e-07,0.4223627476981346,0.84408009665684,-0.009667911825263123,0.3661942782995702,0.6966123421431945,-0.019864971908624872,0.32375823597275577,0.5774420718354234,-0.02775420559185545,0.27821199242150474,0.5039936087806018,-0.03568156822761427,0.4331867070206865,0.6324322082801651,-0.03562069186009666,0.42915935728946053,0.43927957685641084,-0.04992499830398239,0.42622205344134834,0.31984337461556156,-0.05567043153555841,0.4284219424322928,0.22299081803024828,-0.05830568549939917,0.5,0.6366666666666666,-0.03753917452197801,0.5209837041405634,0.43210859396880674,-0.05092048042695092,0.5303702653099511,0.2924005218893084,-0.05648245552388538,0.5403344040654252,0.18625476977848648,-0.06034437275118762,0.5596330802497103,0.6553036994128909,-0.03860168084927118,0.5963492223504692,0.4754964010992224,-0.05161359909650883,0.615644334495476,0.3489286683459685,-0.05770891521607425,0.6315739462310808,0.2537273120269464,-0.06111339745544403,0.6070915430321444,0.6818067602872782,-0.03929406845961059,0.6490765648600157,0.5469674973450311,-0.05093712831825692,0.677368285546087,0.4595598387565046,-0.05601860477740593,0.7009143313791433,0.3864212626279211,-0.058593843832319956
2025-03-26 14:30:10.533,0.5,0.9700000000000001,2.8841218978112545e-07,0.42104869985388005,0.8405529905826679,-0.01020495390715686,0.36241689504810726,0.6889812698503488,-0.020257067480061557,0.31595848664458437,0.5687836693145196,-0.02780603141742989,0.26843925573968513,0.4933532446872644,-0.035513632899281694,0.4319545219732601,0.6313306378268766,-0.03652737989771593,0.42769331519854725,0.4379223537377342,-0.05093980624329983,0.42402179014896574,0.31799360075422184,-0.0564596190470537,0.4236757992049086,0.21976480763697254,-0.058831028843606775,0.5,0.6366666666666666,-0.038305747531645576,0.5224243533637515,0.43391472152234134,-0.05204789339984006,0.532572253369852,0.29471738120344104,-0.057664819068472886,0.5431567290348969,0.18778250642055766,-0.061637572145602657,0.5604315388944651,0.6554491431038294,-0.03894926291883567,0.598939790039197,0.47556497660995933,-0.05276898904420373,0.6198923116199617,0.3489184540679099,-0.05880686963426027,0.6372134104346338,0.2522607767750616,-0.062228857009738875,0.6081403948536099,0.6810191449062102,-0.0392885691586302,0.6518915583276653,0.5462515021731785,-0.051613986465241735,0.6819695148074748,0.45959639736417335,-0.05701144488091303,0.7079938709598157,0.3862364384850677,-0.05991313857088994
2025-03-26 14:30:10.566,0.5,0.9700000000000001,2.8137751123252835e-07,0.4199509862609323,0.8371880146228586,-0.010545282931957549,0.35738656150605486,0.6833550191341475,-0.020549450627996714,0.30825805513239357,0.563367604308656,-0.027832758669890295,0.26182498167891377,0.4855567788930796,-0.035368941025711864,0.4307001985694077,0.6302679683737284,-0.0373512382231871,0.4267088079959327,0.4370740279593707,-0.0519238800175563,0.4215637950116205,0.3176172203979969,-0.05721403536528246,0.4191444239283819,0.21906186556831497,-0.0592594640514337,0.5,0.6366666666666666,-0.03886275666617778,0.522861493686626,0.4369482909025317,-0.0529788561002566,0.5338363147983418,0.29887533199952787,-0.05851391839822777,0.5455522928996486,0.19100680001800158,-0.06253527454771282,0.5610107330380597,0.6553491317227123,-0.039114283670556665,0.6002075528186628,0.4757992865968944,-0.05352884215562205,0.6225866121421109,0.34918934127539075,-0.05966570895303355,0.6416167276679984,0.2510439259843869,-0.06323285022133483,0.6087453934790599,0.679853384500977,-0.0391748066541891,0.653469728601558,0.5465060024044976,-0.05216777017089366,0.68404956817185,0.4606664432492821,-0.05739789747172766,0.7116383211235437,0.3864113238113645,-0.060303302183527994
2025-03-26 14:30:10.600,0.5,0.9700000000000001,2.798404258801232e-07,0.41945774255246804,0.8343527617921902,-0.010740474886407489,0.35390413849665203,0.6785732554079773,-0.02076580902158494,0.3036868422898582,0.559290259586978,-0.02794134164697762,0.258938809760183,0.4804702102496199,-0.03533777323229011,0.43002716989837075,0.6295676612373227,-0.038146186856025305,0.42611665184164293,0.43649811995713683,-0.05261947988813809,0.41988183300060855,0.3178078808385584,-0.05759099955954586,0.4166633719996385,0.2190750344182894,-0.05965001644112259,0.5,0.6366666666666666,-0.039256705729366216,0.5227865081126873,0.4391269915090117,-0.05359411133829913,0.5343671680253268,0.30198421779401485,-0.058938935874580836,0.5472877283588239,0.1941027679856031,-0.06290801917893338,0.5613391459303055,0.6555694569167084,-0.039154371246407776,0.6013087058374977,0.47655723930456234,-0.05385461281766287,0.6249359397624623,0.34947985913449886,-0.06033092264277867,0.6455529026362382,0.24981640945850808,-0.06412370536425749,0.6089584469857281,0.6797762033048022,-0.039043332809232625,0.6545080062789206,0.5473642137418653,-0.0522202525256868,0.6859219289509735,0.4620130689917469,-0.05736485770664394,0.7144302598893193,0.38739998719323426,-0.06033541811396727
2025-03-26 14:30:10.633,0.5,0.9700000000000001,2.816544165594783e-07,0.41949086426597265,0.833150137542968,-0.010877420170968197,0.3530247757992049,0.676872412342215,-0.02095250865702269,0.30258834077025554,0.5595451894512837,-0.028077593018917185,0.25882227015745046,0.48034462956677354,-0.03531156406210999,0.43011230805914696,0.6292317380746022,-0.03873069793620702,0.4258788373295068,0.4365598842739434,-0.05306712786488283,0.41927218463509575,0.3185284715438887,-0.057674009617447196,0.4158267038499476,0.2200725119824781,-0.060058043778670536,0.5,0.6366666666666666,-0.0396116308939448,0.5226948678706316,0.44052591768809546,-0.05392137695563662,0.5346150999204853,0.3038792278718514,-0.05921286608032239,0.5484173108945162,0.1972707338991274,-0.06305619171645437,0.5613253993139385,0.6561472762117196,-0.039174178647065426,0.6013250088683328,0.4782587793743139,-0.05395960496195358,0.625225675555444,0.350655342418974,-0.060638104191777786,0.6466946517622554,0.2509442902430215,-0.06454503530393561,0.6089621387649544,0.6810135821405174,-0.0389771986775653,0.6549580750446264,0.5492871052308486,-0.05208007431057506,0.687211013999022,0.46442613950323697,-0.05723545794899521,0.7165499601865801,0.390371693140799,-0.0602261688685202
2025-03-26 14:30:10.666,0.5,0.9700000000000001,2.854140792982693e-07,0.4200890784220568,0.8334964493664563,-0.010776850744903085,0.3542544873288307,0.6784172535747877,-0.020781453855482232,0.3039807975197204,0.5644187326121721,-0.02786074519661082,0.2609379536535972,0.4854889775393148,-0.035020223939685596,0.4310018517199025,0.6290545958138265,-0.0384653565332707,0.4260124667699754,0.438648363736001,-0.05267903114929814,0.4192480449157616,0.3222011256133808,-0.05729145989432155,0.41583434973094935,0.2249092577546724,-0.059889719683182144,0.5,0.6366666666666666,-0.039343539775519194,0.5227045051730257,0.44274638803634947,-0.05356279988241868,0.5347084778249964,0.30749121695641124,-0.05894686106463349,0.5489686219535341,0.20303014210413314,-0.06271615156222363,0.5609169464474717,0.6566226200824503,-0.03891592208540784,0.6002694398588329,0.4818438513880581,-0.05366050663851164,0.623721746445499,0.35566925809354566,-0.06032344127704128,0.6455628294322004,0.25772937477799995,-0.06422539044986839,0.6087518333586931,0.6828881888302485,-0.03870696110160556,0.6548878552569288,0.5541743160549373,-0.051761865367724876,0.6875239306803351,0.47075404380418173,-0.0569985692376692,0.7174210516736512,0.39787167300739873,-0.059920492924167984
2025-03-26 14:30:10.700,0.5,0.9700000000000001,2.8938084821229464e-07,0.42111004883302494,0.8354291634934636,-0.010186493393941749,0.3571138742156246,0.6835595347885736,-0.01982370224219015,0.30762220047379885,0.5724740077602637,-0.02683494656743152,0.2649029119894164,0.4956688852197192,-0.03401726800869869,0.4325074250242271,0.6289306080703808,-0.036715690979539736,0.4264024101134578,0.4443592088483128,-0.05052154386348012,0.4196209768145455,0.33131545716243305,-0.05539890552135481,0.4165589681333173,0.2364902127710743,-0.058009140130276846,0.5,0.6366666666666666,-0.03780755106091474,0.5227601553720269,0.4464408025429141,-0.05162708250673918,0.5347187655626685,0.3145463574999871,-0.057029777043671036,0.5491658939860891,0.21250738470360148,-0.060806673237532693,0.5601667267434556,0.657111479697901,-0.0378516599295281,0.5992401261167866,0.4869730099871634,-0.05216530096453882,0.6225258599889436,0.3651080231550352,-0.05881480033394678,0.6444964961712014,0.26969371273078485,-0.06277871056328,0.6079284279465818,0.6852089720092858,-0.038064449010217515,0.6540696077307991,0.5615917766631822,-0.05095891575647328,0.6869912770750325,0.48092072507162353,-0.05618726239177428,0.7171458949648812,0.4097986806526246,-0.059050061518311436
2025-03-26 14:30:10.733,0.5,0.9700000000000001,2.9319334514582424e-07,0.42175620413419257,0.8385579509552128,-0.009317030844040137,0.3597251538398176,0.6919483938874791,-0.018428235687002404,0.3114601180711275,0.583106290056518,-0.025364275832445472,0.268406925962402,0.5087443280511743,-0.032579874529420356,0.43362400800718337,0.6291855437765954,-0.034253977495109056,0.42681233636943167,0.45132759205994805,-0.04735999239103418,0.4204299731334331,0.3418050385542844,-0.052110601887888894,0.41825226902801704,0.24993020350534062,-0.05462774906784654,0.5,0.6366666666666666,-0.03570807233536314,0.523001355818336,0.4499768473520787,-0.04858914684433676,0.5349575728063662,0.32208044793460655,-0.05373389515241876,0.5496872411515508,0.22259305745433308,-0.057556477349998705,0.5593921230674097,0.6577547369250099,-0.03627660610984185,0.5981846516415871,0.49053010951255005,-0.04969839274493872,0.6216805802093128,0.373101241750946,-0.05640784759384676,0.6439018538841341,0.2798735981114118,-0.060542105457672364,0.6066059090361862,0.6869218229375507,-0.0372104073644423,0.652701876246788,0.5664548583208961,-0.04981497072406672,0.6860049366911487,0.4883645230594942,-0.05489995217968812,0.7163856360507697,0.4188770610835323,-0.05772631389161549
2025-03-26 14:30:10.766,0.5,0.9700000000000001,2.950588456762464e-07,0.42184646694627426,0.8408595223630653,-0.008851245162565014,0.3605814510077787,0.6982383260488796,-0.01768469135407541,0.31273644595444305,0.5907432827511643,-0.024579689615667092,0.26911056428921765,0.5172045631117225,-0.031808706616215605,0.43394641891000235,0.6299091292296601,-0.032908585067980244,0.4272867872003605,0.45424398373620745,-0.045515269743987584,0.42197553344769123,0.3459590833594843,-0.0497709683090925,0.4215698448550449,0.255360404085595,-0.052125521430510136,0.5,0.6366666666666666,-0.03458490160056394,0.5235251238185452,0.4514131482542372,-0.046758856418616615,0.5358942715405619,0.32548591642417957,-0.05160831950057273,0.5512611071530578,0.2273579296229685,-0.05546752065602171,0.5590123305893373,0.6582585881037653,-0.035418896876471456,0.5970856852049385,0.4916932886169684,-0.04827953575899498,0.620687946412233,0.3760246626290523,-0.05504213008747119,0.6435002073198135,0.2835144259954111,-0.05929582104087196,0.60588177900743,0.6877363398977447,-0.03674322992117722,0.6519422396196579,0.5677198874656928,-0.04917295066046054,0.6854968749349748,0.4905787467529719,-0.05418720539817583,0.7159812630710858,0.4216183929015872,-0.05702243749812077
2025-03-26 14:30:10.800,0.5,0.9700000000000001,2.9381672422858237e-07,0.421608131311627,0.8421445707411264,-0.008928115687334282,0.3595536374181523,0.7003703723772223,-0.017811651251863764,0.31036714195243253,0.5933136539345898,-0.024701063070026067,0.26537214541956244,0.5197337269364843,-0.03194323041826159,0.43366277455359326,0.629876657083917,-0.03278450846737084,0.42827506794329023,0.45119834234274103,-0.04510342147369385,0.4244768845452245,0.34102151599105357,-0.04894126440032842,0.4258435821306119,0.2491283173505981,-0.0511354501643148,0.5,0.6366666666666666,-0.03453030824892519,0.5241662851405499,0.4507081724118723,-0.04639772909331292,0.5375133014779633,0.324554372891619,-0.051110985502680374,0.5536454786440037,0.22616746274032024,-0.05497661230905601,0.5590124133298343,0.6587751399913475,-0.035514993425594325,0.5966865614723669,0.49186129849951277,-0.04837345755780099,0.6203229451830528,0.3751528898798614,-0.05518553288056701,0.643541911689933,0.2812075578880143,-0.059504428559305725,0.6061365537297568,0.6883809028286365,-0.03682213256346626,0.6521591611560744,0.5674076810807309,-0.04926196829731809,0.685895242191876,0.48953055183144223,-0.05440413172862976,0.7163205131371007,0.4195074173217326,-0.05736914745693291
2025-03-26 14:30:10.833,0.5,0.9700000000000001,2.912419584209732e-07,0.4212152630117767,0.8430947950248682,-0.009352853393855814,0.3574112197113705,0.7002689158332058,-0.01851586039510881,0.3056538546307257,0.5934174503972534,-0.02547831686124418,0.2576978270438669,0.5199580866692062,-0.03278003886768201,0.4328743854347204,0.6288825120987964,-0.03321020112973043,0.4296808672920956,0.44413194180001075,-0.045241964047477136,0.426899916519956,0.3296131799625379,-0.04902821780580355,0.4283750131328027,0.23440853435772235,-0.05122552423048976,0.5,0.6366666666666666,-0.03504509573020247,0.5250305109053822,0.4486777862686613,-0.046761791200363834,0.5392705541421108,0.3214915286068365,-0.05139221167155704,0.5557430708495628,0.22167847262599477,-0.05523354799263659,0.5593723810588119,0.6594948402472882,-0.03623157063205387,0.5974179243691515,0.4916295884053825,-0.04941379443954454,0.6213048407326835,0.3719556809664951,-0.05626965203229004,0.6445905757265281,0.27460150967762453,-0.060632089605426626,0.6072593885183126,0.6890900380185891,-0.03738224078649094,0.6531947132074316,0.5665471903461388,-0.050062100763878306,0.68722962741197,0.4870520700133515,-0.05551507369447327,0.7176643709811105,0.4144421531797319,-0.05874148545513087
2025-03-26 14:30:10.866,0.5,0.9700000000000001,2.8965934745936447e-07,0.42084549761429574,0.8436017134668952,-0.009829972430107123,0.3558286754739334,0.6984579351110434,-0.01934798670965559,0.30237193321752276,0.592089580055965,-0.02649847087980095,0.25124293844708595,0.5194010710778703,-0.03394605137221942,0.4318179718456472,0.6280759633308519,-0.03404603823313776,0.43083523819919295,0.4384215607844554,-0.046020991230717054,0.4283593834163264,0.32016027380439377,-0.04999522153414855,0.42905026292684184,0.22169356312151545,-0.05236287830178733,0.5,0.6366666666666666,-0.035992187883619034,0.526391192524645,0.44654494092134545,-0.047837422057511236,0.5411937759110659,0.3188485766846229,-0.05237520229087833,0.5574380406834637,0.217503664498425,-0.05619753415315318,0.5601157105206753,0.6600131810565861,-0.03733647638234083,0.598956625484034,0.4905234850850235,-0.05099058446400702,0.6233962742521468,0.368530152551638,-0.057764338668083705,0.6465567322658934,0.2677734518753525,-0.062067057931759664,0.6089528986515882,0.6894888143670523,-0.038427871407085645,0.654759699828023,0.5657827599084614,-0.05158872442745885,0.6889758527755122,0.48502756222103166,-0.05732785224238904,0.7195259136280272,0.4101642403703332,-0.060782653333352865
2025-03-26 14:30:10.900,0.5,0.9700000000000001,2.886597522556844e-07,0.42038017553962026,0.8434470221525574,-0.010067412661458988,0.35496442613148455,0.6958749654064642,-0.019826558830604343,0.30115761761318427,0.5902555199451234,-0.02715428751855218,0.24851004081774025,0.5188704308698646,-0.03477232167533868,0.43087883547548544,0.6277896234805918,-0.03505790964109927,0.43158484285561016,0.43624623618170555,-0.047289166972216495,0.4291794737683049,0.316553609827856,-0.05137181160851338,0.4291558031369153,0.2163777303108963,-0.05389943186858896,0.5,0.6366666666666666,-0.037022230373953774,0.5276969425065439,0.44502407523340753,-0.04916597148946439,0.5427597702025124,0.3173993494506432,-0.05366436476265593,0.5586819241473668,0.21557291919075627,-0.057515719629818586,0.5608185901854453,0.6601565981649953,-0.038406929815902116,0.6001222688504146,0.4886857080027025,-0.05245831690570317,0.625095637337897,0.36676835600630836,-0.05902959802121033,0.6480342107618788,0.26418912879731205,-0.06319620362263052,0.6104339484856203,0.6892793001333573,-0.039541927455293155,0.6561417476005391,0.5654289112023744,-0.05312813674316909,0.6901922411497461,0.4837562619277985,-0.058975067409669665,0.7206057809204586,0.40839214222601017,-0.06252652648755137
2025-03-26 14:30:10.933,0.5,0.9700000000000001,2.864255801909285e-07,0.4198131152044401,0.8440014130139423,-0.010097946681313724,0.35392627569469315,0.6958512968027049,-0.01996288778339652,0.3001906004269881,0.5909212873093975,-0.027381695886822925,0.24743412534002412,0.5204257202932601,-0.03511417247433618,0.4304187283274713,0.6278169451106119,-0.035580863023382724,0.4318737040451699,0.436094541637234,-0.04798308013231152,0.4294297981921761,0.31636923268134937,-0.05208957009355317,0.4290750998692389,0.21619976456765777,-0.05468742405408692,0.5,0.6366666666666666,-0.037516191857816406,0.5282685551485341,0.4443490792675649,-0.04987207602653791,0.5433549578166925,0.3168314066343185,-0.05437343341717994,0.559159855246458,0.21512672462227,-0.05825592033634637,0.5610900218603345,0.6599749408371157,-0.03889332578044223,0.6004656114939532,0.4874050126136213,-0.05315803175960024,0.6256202908749142,0.3662816516431456,-0.05960083337379183,0.6484273018896907,0.26328658166573593,-0.06368669816024077,0.6109317244940977,0.6886675300253184,-0.04006831941677995,0.6566529616110961,0.5655064896138718,-0.0538612000152286,0.690566722466238,0.4832994080944174,-0.05971886717812499,0.7208416217997713,0.4077157933350243,-0.06329099715959054
2025-03-26 14:30:10.966,0.5,0.9700000000000001,2.82418683069234e-07,0.4194120832115956,0.8456290663243035,-0.010065911370844147,0.3526820383173179,0.6982531765494263,-0.019981098495696806,0.298903552550413,0.5937142143271672,-0.027493787772768043,0.24649536329592936,0.5234867448935343,-0.035369911805747445,0.4303043358954962,0.628365678880346,-0.035519310185794975,0.43159196256030596,0.43709130826494097,-0.0478131883837689,0.4287675778151059,0.31837716007214717,-0.051985244208678616,0.42847624963590053,0.21975816030303436,-0.05462260849155065,0.5,0.6366666666666666,-0.03743273272546532,0.5281338063880028,0.4441004042047303,-0.05002096668637655,0.5430089646465714,0.31658004421454167,-0.054550311953950326,0.5588364937710155,0.2151273765074212,-0.058441248269695406,0.5609574916883298,0.6591837570661278,-0.03879636021130707,0.6002427618240311,0.4863095753311902,-0.0532471034153021,0.6251504196112319,0.36584681373135225,-0.0596750363762726,0.6479369360411698,0.26344198594510493,-0.06375539214830886,0.6102465800525012,0.6873419294346805,-0.03997087612729013,0.6562107368388687,0.5650239197060746,-0.053917113283106215,0.6903052962938938,0.4837005123394571,-0.059784348200836876,0.7207532586065923,0.4073159200728572,-0.06336338243810137
2025-03-26 14:30:11.000,0.5,0.9700000000000001,2.781576381363057e-07,0.41906881261786255,0.8468920762416554,-0.010020493950871179,0.3518253202384053,0.6995180940926873,-0.019963739766020595,0.29813544467947395,0.5943277915342876,-0.02758679904731197,0.2460631059098805,0.5237241137191423,-0.035644769246396625,0.43027846118105517,0.6298499822650498,-0.03518906960607328,0.4304872502199538,0.43877094559982377,-0.047262358751039776,0.42684278523208286,0.3219437797288829,-0.05150670819409606,0.426715008218329,0.2255734004288565,-0.054159504346201086,0.5,0.6366666666666666,-0.037100814008443096,0.5272028595947846,0.4436007833630293,-0.04999769211446872,0.541550287231886,0.3159900002121766,-0.05463376464152578,0.5573402689359177,0.21503562775703777,-0.05853066533791494,0.5606446042984876,0.6575268034132693,-0.03843352169776568,0.5996495462563434,0.4846468147561728,-0.05300223513621395,0.6239510276778308,0.3646629381748465,-0.05949600798312618,0.6466849765392337,0.26362297572785665,-0.06362315101340259,0.6089087042058134,0.6848010303243361,-0.039449513720838505,0.6552765611036581,0.5634763287020812,-0.05347793176929083,0.6896708231587863,0.48401876283120326,-0.059386256746118575,0.7203992186666037,0.40752210833186764,-0.06297740243450414
