Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:48.233,0.5,0.9700000000000001,3.301325651776926e-07,0.4206612849077651,0.8581095707050973,-0.010366442045877966,0.3594135705562923,0.7310699791048958,-0.021156636737281173,0.31612862309164996,0.6291398948880292,-0.028770129422703204,0.2748554949977068,0.5588198543289516,-0.036913048914121796,0.43587368591353237,0.6348981992765301,-0.04221802781128545,0.42979896648766336,0.45379737216176624,-0.056261581912635306,0.42380122328712777,0.34225297148673295,-0.06055855454658608,0.42278261963343794,0.24959613082128504,-0.06265241880486738,0.5,0.6366666666666666,-0.043923480650188675,0.5186479600495228,0.43903029391624626,-0.06042721191465917,0.5262244530878608,0.300762113804569,-0.06777167710300408,0.5352394763769709,0.19258224842557564,-0.07315187315862984,0.5546670070872138,0.6543050497585946,-0.04418304981874444,0.5896352041176609,0.4763083312162659,-0.061156410730855544,0.6071596955414722,0.35085041912955295,-0.07026492156215647,0.622595149122695,0.2530644697350491,-0.07559362978854375,0.5971845646418535,0.67673894602116,-0.04359831861629861,0.6336223392567839,0.5386751694564795,-0.059644163173888654,0.6576052919953812,0.45183576327816055,-0.06695319728717734,0.6778918021710938,0.37182187943743655,-0.07103302031811615
2025-03-26 13:59:48.266,0.5,0.9700000000000001,3.2788908425331343e-07,0.42121722396727745,0.8579930353184958,-0.009981873878378539,0.36035655007735223,0.7308479413780207,-0.02059040746480848,0.31722227733215635,0.6299610070977664,-0.028094927039114412,0.2764264597867675,0.5597616888753822,-0.03613209482498641,0.4362435109073127,0.6348577152090009,-0.0419004993909045,0.4305068874822573,0.45456051174261514,-0.05595732609198553,0.42458273494617627,0.3436537507875971,-0.060281767129027816,0.42356353717205125,0.2519063868232368,-0.062423878168033346,0.5,0.6366666666666666,-0.04382666322459178,0.5188328007640179,0.4403322015872568,-0.06026681842542102,0.5264313506566691,0.30253898189782213,-0.067585347683466,0.5354337932990203,0.19481802872445392,-0.07298883674917687,0.5544622911001725,0.6544031526669123,-0.04413742148077477,0.5897040894016643,0.4773827893134633,-0.061035023320601046,0.6072367676978725,0.3527271793270078,-0.0701181265942081,0.622643183360251,0.255155066928049,-0.07539162060794243,0.5970559841301395,0.6774280044667851,-0.043597277148042825,0.6334959434527797,0.5403341964894218,-0.05955957867046059,0.65745793074762,0.4539396721207214,-0.06680988759474901,0.6776408009524253,0.3740365473144983,-0.07084064863855048
2025-03-26 13:59:48.300,0.5,0.9700000000000001,3.262319861903708e-07,0.42165858765896413,0.8579606467490131,-0.009738882000323412,0.36094691370453513,0.7306950176739806,-0.020208320290700278,0.3177450198404348,0.6304769576648526,-0.027598278580980583,0.2771704861150107,0.5603733839874672,-0.0355321113344544,0.4364475607275743,0.6348904738743146,-0.04176522135981184,0.43102125692364374,0.45514141118733836,-0.05577444883600047,0.42490206069721215,0.3444040503767175,-0.06010998394759336,0.42371325654984526,0.25301336092474513,-0.06231068932050815,0.5,0.6366666666666666,-0.04379166098883805,0.5191214498965854,0.44115960810874205,-0.06019707124831325,0.5266691160325606,0.3034828841561281,-0.06751342336688802,0.5356113724101081,0.19608128895045873,-0.07297679052295908,0.5543073470311684,0.6544155146844093,-0.04412427295533537,0.589873150142965,0.47776869440297276,-0.060906937009550105,0.6073357362193291,0.353291516528147,-0.06990609231338074,0.622680238998246,0.25601411566441756,-0.07512599736441967,0.5969156085297358,0.677578717839732,-0.043570458804027774,0.6333150456108458,0.5408477678836161,-0.059419406397532334,0.6572382549161344,0.4545955651694491,-0.06660689357028046,0.677336202160361,0.37471604208150033,-0.07059911001452387
2025-03-26 13:59:48.333,0.5,0.9700000000000001,3.249404656699894e-07,0.4218199460060069,0.8579981888499968,-0.00959022343936157,0.36117496450522746,0.730684778205843,-0.0199324656666616,0.31787964462385376,0.6303917416154833,-0.027204490877889134,0.27733742956119634,0.5606532125209367,-0.03503530579379342,0.4364877322903411,0.6350772441607742,-0.04172832114770077,0.43099873720345055,0.45564615148222404,-0.05571229004027192,0.4246113409116885,0.3450372981597264,-0.06010267404433599,0.42322874546424766,0.2536335970064116,-0.062347031033468045,0.5,0.6366666666666666,-0.04378693911216227,0.5191816089362877,0.44163736886081506,-0.06021681801169848,0.5263326022705823,0.3041077065179554,-0.06757091011885236,0.5350496731011904,0.19667389291582787,-0.07305865964546918,0.5542336002769845,0.6543331769298435,-0.04411929483953923,0.5900231873126778,0.4778211405474065,-0.0607670234439781,0.607182601373876,0.3534033950419255,-0.06958993152739495,0.6224001338563816,0.2563132494296585,-0.07475818007797409,0.5967397436518291,0.6774381087312434,-0.04356445628226486,0.6330660878078603,0.5409512635371002,-0.059259102310642534,0.6568208512195196,0.4546391415341624,-0.06635714173562543,0.6767992674228711,0.37465464886256505,-0.07030488928457229
2025-03-26 13:59:48.366,0.5,0.9700000000000001,3.2355265171013034e-07,0.4217583608831718,0.857986137053853,-0.009560698033317497,0.3610789891214874,0.7306892571703307,-0.019841386541719578,0.31767965985769264,0.6301185476888878,-0.027055478140913657,0.27709661101052996,0.5608905022302624,-0.034839067826157276,0.4364455668882096,0.6354383286978265,-0.04176358057173356,0.4303850906579536,0.45605986557745715,-0.05576704885374959,0.4237161013342234,0.3453837035452809,-0.06025477822575116,0.42222693150918156,0.2536214943974891,-0.06254289802002146,0.5,0.6366666666666666,-0.04382072089928908,0.5189208875917659,0.4417843312152071,-0.060325699772453376,0.5254320483292596,0.30436135547534426,-0.06777655230011471,0.5337322459445466,0.19633152739533868,-0.07326284916731583,0.5542068216005029,0.6541096351353397,-0.044144771821707236,0.5899876497044796,0.47770806575569613,-0.060717216124666906,0.606754222397921,0.3531816874342527,-0.06942077795424255,0.6218185700688288,0.25592418960098035,-0.07456308295150654,0.5965755222629274,0.6770540999044803,-0.04363263586548379,0.6328770245738184,0.5408188383038971,-0.05916774349422248,0.6563411445912088,0.45428143492782597,-0.06620007684461454,0.6761121245876105,0.3741269967694223,-0.07012258373617555
2025-03-26 13:59:48.400,0.5,0.9700000000000001,3.2281205338963637e-07,0.42154458751434165,0.8576907242994587,-0.00974868254873994,0.3605086411514018,0.7305248396479449,-0.020092216471850312,0.316958888907093,0.6295839351214728,-0.02734886111950647,0.2761129812676813,0.5608092941362952,-0.03518657294431582,0.43634972403811034,0.6357515592040532,-0.0419577246360137,0.429533494257765,0.45609137135658817,-0.0560049909775691,0.422745055947072,0.3451269526600427,-0.06055619648606875,0.42137959426978766,0.25292643702018147,-0.06293615761667593,0.5,0.6366666666666666,-0.043944849409948826,0.5184768601733301,0.44162354380098556,-0.06046666524182025,0.5247308562945564,0.3039899023634351,-0.06798420062927174,0.5327448040168614,0.19520933732454832,-0.07350349516910057,0.5542477790351603,0.6537786399346324,-0.044242037116682134,0.5898773351287978,0.47721339720920636,-0.06081804527739315,0.6064453030561909,0.3521602338634372,-0.06951437556790777,0.6214401572471484,0.25440210041033195,-0.07467202113739368,0.5966099235208202,0.6763852004226187,-0.04377448463647035,0.6328703822113135,0.5400033709996985,-0.059153451280997,0.6561645639629557,0.452996880702361,-0.06616010053592242,0.6758740705048578,0.3725951106842009,-0.07009764864453043
2025-03-26 13:59:48.433,0.5,0.9700000000000001,3.233418667723512e-07,0.42108818942343357,0.8571765013845636,-0.01027626271455246,0.3595085680527349,0.7298676205042082,-0.020882845596764697,0.31586424913949196,0.628102509258747,-0.028318328227787848,0.27441016923426476,0.5596009623857898,-0.036334622588863684,0.4360346647589171,0.6359028752821456,-0.04255713460420578,0.4286747408144035,0.4552599051416379,-0.05679926187731871,0.42193177929647335,0.3434101884496178,-0.06147680386066737,0.4206300911895722,0.25034366452681567,-0.06399125196659033,0.5,0.6366666666666666,-0.04433206259470185,0.5178561033485947,0.44067710811273164,-0.06075441316890257,0.5241760146292131,0.3019413989991676,-0.06821570418189254,0.5323898752812046,0.1921421661415099,-0.0738265029917504,0.5544988425084995,0.6534431662626827,-0.04451732236541511,0.589859575788433,0.47560193975266807,-0.06112001230743596,0.6063678668493769,0.34944436045201827,-0.0699832084496673,0.6213606568490115,0.2510543696505449,-0.07526338568277958,0.5969400639556907,0.675373125119944,-0.044021556764040876,0.6330315957527892,0.5376166563512903,-0.059378727975387485,0.6562118472244179,0.4495678432385363,-0.06651492281403906,0.675995376611033,0.3687286047072066,-0.07055522386812624
2025-03-26 13:59:48.466,0.5,0.9700000000000001,3.253287907242568e-07,0.4204877536588447,0.8567746108027107,-0.010951248903134763,0.3586590280076001,0.7283247188486512,-0.022019945068165528,0.31515287315842555,0.6254178001648909,-0.029766502915206612,0.27296676098846506,0.5565426161910423,-0.03808616178928485,0.43546424855511784,0.6358936908512963,-0.043478222786701395,0.4280992632188309,0.4535179581714913,-0.058120411014701,0.4213961551085144,0.34016518488048886,-0.06307117730824675,0.419792557366354,0.2456893635755173,-0.06570714997901644,0.5,0.6366666666666666,-0.04498965901015377,0.517207679963693,0.4385815468200106,-0.06145164679051685,0.5236120289988716,0.29791015835204415,-0.0688976311355072,0.5324332284868492,0.18699063465265636,-0.07462763829580747,0.5549900035010791,0.6531009910405997,-0.04498575268249011,0.5897887520219924,0.4729812731066223,-0.06172516851064969,0.6063673126225637,0.34544485403755065,-0.07088226088662486,0.6214660684844304,0.2466911467667111,-0.07633713585545232,0.5974554243128927,0.6739914762809655,-0.04434149364913827,0.6332633756744397,0.5342334284824787,-0.059989312056569176,0.6562834782114018,0.4447926648819118,-0.06740913458685316,0.676142492935092,0.36333117057378694,-0.071577699785186
2025-03-26 13:59:48.500,0.5,0.9700000000000001,3.298277114079525e-07,0.4199489122116169,0.8564993897316655,-0.011388749176906174,0.3580341465561078,0.7263055704772325,-0.022884755274969873,0.314854769992041,0.6225330278592367,-0.030939315721600587,0.27218446359880866,0.5527273879948407,-0.039590420218024475,0.4349045099517583,0.6355707955309824,-0.044355110228694636,0.42787250568295326,0.451657065395187,-0.05943673055491418,0.4212325841965101,0.3371797714232626,-0.0646595765749785,0.41954597426744195,0.24158720543389184,-0.06744029403269083,0.5,0.6366666666666666,-0.04573550243346933,0.5169496054556584,0.4361456215324049,-0.06259176176005904,0.5237380105722819,0.29392166341801274,-0.07021113440875132,0.5332136300532506,0.1826187280791127,-0.07603028033533928,0.5555056657396249,0.6528034249355654,-0.04558161338933822,0.5897322274708738,0.47076241254122875,-0.06264125792935503,0.6066868889017065,0.3419860862789484,-0.07192549071904554,0.6221008488172121,0.2430078858745154,-0.07741319345781059,0.5981320265641803,0.6725685797105496,-0.044748263531962706,0.6336470590785961,0.5317293382042617,-0.060680287090258384,0.6566572288922607,0.44138363419872617,-0.06812398339147052,0.6767448387952179,0.35954478757280856,-0.07225934109647261
2025-03-26 13:59:48.533,0.5,0.9700000000000001,3.3688756749572117e-07,0.41928722815394825,0.8562434450978993,-0.011619096761052609,0.35752344339602926,0.7249072984449774,-0.023333008669506786,0.31442499998219686,0.6205789217009987,-0.03159754662731372,0.27161610431851557,0.5498467506216771,-0.04045166066611425,0.43431044309773603,0.6349771122485833,-0.04519645229912572,0.427745937322329,0.4495231779250428,-0.06077536610468473,0.4213305288656152,0.3342144423283953,-0.06615958525579707,0.42007423892782625,0.23782935808099231,-0.06901602034251916,0.5,0.6366666666666666,-0.04653063949201479,0.5171216428975158,0.43398443412563126,-0.0636833034828743,0.5245689842774279,0.290565972392254,-0.07151409720084924,0.5345618871927003,0.17923020747247054,-0.07743252596973316,0.5560842230884135,0.6527533154399419,-0.04628616357899307,0.5897563603509884,0.46927737064502983,-0.0634973913914316,0.6072673890722801,0.3397022936408738,-0.07273878069832189,0.6230909501903834,0.24037987006074507,-0.07819588904830554,0.5992674412963228,0.6717834480270306,-0.045266329459948865,0.6345777880438985,0.5302930592024583,-0.061178820713032864,0.6576270088412217,0.4396199519088604,-0.06838314039914578,0.6778583246010845,0.35789450987605,-0.07238869304340566
2025-03-26 13:59:48.566,0.5,0.9700000000000001,3.423020620089839e-07,0.4184681408826611,0.8561018700017072,-0.011825786742975249,0.35725910932806737,0.7243921000508342,-0.023629142582977176,0.31371924772134474,0.6194380268346222,-0.032039405283132,0.2711707574635059,0.5475502059596438,-0.04097373101123768,0.43369001794771,0.6345732611072092,-0.04576743480886045,0.4275931375960854,0.44701468755333634,-0.061766814643258006,0.4214375768587545,0.330677385599605,-0.06714419428902745,0.4205422614036356,0.23356792626629203,-0.06992743985555747,0.5,0.6366666666666666,-0.04708597088870772,0.5172988198810323,0.43216165218275543,-0.06428639349808385,0.525126802379754,0.2875679170908365,-0.07225002218614718,0.5352360362259923,0.1756491804821261,-0.07824974449768876,0.5567184115490764,0.6528784146605364,-0.04681234005691977,0.5897526164520244,0.4682629950617944,-0.06397272063196338,0.607360445107725,0.33838100959870154,-0.07312331753970819,0.6231871202027522,0.23869727723145534,-0.07856420609710638,0.6005900450262772,0.6715603140935327,-0.04565545550525489,0.635688888175674,0.5296573212856637,-0.06139560017995334,0.6585038587661812,0.4387524017485981,-0.06844852383846609,0.6785701269786095,0.35725282069362096,-0.07236003705801267
2025-03-26 13:59:48.600,0.5,0.9700000000000001,3.444406220014037e-07,0.4180104855962341,0.8560659452166215,-0.011982244428942065,0.35719842724498596,0.7243731000741047,-0.02382798943062485,0.313353149612866,0.6189688464125886,-0.03230784647519355,0.27103218217947445,0.5455040934620079,-0.04126636587713368,0.43337285806367365,0.634558901518717,-0.04580452909079194,0.4275022517944965,0.445515541290248,-0.061854189513007404,0.42140204518228,0.32852498561253707,-0.0672913075921698,0.42039254710913865,0.2310367399746851,-0.0700923249459528,0.5,0.6366666666666666,-0.04712464880505547,0.51708309766698,0.4311018979174358,-0.06430615987905644,0.5249744779321173,0.28577202350347763,-0.07225338735208527,0.5348926602498834,0.17308637098531984,-0.07822969212004917,0.5570575253294305,0.6528128279925718,-0.04686634544860177,0.5895880352963885,0.4674821920104216,-0.06393030469594738,0.6066970481115554,0.33756951622422404,-0.07305411736700562,0.6220249749510637,0.23766321711723123,-0.07848550794424444,0.6012038127947958,0.6714903229743935,-0.04572581611822982,0.6359165875211356,0.5294643051031276,-0.06134929458724915,0.6582084031138202,0.4383901982327356,-0.06833872797063126,0.6780891065759433,0.35688864066141746,-0.07220919753019221
2025-03-26 13:59:48.633,0.5,0.9700000000000001,3.441008985475446e-07,0.418062001553934,0.8560788569562516,-0.011979477696617464,0.3572720143828244,0.7248362623875493,-0.023819967046535398,0.3136525107352008,0.6191978238949761,-0.03230637804183774,0.2714196050965695,0.5447083289371462,-0.041261881979729687,0.43344336292191743,0.6346920235981355,-0.04540076815295579,0.42749237506986426,0.44487495355157836,-0.061268108076775935,0.4215182504808358,0.3276449323585502,-0.06697305564398826,0.4205135877627006,0.2303933796852401,-0.06992753425211137,0.5,0.6366666666666666,-0.04675067494375762,0.5164769364540756,0.4302179594132114,-0.06382457656508883,0.5239236614607945,0.28425481330120095,-0.07158402912870665,0.5332841975793833,0.17097077490316448,-0.07737522512823268,0.5570420857571632,0.6523644254160733,-0.046578965055917104,0.5887853583813061,0.4663640911256441,-0.06329725431625086,0.6049020325004335,0.3361768947571118,-0.07235133659756522,0.6193952713287234,0.23583141985934178,-0.07772774752349303,0.6011571405999754,0.6714592695806998,-0.04563783204735197,0.6353903605910058,0.5291765078255711,-0.060935130663644935,0.657094824205443,0.43783735959474707,-0.06778830130524985,0.6765191332969884,0.3558820095052913,-0.07159905609594969
2025-03-26 13:59:48.666,0.5,0.9700000000000001,3.4000814074281403e-07,0.41874812534227446,0.8562710646455565,-0.011647312186817815,0.35773343226762927,0.7259560370256708,-0.023374197064389896,0.3144742278950263,0.6205198442275037,-0.03180309189796656,0.2729167647656583,0.5456194938484349,-0.040708162640223054,0.4340672191254886,0.6349786384991778,-0.04485482108836625,0.4276374115117062,0.44430921859555694,-0.060642099497986976,0.422051926045783,0.3269081780844843,-0.06655486669385405,0.42142697482512337,0.23028192351373925,-0.06954663378990658,0.5,0.6366666666666666,-0.04628442618831225,0.5153307638300869,0.4288576003818334,-0.06305353886641062,0.5217014627496961,0.282066252591022,-0.07057654966509154,0.5299564644512059,0.16836820586917378,-0.07610925435905727,0.5566435616153338,0.6517609574246241,-0.046219639862205876,0.5865939779523061,0.46433144083971306,-0.06230710433694336,0.6011017170055403,0.3335173824273189,-0.07099597793886642,0.6144029951833168,0.23263630104097044,-0.07617964412808284,0.6006153736289443,0.6713853981233378,-0.04548764708860824,0.6336986252388229,0.5285994024174425,-0.060150510456044984,0.6541366101169995,0.43622239033835747,-0.06674635075034277,0.6722737026495218,0.3534110865020894,-0.07040988911867008
2025-03-26 13:59:48.700,0.5,0.9700000000000001,3.3274793339174996e-07,0.4198909809524173,0.8566050149718348,-0.010938737796074871,0.3589220344459432,0.7271612209720499,-0.022367662844212557,0.3157787468896328,0.6225444420943287,-0.030578020867902553,0.275342374428704,0.5473908404629174,-0.039314770248854256,0.4350968569804588,0.6354872449216391,-0.044267374201180765,0.4285312919322974,0.4439387183651377,-0.059888572326102556,0.4237035588124949,0.32642337133552257,-0.06565943684721864,0.4236589495673516,0.23019946101385677,-0.0684774923919009,0.5,0.6366666666666666,-0.045776401431303626,0.5138379701108864,0.4270997163225052,-0.062114508341405326,0.5192879608925786,0.27983311203955896,-0.06940534175048518,0.5264746924823165,0.16650202640429781,-0.07471706008638856,0.5559818696498426,0.651339602352473,-0.04567994160405672,0.5834661250433433,0.46132185053175223,-0.061200904465256965,0.5962976807615247,0.3298092774393979,-0.06935351889672592,0.6082093482995876,0.22900036039378346,-0.07425215360987188,0.5997414483974854,0.6709727952562807,-0.044956716340258475,0.6304779893456233,0.5274556395307062,-0.05909264884363588,0.6487749109582936,0.433522711763594,-0.06538997576679512,0.6646686758621985,0.3500464168198723,-0.06886346061110044
2025-03-26 13:59:48.733,0.5,0.9700000000000001,3.2780974225609293e-07,0.420556269494497,0.8564914451464447,-0.010272381962506598,0.3603147187076498,0.7273914249140786,-0.021365431095072433,0.3176426650293488,0.6228886906594133,-0.02927624592666769,0.27752936561998903,0.5475188539995999,-0.037794797358451745,0.43561945362773297,0.6359610130694515,-0.04320174964374897,0.43107025606367944,0.443319376175474,-0.058471254824669,0.4281732556780562,0.32555431746189506,-0.0639191346405264,0.4294660385463073,0.22953840787183866,-0.06639091816369183,0.5,0.6366666666666666,-0.044797058502023486,0.5127031070823257,0.42484077123605507,-0.06062373631068241,0.5178966443931713,0.27746528555730976,-0.06751004954473755,0.524579559386066,0.16521595764382574,-0.07245000023118939,0.5556464927692051,0.6510417859847782,-0.044735140055934874,0.5804935335419192,0.45830167327567406,-0.059424378519897264,0.591749029166433,0.32555161043446895,-0.06706006055941957,0.6019658967242902,0.2248823300775876,-0.07165682547318383,0.5993105828337268,0.6701642298856703,-0.04405507721178879,0.6267391501448216,0.5252390714435594,-0.057359623829130325,0.6427670788776878,0.42996221383027844,-0.06333194101092324,0.6558565423848337,0.3457952626734051,-0.06657387542395685
2025-03-26 13:59:48.766,0.5,0.9700000000000001,3.2662010125345676e-07,0.4205424116450498,0.855639375812784,-0.009952857980044897,0.3609324849143498,0.7257995325285833,-0.020936802424821953,0.3192223742931378,0.6190953879257196,-0.028823930062745112,0.27922720683379965,0.5430049819496574,-0.037328075406914324,0.4352341711602776,0.6362454953418051,-0.041598523637490864,0.43443399330413657,0.4405686328711904,-0.056708052240684474,0.4345961708003192,0.3216352982004138,-0.062005032328675644,0.438019268679095,0.22624084201200062,-0.06411704496459583,0.5,0.6366666666666666,-0.04333757383219942,0.5122028528613899,0.42185327071625517,-0.05856752516234802,0.5173217577449202,0.27450742215221335,-0.06490963833523355,0.5236493148223832,0.16313636797537606,-0.06936286176444151,0.5559013432024061,0.6507256443343141,-0.04357560385721278,0.5778662145895013,0.45471322196243,-0.057075099097785464,0.5873897890075666,0.32060001194327703,-0.0642252898231169,0.5958267940041897,0.22024554304723154,-0.06855822543040205,0.5996975752380868,0.6695048942881955,-0.043243119304316055,0.6232340760914512,0.52190263720742,-0.055354778060672453,0.636789046960057,0.4241347195210776,-0.06084109410039662,0.6472216279758538,0.3388184305937585,-0.0637436003574083
2025-03-26 13:59:48.800,0.5,0.9700000000000001,3.2613804258496177e-07,0.4201096189069087,0.854613956804391,-0.009781645966569533,0.36108883635724565,0.7229799766024665,-0.020703084542762165,0.3201480410160019,0.6123823478366703,-0.028793169117602452,0.2802452437708767,0.5339946024358841,-0.03746773104575026,0.43417475598629607,0.6363391595783973,-0.04018789382714014,0.43660529350353716,0.43460709415611765,-0.05523163645150794,0.4391958945798533,0.31321689384675566,-0.06053700406929547,0.4442359161009285,0.21917944321721508,-0.06251872831994429,0.5,0.6366666666666666,-0.04206266109694442,0.5118266490505744,0.4171959308094601,-0.05689716848593593,0.5167086547438471,0.2708699257862951,-0.06297409320152551,0.5221501472230892,0.1603012244026559,-0.0670650010512949,0.5566222237110783,0.6503132425406822,-0.04261983394981982,0.5761920577559612,0.4487578709948205,-0.05542006258127715,0.584217487962974,0.31376913459577294,-0.062338778272668524,0.590938153868717,0.21509461784549774,-0.06654093325233615,0.6007237953569708,0.6691095415223235,-0.04270809446187403,0.6211901864871858,0.5170835136102034,-0.05414475574481373,0.6324251151207612,0.4158683326261029,-0.05912266488467166,0.6403792411981302,0.330026885251429,-0.06167624966608713
2025-03-26 13:59:48.833,0.5,0.9700000000000001,3.240136808763486e-07,0.4195671097039517,0.8541692511503791,-0.009556591154345042,0.36148424015901603,0.721295831377088,-0.020226654448852396,0.3209910126407022,0.6082518829200309,-0.028455209737712914,0.28098850892898686,0.5265614289984659,-0.03723665733317648,0.4331900315579865,0.6362872272432899,-0.03918776885768827,0.43769463803536823,0.428131597501166,-0.05402769605212836,0.4415305808534552,0.3048683933557135,-0.05931595031970138,0.4473128738023632,0.21223686402069172,-0.06133118657480453,0.5,0.6366666666666666,-0.04115555795633827,0.510904414396462,0.4123522221247261,-0.055870068695535374,0.5149811847966859,0.2683667888552206,-0.062071725887323646,0.5186506350475739,0.15927727250240958,-0.06585587995600414,0.5573520419204465,0.649759762337854,-0.041884466480379384,0.5750232418521162,0.4423884873314749,-0.05464268651589938,0.5812707287445477,0.3075685531506336,-0.06130924171216758,0.585804957552218,0.21174870276535523,-0.0651765714109972,0.6017276501608799,0.6684388195675357,-0.042300567391975116,0.6204114250099511,0.5120372829241626,-0.05353667772386398,0.6291412580380114,0.408420536960761,-0.05812297706940796,0.6340219050674228,0.3226858551543452,-0.060302928560386576
2025-03-26 13:59:48.866,0.5,0.9700000000000001,3.191506339902552e-07,0.41932586236771874,0.8544636232335967,-0.009231247190287296,0.3619611487190108,0.721137133717609,-0.019810193049412117,0.3223718992484015,0.6073450199900302,-0.028188817895709997,0.28287246606019734,0.5237063667491116,-0.03698676879088523,0.43278529761567996,0.6361720443741165,-0.03854870624581541,0.4384246471816783,0.4241687155895981,-0.05318421118167486,0.4431767845939803,0.30113908994894983,-0.05835704124617917,0.44918764906230396,0.20938756596935995,-0.06027249917088981,0.5,0.6366666666666666,-0.04060755914341657,0.5096196642787372,0.40991061482378266,-0.05516456457249298,0.5123919734478093,0.2677368077653445,-0.06114731688110479,0.514181860764253,0.1622166497418458,-0.06456462352495439,0.5577176848724008,0.649251133094704,-0.041432110083411175,0.5737183239002083,0.4390545667360811,-0.053970601800808385,0.5779599675206286,0.3049437384600377,-0.05984319944167545,0.580099899910278,0.21113678894406174,-0.06299106067177633,0.60224302704404,0.6675208471236012,-0.042004569904506614,0.6196588515621837,0.5092218043199103,-0.05277188170317605,0.6256858299262462,0.40485282723895755,-0.0567631870612055,0.6270887037226031,0.31892920770007693,-0.05836302324150587
2025-03-26 13:59:48.900,0.5,0.9700000000000001,3.101682030463023e-07,0.41960993729524254,0.8554924465931475,-0.008736057809330925,0.36276689769529835,0.7220995412089848,-0.019409850061091534,0.3248425349832865,0.6078792962221846,-0.027863114620739583,0.2868337498040718,0.5235050928073373,-0.03661458015467191,0.43288589862667937,0.6359607930591711,-0.037818532153524015,0.43923586573801876,0.4231545028312398,-0.05218824328179436,0.44486051193213905,0.30140938301263576,-0.057119243871905645,0.45082594368359363,0.21108268309697636,-0.05874485615114354,0.5,0.6366666666666666,-0.03990087340862879,0.5089164250627696,0.4097585401564945,-0.053960094875653064,0.5109252667489205,0.26908236337857133,-0.05912265094496234,0.5117411578869477,0.1695080423799297,-0.06205182113296916,0.557696534581881,0.6492747384377716,-0.04077166399031053,0.572652480443393,0.4386812796786018,-0.05250296376451112,0.5759550718934021,0.3056760519253814,-0.05723719023093763,0.5766484732638244,0.21378331773167483,-0.05960955282886031,0.6022796425396861,0.6676826816811937,-0.04136496488154478,0.6182816699848717,0.5085521241709681,-0.05125297717050453,0.6224622161802769,0.4044821696254698,-0.054411869026571746,0.6214635029273989,0.3193364583021496,-0.05536640938710447
2025-03-26 13:59:48.933,0.5,0.9700000000000001,2.983174980168012e-07,0.4207613480519411,0.8575106280171656,-0.007977831927586207,0.3649378619007205,0.725074756194382,-0.01842228748224247,0.3288201874324741,0.6107084796698266,-0.026675293331708906,0.2928264722315324,0.5249277896359099,-0.03521074699002033,0.4336040363839101,0.6355878295850055,-0.0361201341446191,0.44088574161789984,0.4246910634889758,-0.04981045077273795,0.4473548762092238,0.3056201217610658,-0.05432072137475723,0.45360704015508513,0.21872810822242766,-0.05562083465053649,0.5,0.6366666666666666,-0.03800950202728308,0.5088911049964491,0.41135469159497084,-0.05100784752749914,0.5108517018630238,0.2745178750548637,-0.05522667093942066,0.5112315441499602,0.18104186832710478,-0.057609052075479096,0.5572431079141107,0.6498754976404474,-0.03881973337518395,0.5719163280482449,0.4406854131989213,-0.04938965333387024,0.5751027798039718,0.31086319246976035,-0.053083016914097114,0.5752310646917984,0.22295835654412027,-0.054866847159230965,0.601722874783658,0.6689110505349012,-0.03938222189302927,0.6158654345154222,0.5089704726949865,-0.04827276351827606,0.6190817800384224,0.4066947750093124,-0.05072401829463076,0.6169569024151565,0.32466126881579505,-0.051199771070345124
