Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:44.700,0.5,0.9700000000000001,3.654689954349805e-07,0.4187896945153844,0.8496679532643846,-0.013898041738238104,0.35756852295887653,0.7031203508438799,-0.02778783442644802,0.3116019629980677,0.5778822013947058,-0.03833956579552526,0.26323067105078746,0.4936246861160846,-0.04946160328395636,0.43167708794429016,0.6348775370012236,-0.04912658201110143,0.4246618342054229,0.42908637417425655,-0.06699724209268568,0.4216600491781166,0.30316732899651366,-0.07325594270404362,0.4236596238328376,0.1995959052212548,-0.07606735702338785,0.5,0.6366666666666666,-0.050717084634330625,0.5147093544442064,0.4095795704803334,-0.06838362933368627,0.5227349973133033,0.25372262229447834,-0.07560343939102224,0.5322288837382503,0.13521915203660334,-0.0807101638365547,0.5597463432378453,0.6530691306818746,-0.05103020366507153,0.5868841323815147,0.44992954814048347,-0.0676935470625013,0.600329968125181,0.30857865423735437,-0.0759815899461499,0.6121286165432509,0.20349045714536174,-0.08077579893863984,0.6079280867996455,0.6745486971895545,-0.05102557328436308,0.6393519980637474,0.5179153651365371,-0.06511706679688664,0.6572812108768973,0.4116185577635111,-0.07115033598229187,0.6706597068121041,0.3196689335672707,-0.07454266070880436
2025-03-26 13:51:44.733,0.5,0.9700000000000001,3.6549167132044257e-07,0.4189311049115403,0.8505475890930911,-0.014053690819978351,0.35793234990289147,0.7048846894613663,-0.02809511343665428,0.31173039760768884,0.5798473533843319,-0.0387556454752299,0.26332632376342174,0.4951603354688982,-0.04998742401625102,0.4314671175904167,0.6346688619560275,-0.048712176385248857,0.4249951731474959,0.4307774128751548,-0.06655202580457159,0.4223608942249898,0.3057232247177651,-0.07291663469111195,0.42439231504553604,0.20268247253808155,-0.07587419108455688,0.5,0.6366666666666666,-0.05033923775537083,0.515091728063535,0.41113935447495353,-0.06793481445587933,0.5232977760905382,0.25632411999136534,-0.07523226491715727,0.5327610197588475,0.13854368859907934,-0.08041714858503352,0.5599050553229201,0.6535117463993626,-0.05082346630830792,0.5870493457593238,0.45127760562801955,-0.06748832605244882,0.6008042717346149,0.31046472760762944,-0.07577987946367226,0.6126414096687571,0.20557446980314087,-0.08060653007011744,0.6080872870702907,0.6753002308210407,-0.05101119875592285,0.6394610229078859,0.5193004029752595,-0.06513599568304934,0.6571927639834299,0.4134379165404811,-0.07115429188198327,0.6706712091394653,0.3217694792365578,-0.07454876271619224
2025-03-26 13:51:44.766,0.5,0.9700000000000001,3.6546144721244364e-07,0.4190061040926216,0.8508666902041983,-0.014069892731728786,0.3582720808987425,0.7056751519948017,-0.028138935058779353,0.31174817884968586,0.5808322327859461,-0.0388266359030169,0.2633130595655763,0.49596046190598825,-0.050092043830066366,0.43147862123239944,0.6345968724340645,-0.04806015712648577,0.42537083528551844,0.4312415232652832,-0.06582517624552967,0.42310153549747875,0.30666721651660644,-0.07234868312284937,0.4252713297105434,0.2041527150543963,-0.07555995065431659,0.5,0.6366666666666666,-0.049723590578421635,0.515176245044417,0.4121504086721232,-0.06720350618394169,0.5234130283596639,0.25763331377333143,-0.07462259301060908,0.53285687113496,0.14011146460598256,-0.07993789825322253,0.5599439454022364,0.6537568472337628,-0.050460180129813265,0.5872151557809193,0.45185356356936845,-0.0670998645012171,0.6010821375713764,0.31228409231947407,-0.07535802626235205,0.6129571442801915,0.20787028864606813,-0.08021589178391944,0.6079685906274201,0.6757507610010444,-0.0509535249356102,0.6395627381698799,0.5205427103013042,-0.06510078503404623,0.6571862048456779,0.41513255197735044,-0.07106087311584708,0.6706948569649079,0.32366705140086105,-0.07443927066395967
2025-03-26 13:51:44.800,0.5,0.9700000000000001,3.653928846405015e-07,0.4188495776302734,0.8504319251765393,-0.013986642643958137,0.3581803586310268,0.7053172976324744,-0.028034290932224027,0.31162926771782173,0.5804071954952634,-0.03873944340229801,0.26318292375700864,0.4955882011905465,-0.050052394657954205,0.431508022529014,0.6344600122115012,-0.04777335520532279,0.42559592110500577,0.4309289236553151,-0.06554451807444772,0.4235148521535018,0.3061822115195937,-0.07217772129256249,0.42578180739849947,0.20364497909382206,-0.07553477021152086,0.5,0.6366666666666666,-0.04949273167448706,0.515174499760276,0.41211964901883785,-0.06696401362897336,0.5233741227070476,0.2574350158580426,-0.07446356163032351,0.5327559499233718,0.13987060300883325,-0.0798640312784176,0.5599660156604185,0.6538365302122756,-0.05036711173631607,0.5873324764675956,0.45181411710011576,-0.06702306538139939,0.6010655486787277,0.31266131949995124,-0.07527250863449123,0.6128577385309681,0.20841108028850786,-0.08015514132964652,0.6077322384165741,0.675880579085735,-0.051008634361929844,0.6397048616670338,0.5209273893689672,-0.06519077768899391,0.6572416309606535,0.41556241974408575,-0.07113392057541568,0.6707748241330802,0.3240834745586657,-0.07451545334512996
2025-03-26 13:51:44.833,0.5,0.9700000000000001,3.656042246685735e-07,0.41848176633965833,0.8490298247405155,-0.013860307322593517,0.3574339861862791,0.7036928956066664,-0.027944166848680792,0.3110365730987703,0.5786006894082426,-0.03865580568710737,0.26272349919244997,0.49423025755111083,-0.049999560064267805,0.4313787200953696,0.6341382225235451,-0.048220452833616874,0.4256513655995262,0.42919646069403283,-0.06623293169668902,0.4235811311462304,0.3034828886749166,-0.07295574846632166,0.42593760696739347,0.20029485533980224,-0.07630749986878466,0.5,0.6366666666666666,-0.050091493788699204,0.515189215649702,0.4108917758788356,-0.06783309827320495,0.5234169943650482,0.2551759004624159,-0.07538597697969351,0.532833031167366,0.13689470018638783,-0.0808307252594479,0.5599884617365762,0.6538004720216626,-0.0509370089129534,0.5876844399177173,0.45108781181379143,-0.06775579374753724,0.6011773796058988,0.31033007504113946,-0.07606720323541614,0.6128787565940514,0.20505112196187714,-0.08098322707867331,0.6076109237690948,0.6756729838280524,-0.05145519571787181,0.6399922513125647,0.5201475998133358,-0.06575148272543871,0.6575578661987385,0.41375063492727715,-0.0717817288704391,0.6712224757222722,0.3214062536258767,-0.07522537826763226
2025-03-26 13:51:44.866,0.5,0.9700000000000001,3.6701170456830145e-07,0.41817536848438064,0.8470415346643502,-0.013754745953308663,0.35646735111841044,0.7010446121125005,-0.02790217104394261,0.30986183498264563,0.5759276459432375,-0.03861928864827305,0.2615236797636923,0.4923899366944062,-0.04996635397901178,0.4311143054577469,0.6337092968744731,-0.049262820307142255,0.4254055787321741,0.42611983013891963,-0.0676823888267655,0.4233914788177592,0.29891568121281387,-0.07452734606662761,0.4260155789786887,0.1945861518034176,-0.07781826268502298,0.5,0.6366666666666666,-0.0512737292266429,0.5152493935156852,0.4086393713645853,-0.06947933910151988,0.5237031079054231,0.25075678860053285,-0.07711134379329682,0.5334839414011402,0.13110543084928272,-0.08258975436954323,0.560043531591639,0.6535712168502248,-0.05203086071235384,0.5882002286136017,0.4496505727575907,-0.0691861498571899,0.6016602262974969,0.3058973084180302,-0.07764205972519429,0.6134361248997497,0.19876613223616812,-0.082603941576817,0.6077222543130469,0.6749136317903708,-0.05233286506756934,0.6404006231855348,0.5182457871947325,-0.06684681192751749,0.6581313111214941,0.41009567653356194,-0.0730582703988974,0.6719647528435664,0.3164459342328533,-0.07661624190343222
2025-03-26 13:51:44.900,0.5,0.9700000000000001,3.696051667432116e-07,0.4179497472590946,0.8453366133409824,-0.013748346315483153,0.3558573243829068,0.6984231941560511,-0.02790851689580825,0.3086795878293454,0.5731201647754318,-0.03861710636025341,0.2596562786959822,0.4901391425211714,-0.04996397660350662,0.4309075336233524,0.6334590035996561,-0.050221217798818676,0.42474449581673823,0.42358685797156825,-0.06887259312200256,0.42275844705901233,0.2951340488301043,-0.07577418160484266,0.4256286515618826,0.18971049270224632,-0.07903037541318018,0.5,0.6366666666666666,-0.05215399756350371,0.515157676936581,0.4064902047443296,-0.07067891105685475,0.5236623575367898,0.24646546231435915,-0.07837131555019267,0.533801164029121,0.12565360429379863,-0.0838345157748891,0.5602582540234058,0.6531770466083862,-0.05283082984330107,0.5885363974733842,0.44808969773025686,-0.07028876321502367,0.6022467429969456,0.30246078906497853,-0.07890702160907004,0.6142002087736653,0.19432033931098344,-0.08390765304923439,0.6083457476236613,0.673753839744349,-0.05313496847791363,0.640984434805953,0.5162451166882656,-0.06785376220478495,0.6588968610057498,0.40721839099347,-0.07424699817091349,0.6728676989295337,0.31297088869515877,-0.07790625923518152
2025-03-26 13:51:44.933,0.5,0.9700000000000001,3.7169296321424e-07,0.41778104647059366,0.8442125922565751,-0.013823798538324876,0.3556536861253545,0.696580001872644,-0.02796258894701025,0.3080820986772658,0.5705610219679934,-0.038651221606073746,0.2584358620968352,0.4876284522537094,-0.05000620199101438,0.4308339077963731,0.6335754513342864,-0.0507228664337182,0.4243023993757864,0.42220846613392593,-0.06942725524793308,0.42216700613541813,0.2927283413563165,-0.07630619006097122,0.4248699012281997,0.18640502557545374,-0.07956082914510057,0.5,0.6366666666666666,-0.05255412387008436,0.514890201185991,0.4053180537928811,-0.0712661998279441,0.52301324664773,0.2436936522960783,-0.07898259851215068,0.5329837062174159,0.1222860669687901,-0.0844206322448761,0.5606013141141324,0.652925641913279,-0.053118353627212185,0.5886007149649856,0.4472579148887962,-0.07071387853781139,0.6025034571763909,0.3011936885529272,-0.07945885788965065,0.6145464871053098,0.19292119793362378,-0.08451655092502175,0.6093712018223874,0.6731085519039467,-0.05357430458379224,0.6417028093872844,0.5153678387745763,-0.06841338701723816,0.6596834369343819,0.4062793024317476,-0.07494217350881546,0.6737650833714337,0.3117594744810278,-0.07868011737602451
2025-03-26 13:51:44.966,0.5,0.9700000000000001,3.7254089010329305e-07,0.4176750289015415,0.8438200304811667,-0.01390057138569024,0.35560986175896675,0.6959368134505384,-0.028061434504254024,0.3080715319950691,0.5695851498526467,-0.038766364234808184,0.25841437905422215,0.4866762419240425,-0.050164724167647216,0.43084582355850476,0.633814441464416,-0.05094266821862527,0.4244902423222289,0.42192450893501876,-0.06973348001722418,0.422320514932795,0.29205320219207465,-0.07670356855987137,0.4247747351432527,0.18545090471655604,-0.08002870731582809,0.5,0.6366666666666666,-0.05275488895426264,0.5148829518314275,0.4051268966662891,-0.07162276957653127,0.5228245065333644,0.24294294092452134,-0.07946854260621275,0.5325859070804142,0.121408704358384,-0.08501002536228099,0.5607696360482446,0.6528655359358495,-0.05322406133323461,0.5885768052515383,0.44782311957804966,-0.0709254827927272,0.6026265913166956,0.30164276904620446,-0.07980268250181133,0.6146953610194295,0.1931170498136911,-0.08496966595981592,0.6099142617703224,0.673431330771813,-0.05370775690612353,0.6420669080141811,0.5159142891298578,-0.06860380788600176,0.6600687152282162,0.4067035322358221,-0.07520170245288631,0.6742005162950877,0.31194806982126366,-0.07900928600579765
2025-03-26 13:51:45.000,0.5,0.9700000000000001,3.725677270243204e-07,0.41750178714666086,0.8441799720885956,-0.0139726946340209,0.35525581935159845,0.6964812026531171,-0.028188752007473797,0.3081050736552309,0.5709977454452608,-0.038946136086546033,0.258564722514923,0.48854894458920134,-0.05043004841199587,0.43092681495707985,0.634029908351265,-0.0510919867180879,0.4247602774231832,0.4230485726729911,-0.0701036037229786,0.4222593772681782,0.29390707859332416,-0.07734742432348753,0.42452977861734636,0.18810928608369828,-0.08083811410140807,0.5,0.6366666666666666,-0.052896645006593024,0.5150040256867324,0.4059000753431106,-0.07191688613456984,0.5226182452203538,0.244596865009316,-0.08003100500824939,0.5322108832087484,0.12341451718032787,-0.08579268075432153,0.5606248229643634,0.6528455318408748,-0.0533132302139601,0.5885697052409868,0.44871053448308523,-0.07116262745571492,0.6025731877738361,0.30254730295963955,-0.08019699885193639,0.6145976704172266,0.19366431677931684,-0.08550794547200508,0.6096410171030485,0.6740960691660417,-0.05363973433728296,0.6419130793820338,0.516816516294494,-0.06859977358600003,0.6600120736816937,0.40768955880755753,-0.07523464466552851,0.6741245327434244,0.313088696449162,-0.07910984045805936
2025-03-26 13:51:45.033,0.5,0.9700000000000001,3.7179902884912946e-07,0.41733955399790423,0.8449631355159127,-0.014035142941867534,0.35490492842939664,0.6977189795349836,-0.02826369755801249,0.3081153383954003,0.573793212788047,-0.039054324137708235,0.2589300484467518,0.49214592569600485,-0.050594208010443495,0.4310804595815221,0.6342012461465499,-0.05119251283880329,0.42473703010116476,0.4250817017817706,-0.07044950844551737,0.4215577443541737,0.2973495774223168,-0.07787486813909617,0.42354530188178163,0.19303813900539776,-0.08140599988113265,0.5,0.6366666666666666,-0.0529668286757777,0.5150444658721579,0.4072810705484661,-0.07209875853243565,0.5219544110570451,0.24768775593118653,-0.08041880853794564,0.531239232479993,0.1271455976090583,-0.08631996670604558,0.5602610239910892,0.6528727641545822,-0.05334806976288428,0.5885832106142841,0.4493237329246922,-0.07128296491953903,0.6022689288136612,0.3032629421675866,-0.08038834711474374,0.6140830248703089,0.19410717101742225,-0.08576155294829446,0.6087858520031604,0.6745401980202065,-0.05346832552651108,0.6414696238946846,0.5170562425856278,-0.0684927555649662,0.6596312248042031,0.4082426190996872,-0.07513737802427287,0.6736212458223629,0.31422872794000933,-0.07902904115380069
2025-03-26 13:51:45.066,0.5,0.9700000000000001,3.7036514924221334e-07,0.4174320078304411,0.8455922829606555,-0.014071795915454526,0.3553344490652922,0.69890536122559,-0.02828884241269118,0.3082057606086229,0.5756212473558222,-0.03907826554046315,0.2596946376266857,0.49450374019208054,-0.05062987517247901,0.43123607433942324,0.6343974867190073,-0.05124925552708075,0.4247658515217872,0.4263858371454116,-0.07060420386797067,0.42106068124188334,0.2995150015934786,-0.07794877459074168,0.42272796951770386,0.19605117367995215,-0.08133503531400615,0.5,0.6366666666666666,-0.0529693013838356,0.5150582593450121,0.4082331485369535,-0.07215488937898171,0.5216281915902021,0.24959591891410504,-0.0805457421796971,0.5306652004308137,0.12942084867402778,-0.08647956705695367,0.5599460839914823,0.6529546789570921,-0.0532857245817546,0.5886459633666705,0.44973229173001683,-0.07122976463238032,0.6019979033758367,0.30362918077185086,-0.08026969351851443,0.6134874206219727,0.19434706678515248,-0.08556480077806218,0.6079471909675178,0.6748026054992582,-0.05329224763059663,0.6410715610506819,0.5169634107485808,-0.06824435589532832,0.6591366265872103,0.4083319762602958,-0.07477183876594624,0.67291174196074,0.3147338638983226,-0.07855784647922538
2025-03-26 13:51:45.100,0.5,0.9700000000000001,3.6902361174703057e-07,0.41755079780247933,0.8459794308615403,-0.014116265345386628,0.3557749149925048,0.699987175471591,-0.028330420346747702,0.3082810107064848,0.5766225138845651,-0.03907903265034689,0.26018131099247305,0.4957789607017552,-0.050618022431229634,0.4313503577440944,0.6346346799952529,-0.05129321252971274,0.42492776964466517,0.4269164909615873,-0.07063136420033964,0.4209842820292491,0.30018049160649296,-0.07788632693571415,0.4224200858740774,0.19665320930304608,-0.08123993325013812,0.5,0.6366666666666666,-0.052952084562831375,0.5150725336758304,0.4088995618558989,-0.07216805282502697,0.5216427870393194,0.2500852391941862,-0.08057530821060523,0.530619197538932,0.12992953778632418,-0.08651385551819907,0.5597988985436518,0.6530294838091963,-0.05316751764625603,0.5887475080784977,0.4499701042215503,-0.07113589955106644,0.6018406864964356,0.3038261633109991,-0.08008204046529957,0.6130478254548314,0.19461635837416852,-0.08525000566035254,0.6075379835570109,0.6749339273029636,-0.05312918268128955,0.6407830497263078,0.5169214420808861,-0.06794453411315787,0.6588213091735458,0.4083313460088088,-0.07430444237995687,0.6723800523080163,0.3148439595722943,-0.07794304675839253
2025-03-26 13:51:45.133,0.5,0.9700000000000001,3.683239012077661e-07,0.41750896600657295,0.8461642781573313,-0.014184151882053492,0.3556710497815301,0.70100219652339,-0.02840756889264162,0.30839130699674594,0.5779470562811518,-0.0390848798925722,0.26029544402355487,0.4972370567503053,-0.05056491094650081,0.4314152769566103,0.6347053549248587,-0.05140732739979774,0.4249069467640389,0.4271078505207253,-0.07065348872998274,0.42096366241491123,0.3000257818933253,-0.07791051265474959,0.4222610024095973,0.19612518290348824,-0.0814167702998897,0.5,0.6366666666666666,-0.0529839692112585,0.515046397593217,0.4094892483637286,-0.07221711334746794,0.5215077547761748,0.25005251503999004,-0.08063230591830797,0.5306146082762315,0.12998192719255358,-0.08657353455150868,0.5597554430649356,0.6531418952712085,-0.05312281362847217,0.5887842298988402,0.45030212937213143,-0.07116842739382759,0.6016794622972662,0.30434477456092535,-0.08012399964183473,0.6127294173765212,0.19559390459535844,-0.08525788953561741,0.6073933840251973,0.6749858601158365,-0.05301813330698973,0.6405480017591627,0.5168753634529162,-0.06781728742889268,0.65863464102573,0.4083267356596415,-0.07415482500701605,0.6720354995491387,0.3149314249924741,-0.07775810910201625
2025-03-26 13:51:45.166,0.5,0.9700000000000001,3.688121303114691e-07,0.4174247120477388,0.8462457871554858,-0.01424126559260021,0.3554444591074868,0.7019102881816315,-0.02849492506924426,0.30876702633425235,0.5791442528524603,-0.03914683817993583,0.2603624653555617,0.498297471364416,-0.05054027872668014,0.43139201823362827,0.6346221455834199,-0.05165736912982824,0.4247376058893799,0.42683040033205755,-0.07074226793711871,0.4208959329570351,0.29907457621985545,-0.07799168568172271,0.42210365872567357,0.19499831182773167,-0.08164732806336727,0.5,0.6366666666666666,-0.053158120708702114,0.5148849172759611,0.4094794938489655,-0.0723939885960969,0.5213420357851359,0.24971449746798283,-0.08076247458570672,0.5305828389062144,0.13003062777443075,-0.086691664970177,0.5597791797261337,0.6532874410330669,-0.05321778872452301,0.5886609910914693,0.4506091135271306,-0.07130582941704017,0.6014206327730311,0.3050755377877031,-0.08027001427772172,0.6126136431085617,0.19711684315004893,-0.08539347929635452,0.6073032020710181,0.6749482080018163,-0.052964921686371194,0.6403241482984302,0.5166848247226559,-0.06778607998622851,0.6583811545884918,0.40830877749362526,-0.07415211798476123,0.671860161670141,0.3151997014757864,-0.07776533208674699
