Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:48.866,0.5,0.9700000000000001,2.844612376334632e-07,0.5717676100381345,0.915641207639752,-0.02611431642711052,0.6271936460318606,0.8351471918516153,-0.040303066712929235,0.6635307997541839,0.7581976917298078,-0.05213967613142058,0.6992685572892188,0.7034640786888626,-0.06367562304295356,0.5543816566519448,0.6472029460124571,-0.027317510697047628,0.5665183906209839,0.5363748038023741,-0.04206482363723944,0.5606645890209153,0.4677287455304369,-0.05460595578471779,0.5480289243541574,0.4147243864208153,-0.0633386801421618,0.5,0.6366666666666666,-0.02432623322512978,0.48077600395500064,0.5052440409407946,-0.03713830911627315,0.4606495719923884,0.4288256672051095,-0.04794040664431655,0.43752221543154446,0.37363672070468257,-0.05664147059172288,0.4544200735440235,0.6624887718892694,-0.02334101320782693,0.4254259497448457,0.5596568335531725,-0.0375272234817499,0.39849657750082823,0.5128829414247061,-0.04810327207932579,0.37119461227617123,0.4812224588669608,-0.05498269487242563,0.41741991812556367,0.7099158854872503,-0.024034822435048314,0.38564721979914685,0.6362419762767204,-0.037773020290153655,0.35857138530717636,0.603491872586987,-0.045835675518854105,0.3307207029311502,0.580698266674847,-0.05052477109986915
2025-03-26 13:30:48.900,0.5,0.9700000000000001,2.846303989251491e-07,0.5717981124200553,0.9156954542749985,-0.026120915809584647,0.6274651649666516,0.8351518922106982,-0.04029974486645313,0.6638081798161781,0.7583761091017525,-0.052132966610695254,0.6998821535490425,0.7035597957920148,-0.06368547189186503,0.5543480814186698,0.64718178756105,-0.027848651078658387,0.566990572679918,0.5374140661631736,-0.042499057264512606,0.561052464868098,0.46910076182836213,-0.055193947408151894,0.5486375278486553,0.4153849247596859,-0.0638625071335408,0.5,0.6366666666666666,-0.024604592243535464,0.48076598833060386,0.5052175158817378,-0.03750002478684625,0.460863618319764,0.4288082433071948,-0.048439253508398145,0.4380069284230452,0.37348653603771675,-0.0570828702864774,0.4545243175606271,0.6624693769993864,-0.023387604427756746,0.4256866710245272,0.559560171701456,-0.03790649819345822,0.3987747278271442,0.512927994413486,-0.04865834940166658,0.3712303889586905,0.48129928781361386,-0.055535282960657045,0.41748938566083565,0.7100967252516832,-0.024214379046082878,0.38524877626603865,0.6362084906177683,-0.03808836811248094,0.358300695943488,0.6031162017836544,-0.046199878883804196,0.3307443243797126,0.5800453822446854,-0.05090969381504364
2025-03-26 13:30:48.933,0.5,0.9700000000000001,2.8793733876494185e-07,0.571959907267052,0.9156322016888148,-0.026108665189086035,0.6276163747412267,0.8351014028633139,-0.04037853996399556,0.6639049274623187,0.7584081313213611,-0.05226943085098837,0.7000951567447278,0.7038480805126317,-0.06386903003268639,0.5543165043571259,0.6471154935040923,-0.028050667572496392,0.5668192192126693,0.5389080957601773,-0.042581223763854675,0.5612984516192605,0.4710231276073184,-0.055171601038887824,0.5496366404350395,0.4164532688565924,-0.06392803018457248,0.5,0.6366666666666666,-0.024704933985163158,0.48077703861390375,0.5052837714384282,-0.03764924310015283,0.4613202704136363,0.4288617140573695,-0.048829122862767,0.439015608403197,0.3744126737670584,-0.057531538150063455,0.4545766850620078,0.6625276063173701,-0.02339020469887565,0.4259207980647562,0.5601937690151291,-0.038454983904181714,0.3991673798490303,0.5133664062036764,-0.04942219038341311,0.371254561120102,0.48229938204995415,-0.056298731600949496,0.41747314323639684,0.710388211814987,-0.02428948510988941,0.38465827626412236,0.6361009428970488,-0.0384268566213818,0.3579931130418184,0.6026267887225378,-0.04660540524307537,0.3308806804185284,0.5788981067460133,-0.05133449597026693
2025-03-26 13:30:48.966,0.5,0.9700000000000001,2.888033336788348e-07,0.5722319189499572,0.9154076059378484,-0.025997918044533046,0.6276454132759436,0.8348996257057251,-0.040215503951166576,0.6636833517276726,0.7583202240839182,-0.05204071192007905,0.6998915601921383,0.7042721584477947,-0.0635973827491532,0.5543259180308431,0.6470376088488862,-0.027800588213458037,0.5662817384337808,0.5388084555338266,-0.04251005421329915,0.5614020335461569,0.47141583037184787,-0.05486548373723718,0.5501806978489019,0.4169630847555611,-0.06377073021213683,0.5,0.6366666666666666,-0.02450786679556663,0.480782633679419,0.505163036616038,-0.037620715777184954,0.46158656222782707,0.42869085511883187,-0.04888774303182589,0.4396051058655851,0.3748270164774336,-0.05768078365535132,0.4545249979016882,0.6626770577163013,-0.02335506750952763,0.42591773672879474,0.5613255883356019,-0.03857162233977311,0.39916443453207173,0.5138508096546166,-0.04969735879721977,0.3712318769483658,0.4831623871583095,-0.056624989183580325,0.41720033013259333,0.7105378071711186,-0.0242266210699615,0.3843299908349667,0.6357356782666317,-0.03848840646622406,0.3579684611209708,0.6021656801500728,-0.046710987035063906,0.3311301405270438,0.5778532703474963,-0.05145485024693725
2025-03-26 13:30:49.000,0.5,0.9700000000000001,2.8969730794978697e-07,0.5724346039235897,0.9149174501253996,-0.025609734301743473,0.6276038173772507,0.8344216654323232,-0.039820425889650304,0.663246523243961,0.75788761514,-0.0516062285698532,0.6993812923378993,0.7045003432889851,-0.06313252871176663,0.554355882470122,0.6468989264936351,-0.027280489628357323,0.5660142220939719,0.5369950495716793,-0.04224305330315866,0.5613433194360076,0.46998081217723786,-0.054339646053520846,0.5499454769234383,0.41645799223509206,-0.06320126350576495,0.5,0.6366666666666666,-0.024106462282879527,0.48075961056691685,0.504971244434659,-0.037338838369388894,0.46157089038446103,0.42823371899239027,-0.048543447643093075,0.4395899274377788,0.3747655961589961,-0.05734046853814527,0.45435121425587877,0.6628910972746735,-0.0232061521229305,0.42566048966126746,0.5620074064648092,-0.03810502922481561,0.39875709768027146,0.5140793824173224,-0.049217400176672865,0.37110414375954814,0.483335580056434,-0.05621829511050881,0.4167004756702398,0.7104449922675903,-0.02402156604501308,0.38425571784263035,0.6355209337197645,-0.03808945841954921,0.3579449745150154,0.6015854869636215,-0.04628794413678071,0.33118918136997777,0.5768389568816024,-0.05103465992170997
2025-03-26 13:30:49.033,0.5,0.9700000000000001,2.9079220260866334e-07,0.5726110626698373,0.9142520639915117,-0.024852528370667912,0.6274020130321434,0.8336750647631308,-0.0390206974627485,0.6628952226447864,0.7569222622099208,-0.05077914784479552,0.69865086876244,0.7040252320412483,-0.06225794412258934,0.5543812038352915,0.6465137472961382,-0.02678503627080419,0.5659474678725952,0.535399595785389,-0.04151427019545464,0.5609776385231081,0.46834184284078956,-0.05320609099465101,0.5489763776639234,0.4153918454617733,-0.06178559037721762,0.5,0.6366666666666666,-0.02375251999657644,0.4806411892222444,0.5048196774910446,-0.036740781919911744,0.4613685507437095,0.42762288450281705,-0.04774151479652225,0.4392593051022342,0.37471229128671113,-0.056331214461357415,0.454135895838771,0.6629996274688862,-0.022958343957293702,0.4253204799182595,0.5620680058285115,-0.037392324574254475,0.39844918852411926,0.5141140509146819,-0.048233912690936756,0.37089954831952476,0.48324754948002424,-0.05520002785121056,0.4163410106324794,0.7101731343791917,-0.023814599261292188,0.3842625888057463,0.6357292413054643,-0.037429103305762254,0.3578688340393674,0.6012472425037139,-0.0455126125537374,0.3309941152082772,0.5762047048429564,-0.05022794195091378
2025-03-26 13:30:49.066,0.5,0.9700000000000001,2.8885461013890826e-07,0.5728189988320427,0.9136976351025852,-0.02405816313135332,0.6270558960232113,0.8325537487357599,-0.03787646555643503,0.6626787690006887,0.7559239309558319,-0.04938635052563867,0.6977459966232337,0.7033504333044167,-0.060610654903221754,0.5543949831270903,0.645976585998397,-0.026316362280534734,0.5659316717985257,0.5345817833601196,-0.040331098852814634,0.5603760822572316,0.4674565667312441,-0.05163144969293389,0.5477764044230817,0.41468512395997403,-0.05994029890799897,0.5,0.6366666666666666,-0.023578263308046084,0.4804109171920242,0.5046777059627234,-0.03602985960103129,0.46103332506415556,0.4271759784443107,-0.04661491765420041,0.4388794421258856,0.3745459041061045,-0.05494179164103044,0.4540223909335843,0.6629344440957113,-0.022769579758974832,0.42507892915932344,0.5616312247339825,-0.03672678898085166,0.39834947359346234,0.5139844859727979,-0.047266310738856385,0.37076549013389337,0.48306822552269724,-0.05410535340499535,0.41623627187292517,0.7097397597740138,-0.023639898990889543,0.3844123492960284,0.6361699132407013,-0.03686160532123901,0.35804144559130635,0.6019636140825305,-0.04476441952839676,0.3309855990180449,0.5765823494498351,-0.0493744655736868
2025-03-26 13:30:49.100,0.5,0.9700000000000001,2.849829309329952e-07,0.5729364239905252,0.9133532454123925,-0.023646327366966126,0.6268577768145436,0.8311711644902617,-0.037034496418407614,0.6625983148936461,0.7554372591600093,-0.04819565174179103,0.6971641566651183,0.7030272414915433,-0.05907076697343545,0.5544287453029628,0.6459466559811579,-0.025870147762450137,0.5661291508323381,0.5343215762813069,-0.03942750636345879,0.5600436286648756,0.46719014876487697,-0.050568987851059476,0.5471638540372674,0.41429890939596337,-0.058764974930140476,0.5,0.6366666666666666,-0.02352622377704023,0.4802134817257841,0.5043513471948513,-0.03561897989957298,0.4606973727188115,0.42667212965735013,-0.045937698864651585,0.4386453983683827,0.37382594224369253,-0.05413813162514877,0.4540088253218526,0.6627481723913234,-0.02266152119982037,0.42497795492538964,0.5607523924690704,-0.036385784599775484,0.3983110843454899,0.5133951319179555,-0.046785569545136206,0.37069694934589176,0.48237788992619823,-0.05349830362321138,0.4162757245930493,0.7091445830894676,-0.023468220664627497,0.38467333015790095,0.6363688385521921,-0.03653054361548331,0.3582677082187224,0.602883616520117,-0.04427358165048727,0.3311023575767462,0.5770274759164089,-0.048754400778225786
2025-03-26 13:30:49.133,0.5,0.9700000000000001,2.814156789101752e-07,0.5729466329655332,0.9132242953901317,-0.023520008381289783,0.6269476595933787,0.8303808477202926,-0.03672827404812273,0.6626582955763867,0.7551712641773229,-0.04770965011185803,0.6971058669072572,0.7027793763524799,-0.058401873026819956,0.554477082034323,0.6464690740990142,-0.025679637840815665,0.5664280579169498,0.5344770540029558,-0.03914607260958795,0.5600683771593605,0.46719671187785144,-0.05022722076363101,0.5471239487087912,0.41401924821821806,-0.05840215209970393,0.5,0.6366666666666666,-0.023515650101707766,0.48013007033800603,0.5038945467642626,-0.03557814793146696,0.4605144137333608,0.42602647966571305,-0.045934566099256155,0.43855312379383626,0.3727341230919905,-0.05412913906213633,0.45406127023582127,0.6625364842483745,-0.022609466054336315,0.42496795340240345,0.5600324648242002,-0.03636964490168432,0.39829612293736416,0.5125116159304279,-0.0468034331422116,0.37072748326836935,0.481198886213496,-0.053484021625747946,0.41643290839420144,0.7086967957354047,-0.023412865077674486,0.38493259044037753,0.6360909782795598,-0.036521460080203086,0.3583872256235566,0.6028882200811063,-0.04426083360318152,0.33102798268148875,0.5768881546680282,-0.04871979914112218
2025-03-26 13:30:49.166,0.5,0.9700000000000001,2.796134795019083e-07,0.5728499267161455,0.9131972136115457,-0.023399944843939646,0.6270865363479075,0.8302544178965618,-0.036682648546740845,0.6626830826263437,0.754597993977877,-0.0476546038932764,0.6972159585895031,0.7021191525437365,-0.0583361536205676,0.5544759834936019,0.6469094104923153,-0.02570117130738098,0.5665868334450492,0.5347680829307202,-0.03917432137906236,0.5601703541863603,0.46751849039975785,-0.05021209752860552,0.547224945383193,0.4145550142368234,-0.058381953492248895,0.5,0.6366666666666666,-0.02350040416584939,0.48010201502502803,0.5039073786812719,-0.035637767917371915,0.46042342774710754,0.4260239098233828,-0.046077144886308125,0.4384982655797214,0.3725292481215231,-0.05430036439488882,0.4541816573866426,0.6623565664858162,-0.022577483460917046,0.4251051272019059,0.5599456251282987,-0.036421737292766224,0.398441194963602,0.5123716397597654,-0.046918323120740804,0.37110288799160485,0.4804596587851252,-0.05361571203897807,0.4166872986285672,0.7085438838350357,-0.023413691984166755,0.38517078597476184,0.6355169072072863,-0.03660983377985866,0.35856129565806183,0.6021252497355358,-0.0444032779803284,0.3312600609836116,0.5764192886934529,-0.04889311640329917
2025-03-26 13:30:49.200,0.5,0.9700000000000001,2.7931740300740804e-07,0.5725601689836852,0.9131935268665172,-0.02332689111280508,0.6269855401086395,0.8305078316868948,-0.03673220923488493,0.6624098078227925,0.7545771058149345,-0.047817473266253074,0.6971577652732083,0.7019855889108111,-0.0586111697496361,0.5544142104640158,0.6472151862696679,-0.025869411722202584,0.5666157521734319,0.5351065950949612,-0.039397685940630325,0.5602437182313047,0.46852164601341884,-0.050423957607477865,0.5473759837098299,0.4163557010943607,-0.058600946262015396,0.5,0.6366666666666666,-0.02344836535062668,0.4801396014089524,0.5045364366584643,-0.03569786332402761,0.46048206756151544,0.4271172420617697,-0.04618506673334495,0.4386049401009282,0.3733814537847144,-0.054455698511476816,0.45430716940534366,0.6622407716358745,-0.022515796420796486,0.42553424631459347,0.5602865671367954,-0.03644413305552363,0.3990093684580833,0.5129930761722992,-0.04700445280101999,0.37190422870093964,0.48035491687200005,-0.053725201682425755,0.4169293715113644,0.7085815438836409,-0.023354109765145896,0.38530307885756276,0.6350775575772357,-0.03664861546772678,0.35885105891457947,0.6011638098499786,-0.044491739987121914,0.33206472233805884,0.5759972754948033,-0.04901689630710766
2025-03-26 13:30:49.233,0.5,0.9700000000000001,2.800397298579168e-07,0.5721747655504256,0.913246201896917,-0.02351020776508888,0.6268459470246043,0.8311702934394736,-0.0369210265728053,0.6619915974287328,0.7560472276248191,-0.048150418388324075,0.6970600714726334,0.703758300085014,-0.05908524968726535,0.5543189468823847,0.6476364611286064,-0.026152137031660833,0.5665730064408091,0.5357109590483559,-0.03983464313210859,0.5604856240605707,0.4699013288653555,-0.05097375184229766,0.547975082542117,0.418387548049884,-0.059266701750917625,0.5,0.6366666666666666,-0.023414942025631595,0.48040728002701305,0.5052142373121578,-0.03578635000715601,0.46106039487832373,0.4286258655193067,-0.04642334011294759,0.43933830098218185,0.3742546512510555,-0.05478684431765139,0.4543879864372363,0.6621607026176511,-0.022456415976263366,0.4261752952358392,0.5606307508413303,-0.03647894271351333,0.3999161390132008,0.5134378127497476,-0.04725507310333581,0.3727525562641373,0.48047135398604884,-0.05405319061094608,0.41710792089074455,0.7088016905949974,-0.02328040257540123,0.38536855321901625,0.6348518802459686,-0.036705030883914455,0.3590907253536192,0.6002951990727577,-0.04470147241641477,0.33287865820629625,0.5757135187277644,-0.049341591697162845
2025-03-26 13:30:49.266,0.5,0.9700000000000001,2.8292488662231874e-07,0.5719566702318686,0.913325856099084,-0.023770427171553712,0.6267876112769756,0.8319373540698307,-0.03720175320141804,0.6617719933297719,0.7572384864233221,-0.04844023044091232,0.6970371913937432,0.70575712987836,-0.05938029070422969,0.5541997429269839,0.6479056616257708,-0.02634042057984562,0.5663686922245542,0.5361402022095134,-0.040227124013641945,0.5608160463427864,0.4706762066072313,-0.05162773174976981,0.5488825573774886,0.41929046438458684,-0.06016258635218952,0.5,0.6366666666666666,-0.023457026419444672,0.4808924638983267,0.5055236327758281,-0.035861938247050404,0.4619890143618659,0.42943921982922717,-0.046765390110471476,0.4405551811690508,0.3747130380478108,-0.05524577282687612,0.4545004923539244,0.6620833898568879,-0.022422914030903296,0.4266874341842222,0.5608821829906436,-0.036533995317453494,0.40058986879760383,0.5135124086937719,-0.04766351718841716,0.373208915322799,0.48089926222956186,-0.05458818864820313,0.4174357378735185,0.709116896951736,-0.02325028026060766,0.38556147634814436,0.634821690077721,-0.03679381514203307,0.3592998608359663,0.6002047499865455,-0.04504059488779112,0.3333909259576447,0.5756662717454493,-0.049868696799879125
2025-03-26 13:30:49.300,0.5,0.9700000000000001,2.875602444504854e-07,0.571887182970997,0.9133644422802114,-0.023883389117194176,0.6266891483332029,0.8323256382280039,-0.03735893130372947,0.6617838580186299,0.7574871597663602,-0.048552354627491155,0.6970855250990735,0.7065508493250274,-0.05944540801871212,0.5541152829522218,0.6479264084340881,-0.0263736731460308,0.5660348339651952,0.5362251601343166,-0.040389897667195994,0.5609860746660117,0.47082039059793956,-0.051961197231668074,0.549379668684521,0.418987631513406,-0.06064996458279706,0.5,0.6366666666666666,-0.02339614803714065,0.48126402356217424,0.5055769469410398,-0.03589077477062647,0.4625278849573229,0.42957027015076266,-0.04695685751615906,0.4413960710463569,0.37496761445534754,-0.055500560840379784,0.45466769994674244,0.662003883273725,-0.022321203925999338,0.42696703867325664,0.5609852460964722,-0.036560376538443726,0.4009109423376465,0.5133907473534647,-0.047898322162277004,0.3734612234433079,0.4815220098390338,-0.054898327785407805,0.41793971285989456,0.7092300586775206,-0.02317172331858547,0.38598578349713103,0.6348564611989036,-0.03683681591260744,0.35957536737682955,0.6005988404924902,-0.04523113035292091,0.33377154465178743,0.5756367766622812,-0.050170588588272225
2025-03-26 13:30:49.333,0.5,0.9700000000000001,2.9036082737948537e-07,0.5718481030126858,0.9133234465467792,-0.02382098133426397,0.6265340570612279,0.8323483449182643,-0.037315826975530826,0.6620442005542939,0.7572557422543342,-0.048500930445730825,0.6973139502017142,0.7064546102689946,-0.059387455697079775,0.5540828142754459,0.6478306496360724,-0.026320664892151235,0.5658324538865985,0.5360178592158438,-0.040391372976618455,0.561006356599079,0.4705434471796496,-0.051947390763568316,0.549399027717994,0.4179928438002611,-0.06062088228177988,0.5,0.6366666666666666,-0.02318330694672783,0.48139688905395794,0.5054924134570724,-0.035873914280519045,0.4626244681075916,0.4293779292761931,-0.046923375078538346,0.44172017679446385,0.3750780637258866,-0.055459609505292926,0.454768336766576,0.6619574658630749,-0.022184258436713226,0.4271153262361378,0.5609131374021953,-0.03648143205655979,0.4010532238159481,0.5131377481246507,-0.047794170379020964,0.37371356701506453,0.4814230656080693,-0.05479380150351884,0.41822270073726797,0.708999144031869,-0.023054786903943768,0.38642025942851965,0.634744617354178,-0.0367151174100556,0.35979127228581687,0.6005156678960458,-0.04509030774680069,0.3340075648482129,0.5751070703307697,-0.050022444750876395
2025-03-26 13:30:49.366,0.5,0.9700000000000001,2.909654466093742e-07,0.5718692627340816,0.9130616519493218,-0.023431995487054155,0.626463104201707,0.8320187714056086,-0.03695047832261723,0.6624824273011509,0.7561405387098923,-0.04816410479674822,0.6977046922913226,0.7053205532724185,-0.0590939105325788,0.5540642914159757,0.6476228881787888,-0.02618406849050032,0.5657745283047295,0.5350502790192513,-0.040262078477296175,0.5609227078299216,0.4692405861989482,-0.05157386037527905,0.5490958003150488,0.41661411271840276,-0.06002145426690886,0.5,0.6366666666666666,-0.022984409698613015,0.4814177123781494,0.5050744551735702,-0.035775305212026765,0.4625208654707187,0.4285815102268594,-0.04658809031636023,0.4415347713727667,0.37498706332427956,-0.055030250526767625,0.4547862153692993,0.66194628949948,-0.022094810080494118,0.42703135115762236,0.5607459885233531,-0.03610203302026996,0.4008501343587795,0.5128731450077223,-0.047093414239182174,0.37372545983890904,0.48034505224708657,-0.0540167947976812,0.41818305164516756,0.7084418667032781,-0.022821499446070086,0.38657339636623467,0.6345836401555265,-0.036125429267910875,0.35985914253209744,0.6002540170814143,-0.04426700902000126,0.33408328538326215,0.5742731495575042,-0.0490552250067073
2025-03-26 13:30:49.400,0.5,0.9700000000000001,2.9079158929652974e-07,0.5720322362424826,0.9124499637595063,-0.02275619553516415,0.6265294656023178,0.8311423315896385,-0.036293948783192684,0.6627535426509699,0.7543006840859712,-0.04756576423801147,0.6979907794081999,0.7030606681010609,-0.058596137065506246,0.5540778117827482,0.6472335332612786,-0.026007852340906256,0.5657456983301782,0.5334540292363303,-0.04004627063299726,0.5607069150245132,0.4670802380850301,-0.05097596066263448,0.5485814931168602,0.4150026502908518,-0.05906792631423397,0.5,0.6366666666666666,-0.022885168722101376,0.4814013313397003,0.5043036536091697,-0.03563082698575061,0.46225057127473307,0.4269757639156967,-0.04609286035367671,0.4408966288526067,0.37442767451170583,-0.054395277496580505,0.4547489373533312,0.6619855071616642,-0.02205003974049822,0.4267013842826232,0.5605299180486297,-0.03555940970527287,0.4003312066153373,0.5124220975351628,-0.04603898164251097,0.3734426831572897,0.47916650479262,-0.05284351612614152,0.41795462480881657,0.7078746686734747,-0.022506981090712593,0.386367218273692,0.634390354930279,-0.035252298987716986,0.35980583659757637,0.6000386071077406,-0.04301812327723217,0.33408342158081383,0.573682413096698,-0.04757545433355399
2025-03-26 13:30:49.433,0.5,0.9700000000000001,2.9001142706277925e-07,0.5721365998991035,0.9117686394474684,-0.02233519045831541,0.6265406113100385,0.8300789401187083,-0.035873717969135244,0.6627460470443587,0.7531810619064658,-0.04717375177412507,0.6980515954394686,0.7008877878809958,-0.05828292196952685,0.5541936307408494,0.6467407160895338,-0.025990570909367527,0.5658022301407223,0.5324801568426034,-0.039916806514422754,0.5604835782227314,0.4657199547964416,-0.050713820082856485,0.5481987746136321,0.41393364645781183,-0.05867235752312153,0.5,0.6366666666666666,-0.02304282928719205,0.48130440424700555,0.5037010888908604,-0.035612649371638,0.46189301094580293,0.42545133060419615,-0.04603001425988202,0.4402608147499723,0.3731397366148834,-0.05431275579756484,0.4546039435444362,0.6621171276107184,-0.0220724479318839,0.42638536637309055,0.5600208956100419,-0.03554763440301082,0.3999038704600379,0.5112635465429779,-0.04581031623016009,0.3730791389690935,0.4785865562609133,-0.05257713157062619,0.41758546751076836,0.7078277722012609,-0.02247969732164272,0.3859539596103294,0.6338057182507888,-0.035105530254601884,0.3596739752054291,0.5994021287298466,-0.04269675639531961,0.33404727584320326,0.5730040609510361,-0.047150868572281276
2025-03-26 13:30:49.466,0.5,0.9700000000000001,2.895503498045691e-07,0.5718215087967866,0.9114059700468398,-0.022320908546533826,0.6261741045796352,0.8295203805838973,-0.035861938656285994,0.6623956324590814,0.7529045614861728,-0.04710101908520019,0.697816214327772,0.6996768626924433,-0.05821094084402148,0.5542866156733326,0.6462781617429232,-0.0260939950900527,0.5657989112120566,0.5322452203718095,-0.03985372552241841,0.5602812488254723,0.46536024880885385,-0.05072387000187808,0.5479650701978023,0.41346350492163536,-0.05873538200868292,0.5,0.6366666666666666,-0.02337560011580596,0.4810675425034411,0.5034835470594863,-0.03565689121193623,0.4615565883140164,0.42480177420395693,-0.04622115374993626,0.43980873780268515,0.37176720542211844,-0.054560380177521885,0.4544059065981459,0.6623231468092445,-0.022150779613444416,0.42620608849138847,0.5592957685254223,-0.03584786921813633,0.39963446104208455,0.5098454332760665,-0.04616829045414103,0.3727231908663895,0.47860031569202394,-0.052956126050526145,0.4171808181915102,0.7082246266188724,-0.022644515764614577,0.38567727100121163,0.6329671663600618,-0.03546080672493681,0.35952348599574,0.5984881909842206,-0.043073098807990554,0.33391955546992647,0.572217620799593,-0.04753762887626732
2025-03-26 13:30:49.500,0.5,0.9700000000000001,2.8975505649978034e-07,0.5713666891600833,0.9113499375907141,-0.022487464968334123,0.6256196710066325,0.8294176785487214,-0.03595987492030556,0.6618726249785895,0.7527669338625744,-0.047104134835241146,0.6974553611584179,0.6996131991334709,-0.058212176149865805,0.5542147024680515,0.6459629254676906,-0.026033642872975965,0.565645908799766,0.5322536447699973,-0.03970626333895673,0.5599939559976136,0.46542376656896534,-0.05062348372993207,0.5476461952899834,0.4132459239765469,-0.058663063606285495,0.5,0.6366666666666666,-0.02345351513560547,0.48078129472851033,0.5034465730450887,-0.035609516287294585,0.46119043081478817,0.42481078752970436,-0.046167903233331586,0.4393021674213315,0.3713396803647827,-0.05449781656234902,0.454395514418398,0.6625299079079778,-0.02224612059909216,0.42602426824680695,0.5590719008671856,-0.03589933044449356,0.3993981561101366,0.50981089507339,-0.04630063793646855,0.37229514568686306,0.47938070843990865,-0.05306710849544397,0.4171224375785187,0.7085576374273551,-0.02276197301647187,0.3855418386484176,0.6329417637719628,-0.035614952836234434,0.35928071292515434,0.5984952017999492,-0.04327149498076498,0.33342744517486617,0.5725454035507451,-0.04773303231515031
2025-03-26 13:30:49.533,0.5,0.9700000000000001,2.885640193755078e-07,0.5711517739680609,0.9115052363734215,-0.022764167997227802,0.6253833783658576,0.8294825686338997,-0.03614589885836941,0.6617766645838932,0.752589178076144,-0.04727293255837696,0.6972947610018385,0.7003889915016992,-0.05835055630237791,0.5541882477189155,0.6458643914239011,-0.025941171341905742,0.5658497249191561,0.532473055368031,-0.03964365858627829,0.5598980196963426,0.4657534323438006,-0.05068146416342034,0.5472283618674536,0.413249253520781,-0.05881499002945213,0.5,0.6366666666666666,-0.02341845941202053,0.4806050136306857,0.5034481808046704,-0.03573901923610602,0.4607765565334234,0.4251300339191639,-0.04633970619476954,0.43866649129586666,0.37177457604588804,-0.05464071977968675,0.45456202756466724,0.6626483762983038,-0.02249198222468831,0.42578222714085856,0.5593639698286417,-0.036230421667401924,0.39916259885210437,0.5111051125952518,-0.04677379588616652,0.3718133118891308,0.4807350238014355,-0.05349022751773583,0.417340923086417,0.70875616330709,-0.023134830741804457,0.38538324439136207,0.6337384493227418,-0.03608160391899837,0.35889421612484895,0.5994358652010949,-0.04383229968183188,0.3326172798393747,0.5739433285254367,-0.0483283305270429
2025-03-26 13:30:49.566,0.5,0.9700000000000001,2.873141165325571e-07,0.5711374166937697,0.9117870574983509,-0.023037682446317275,0.6254730105633002,0.8296763971444449,-0.036529417253919214,0.6619576700796701,0.75266140631894,-0.047707311567530025,0.6972664003678933,0.7011924434487196,-0.058694439317637015,0.5542258218040937,0.6459716024832296,-0.026179619383577886,0.5661290147070648,0.5328278062851588,-0.040038397538974015,0.5599377335696962,0.4663648601017215,-0.051155359204074366,0.5469739830832208,0.41380973532084864,-0.05937582547577043,0.5,0.6366666666666666,-0.02366784057682241,0.4805462145508209,0.5035001460980113,-0.0361814051504841,0.46053842583835025,0.4256880469389004,-0.046784847497562745,0.43827059197306434,0.37257401869328066,-0.055012634478167594,0.454667915700397,0.6627340918623559,-0.022903773120674223,0.42563766105020295,0.5595950027964687,-0.036732466450127246,0.39904846772639846,0.5122047592439194,-0.047303426921074074,0.3716499870469371,0.48185757979517274,-0.05395998693935841,0.41741515768097787,0.7089851038191606,-0.023550639826619257,0.38525770100389933,0.634370299776295,-0.036557458276393895,0.35862055760567124,0.6001561749473556,-0.044392769960936745,0.3321154647845571,0.5749284516638378,-0.04896244716388528
