Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:08:01.366,0.5,0.9700000000000001,3.062363854086861e-07,0.4153498820084544,0.8560531633829497,-0.010998108649383238,0.34465031934568424,0.7195502186083425,-0.021548967506996516,0.2879142895079816,0.629079407062868,-0.02934021873608824,0.23082683832719522,0.5947256163187704,-0.0374603575326774,0.4313511268972321,0.6323508211119242,-0.037557811623937745,0.43137418785606774,0.4526615163609293,-0.0482674836478344,0.42830839504909757,0.3449759113189523,-0.050199000177621085,0.4285661040342003,0.25739179500579573,-0.051699444639722064,0.5,0.6366666666666666,-0.03851003579290256,0.5236399254674637,0.44803174271934276,-0.05035779309660007,0.5377025053256741,0.3218741988325896,-0.05421089951725376,0.5532926225145172,0.22508027556140878,-0.05788733414008745,0.5566709150399731,0.6537300578310631,-0.038230703645708686,0.5926335147329431,0.48680781420522123,-0.05117591145082151,0.6164399250908262,0.36828002653571124,-0.05818534173200392,0.6386147603423531,0.2743397156799739,-0.0627073719960364,0.6002743687638401,0.6743918952449717,-0.03802398796020626,0.6417880932273314,0.5499700029455292,-0.05099453553719365,0.670940092421729,0.4677371727651942,-0.057364656794159405,0.6947679871762411,0.39200584741972866,-0.06149284953819259
2025-03-26 15:08:01.400,0.5,0.9700000000000001,3.020525692745344e-07,0.4153201217179877,0.8576775831091158,-0.01084024356296135,0.34513100174388667,0.7245573697892748,-0.021232256072227874,0.28986533259286157,0.6333231076515945,-0.028894124586029024,0.2342762520443993,0.5972441038648165,-0.03682517906404846,0.43185966796415787,0.6339778418187698,-0.03783178212017006,0.43090905780841965,0.45270820695065717,-0.04774713181986394,0.4267817327035226,0.34515815008962936,-0.048994996933378374,0.4263977605890614,0.2581001084689625,-0.05006384701061399,0.5,0.6366666666666666,-0.0384198937700954,0.5222938549966449,0.44697357460820303,-0.049848278788965535,0.5353257478429267,0.32127018431198606,-0.05333338088269223,0.5497717106026947,0.22566450746571454,-0.05669713260399607,0.5560364637808972,0.6537364960285144,-0.03772851362793325,0.5912592679737407,0.4867710492705557,-0.04998797085616387,0.6138356729209485,0.36846858312516806,-0.05707739796279042,0.6348770483750206,0.276524316150244,-0.061651206119222035,0.5985424759330966,0.674559161669855,-0.03727526249229557,0.6389811978426003,0.5499387532190121,-0.04980753294617188,0.6679174760177357,0.46865530705449454,-0.05593827361317463,0.6917957081957121,0.39421063567192727,-0.060029027554573774
2025-03-26 15:08:01.433,0.5,0.9700000000000001,2.994958837901012e-07,0.41556605148397474,0.8588387376692804,-0.010858251936665245,0.34635462393177086,0.7279459753447157,-0.021441950548704954,0.29195658191009455,0.6355405543001753,-0.02926480293169765,0.23747507161945874,0.598180858789847,-0.03737070290510497,0.4328102387930871,0.6347401080710012,-0.03812219966855478,0.43066378624464485,0.45297141393986884,-0.048066526201863954,0.4259874213486241,0.3458164709841969,-0.049361143358947826,0.42477245653534,0.2590043573853096,-0.050346304141425574,0.5,0.6366666666666666,-0.03870996992169467,0.5215595276167362,0.44696549814296904,-0.0502808717932921,0.5341913584828579,0.32099941783897057,-0.05384736985403105,0.5476780729281119,0.22693808985523212,-0.057248178686328824,0.5553093018211355,0.6537647153935302,-0.03805557972738784,0.5900834959364765,0.48713954533103515,-0.050432429680502266,0.6121723727461805,0.3684944807497,-0.05747386481062654,0.6328167745287203,0.2779481545585859,-0.06204002123879766,0.5970281257379294,0.6748303460293497,-0.037460954451947595,0.6367608076098201,0.5492966483116096,-0.04987178457734458,0.6654568443497728,0.4684993669122518,-0.0559200025650735,0.6891171771557203,0.3946416442060724,-0.0599641342277375
2025-03-26 15:08:01.466,0.5,0.9700000000000001,2.990010239638936e-07,0.41619659945639137,0.8592663573932451,-0.0109594482160443,0.3479874896339605,0.7290347140799951,-0.0219255346078412,0.29378042351539607,0.6364049210543267,-0.030081193519921414,0.2398041605903348,0.5984026053153806,-0.03856278529401677,0.43380973710696535,0.6348109246952475,-0.03849587890181773,0.4308821820493803,0.4534059717368124,-0.0488100738507887,0.4261656495454065,0.3468507294852843,-0.05044237546288651,0.4244763230701101,0.26031844007187765,-0.05145596361855939,0.5,0.6366666666666666,-0.03924436894285192,0.5213481422134209,0.4472963027179043,-0.05121656842548736,0.5338744738550723,0.32113432528440733,-0.055061628734808264,0.5467104023017368,0.22900031236468987,-0.058654067038955926,0.5548182664456699,0.6539304418932299,-0.03880643477276231,0.5894694352312657,0.48768240890679226,-0.05163895011580043,0.6114918573044362,0.36860255005333153,-0.05857129452869786,0.6320639650311664,0.2796312349869084,-0.06310443883892153,0.5962923529733168,0.6750761790068116,-0.03810604513607032,0.6355807366790259,0.54837003740031,-0.0505060827715222,0.6640218152790642,0.46795702724640165,-0.05651200604948105,0.687344779170368,0.3946237438108785,-0.06050416565696835
2025-03-26 15:08:01.500,0.5,0.9700000000000001,2.9935074237882583e-07,0.41657570202442407,0.8593203797357443,-0.01106876847948984,0.3489556731838352,0.7292169802323358,-0.022278030848572772,0.2947315889970189,0.6371347147658595,-0.030647480989969687,0.2405305029431819,0.5985421070286405,-0.03936377636400818,0.43425311654049364,0.6345834417541834,-0.03869926543587181,0.43123564210757664,0.45366936216154197,-0.04925695206354166,0.42672751834275346,0.3474665512188374,-0.051135060231718876,0.4250421828581173,0.26110983888424305,-0.05223402917571097,0.5,0.6366666666666666,-0.03955865341410138,0.5213800994638029,0.44752212121307655,-0.05178258170392391,0.5336363354487181,0.3219883515152975,-0.055828719295227605,0.5462127379687086,0.23048521640916747,-0.059598959735774316,0.5545610527261142,0.6542936401451942,-0.03926714449292404,0.5893132882440131,0.4879782161183599,-0.05238503781935755,0.6113299882861264,0.36908308609480334,-0.059267332558290926,0.6317355967657263,0.28063120596158947,-0.06378610974535368,0.5959625852261048,0.6753660375057197,-0.03860823921171078,0.6351356514250781,0.5478334902654779,-0.051063420041770204,0.6634122126927503,0.46762040000598065,-0.0570664724062724,0.6864596771092916,0.39458597080297253,-0.06105325803922258
2025-03-26 15:08:01.533,0.5,0.9700000000000001,3.002296961616188e-07,0.4166444089583896,0.8593169154755433,-0.011180211903003914,0.3492684589667658,0.7294510035395201,-0.022507018575007885,0.29504937657433794,0.6382617791034109,-0.030929584153034956,0.24035652056295204,0.5990257858080212,-0.03967568117041271,0.43428015051987723,0.6342929485665431,-0.03866410619752361,0.4313918386862263,0.45372213944481504,-0.04930669622859547,0.42704937764270057,0.34759400761818016,-0.05133554188015467,0.4254428205740663,0.2612751171702708,-0.052551247273251236,0.5,0.6366666666666666,-0.039576393222904196,0.5214239691244875,0.4477455588679101,-0.051871360309497246,0.5332163502478028,0.32338280413396786,-0.056085755196886,0.5456669868854741,0.23117589108382602,-0.05999910199940851,0.5543620084225405,0.6546305423500194,-0.03936444648286233,0.5891601169033587,0.48807084943115675,-0.05255137086407281,0.6111459535890326,0.3698542791796837,-0.059458553546562556,0.6312392708536655,0.28082038808010634,-0.06402628648468037,0.5956309734822426,0.6757544289208182,-0.038817594454787524,0.6348726635777426,0.547842501096266,-0.05130865491953429,0.6630452590897311,0.4675485747236665,-0.057322586794159094,0.6859600021036267,0.3945657791884669,-0.06132512826054909
2025-03-26 15:08:01.566,0.5,0.9700000000000001,3.0113877953764625e-07,0.4166468563309982,0.859180033472261,-0.01127192625860124,0.3493203960717707,0.7299549842763438,-0.02270113038206255,0.2949935926301832,0.6398191759136419,-0.031129365705772065,0.2401911801881051,0.5998783944294332,-0.03984388785391833,0.4343119487920956,0.6342242455877091,-0.03852791817472097,0.4313177188807399,0.4536534611974436,-0.04921737072644186,0.4269754430519809,0.3474944150467829,-0.05137283789157519,0.42534654081954903,0.2611516942919171,-0.052645031745982424,0.5,0.6366666666666666,-0.03948463766622104,0.5213471123583273,0.44775939878994575,-0.051809281135735505,0.5327395831588388,0.32397538164151457,-0.05622762624247597,0.5449623434470163,0.2310753348702044,-0.060224516556230206,0.5542090306208284,0.6547292178452817,-0.03935538881232839,0.5887522268009944,0.4880059431259997,-0.05256110896367066,0.6106459865189328,0.3700653165578233,-0.059508263363913474,0.6305237557141684,0.28042490118054364,-0.06418073041329607,0.5954016978708045,0.6762348567021418,-0.03887762179113134,0.6346272661009824,0.5484178959901103,-0.05136971214194576,0.6626800879141346,0.46755762468040957,-0.057385997725194544,0.6856423713583875,0.39446168085834116,-0.06139387997525189
2025-03-26 15:08:01.600,0.5,0.9700000000000001,3.0159298924857334e-07,0.416651551142161,0.8588984325575415,-0.011264782952440204,0.34915906807872715,0.7307329205813929,-0.022707887317506878,0.29427199307073615,0.6415334783989791,-0.031138153529668686,0.24013033870285289,0.6011934326611159,-0.039940768736615645,0.4344695265389612,0.6343607834710752,-0.03843974741989492,0.43084535015449904,0.4533243365022019,-0.04913190647209381,0.42629926327802437,0.3469984101901159,-0.05131072970394028,0.4244590436990502,0.2605340538188853,-0.05256154815530404,0.5,0.6366666666666666,-0.039394779122589804,0.5210239679982389,0.44723768102105005,-0.05173150404897674,0.5320823205499668,0.3229725293586336,-0.05621930589237102,0.5440514104262686,0.22935561517455158,-0.06023424872888719,0.5540881447575781,0.6547039650628055,-0.039308786149512706,0.5881660671506158,0.4875745438510969,-0.052539489183600754,0.6097945994716254,0.36895819846649003,-0.05952145499066452,0.6295312443644956,0.2785617455443129,-0.06426314277248817,0.5952832768049341,0.6768318523914538,-0.038884469314677664,0.6344076399574352,0.5493795382316482,-0.05136673635369293,0.6623632118979124,0.4675770383182274,-0.057374292150438364,0.685226661315891,0.394000337506752,-0.06137585518902132
2025-03-26 15:08:01.633,0.5,0.9700000000000001,3.018089399812644e-07,0.41665765271143684,0.858627112598549,-0.011182306886336738,0.34880737829077035,0.7314150670219539,-0.022545091812537596,0.2929799749024269,0.6429636570206716,-0.030988277831462147,0.23993375540449907,0.6037038525968006,-0.03999606107885527,0.43469518195156476,0.6345007187866973,-0.03841424223704866,0.4300416728963521,0.45278662386115853,-0.04904854076191008,0.4250548209607779,0.34618393408625425,-0.05115230436093747,0.42277975000486023,0.25951657613021495,-0.05233124319053317,0.5,0.6366666666666666,-0.03932266376275334,0.5203314688139542,0.446331260525631,-0.05164718173708038,0.531032104084245,0.3210206615275043,-0.05608114092815368,0.5426529426130483,0.22642488608852893,-0.060102147899505354,0.5539534688211724,0.6547270225929023,-0.039229142591649196,0.5875289406082345,0.48684951986623215,-0.05244981484126905,0.6086337864062253,0.36692247944381756,-0.05948125469765048,0.6279390590903591,0.2753842151704969,-0.06425829161524363,0.5951068872614819,0.6773061824116781,-0.03886162654163004,0.6340394875625401,0.5499266002798837,-0.05126804788199146,0.6618725348786851,0.46752583980406515,-0.05721826489504922,0.684418427326281,0.3932151750418802,-0.06117989222393343
2025-03-26 15:08:01.666,0.5,0.9700000000000001,3.022213943104537e-07,0.41660779180239527,0.8585685029731159,-0.011085198289122689,0.3483775974101201,0.7318393098983899,-0.022402976889551784,0.29194838679445007,0.6447023426867766,-0.030890469905630085,0.23926660701579716,0.6074086188775485,-0.040021105612595406,0.4350781207621146,0.6347155384598036,-0.03839731646090337,0.42945839774201755,0.4525264701107772,-0.0488332636271372,0.42402499966083285,0.3457450795251269,-0.05081627888456204,0.4212609370715641,0.25893008499828457,-0.05191887881356928,0.5,0.6366666666666666,-0.039269239920815185,0.5193142499492654,0.4458032048634175,-0.05153008768552771,0.5295632269772352,0.3198592130376237,-0.05596457813759628,0.5406098772828851,0.22467913814578572,-0.060020483553979,0.5536344194733114,0.6547267352387875,-0.039136456060632624,0.5864098492852734,0.48640886677992634,-0.05215456904911296,0.6068023042622424,0.36554206772695497,-0.059273755271596035,0.6254287618275216,0.2730850500797862,-0.0641272880248886,0.5944707002528282,0.6775480493916769,-0.0387640645444669,0.6330884866795812,0.5499159539762657,-0.050866862102207824,0.6606159541033261,0.46728649387870463,-0.05664799422901415,0.6829454771026876,0.3926659455635629,-0.06051316049178673
2025-03-26 15:08:01.700,0.5,0.9700000000000001,3.0330116265607917e-07,0.4165447659181284,0.8584791973359596,-0.01097956376530454,0.34815895092798477,0.7322803702485852,-0.022307102328780214,0.2916396123447444,0.6473532440498273,-0.030868237618144292,0.23884493718208832,0.6107481302515554,-0.04001661161918954,0.4356871581420485,0.635176652847915,-0.038334904285151176,0.42914865214443715,0.45280421835616713,-0.04845390773522901,0.42337123316633873,0.3459991634477697,-0.050331599756935734,0.42018091636172056,0.25908536508149516,-0.051344759304447846,0.5,0.6366666666666666,-0.03918665428454875,0.518252291575205,0.4458401581202047,-0.051293235208553424,0.527821804240685,0.31985321547083945,-0.055743548622835024,0.5382237879375029,0.22461265768259506,-0.05981957042130813,0.5531160869041029,0.6547154495702497,-0.03902269439586509,0.5849073169933445,0.4864794128873041,-0.05167617229379605,0.6045294601420408,0.36534882852680395,-0.0588702216314847,0.6225943433951187,0.2725362209859607,-0.06378424552840063,0.5932932812749879,0.6777695955524061,-0.038507235134634665,0.6315509797866139,0.5498713181027053,-0.050108928372921815,0.6586841432883084,0.4672183434153677,-0.05567950011520208,0.6809427661592538,0.3927439006295244,-0.059460249502554276
2025-03-26 15:08:01.733,0.5,0.9700000000000001,3.049127057324012e-07,0.4166759288075253,0.8583832040965881,-0.010892889020582882,0.34855730214288394,0.7330264644492002,-0.02221079469710024,0.2923951599102229,0.6497166062599073,-0.030853296639796822,0.2400327046802339,0.6127213003118117,-0.039972618413158176,0.43620586787658444,0.6357092001223705,-0.03824158449642591,0.4289172982604287,0.45358552553342707,-0.04816620845639046,0.4226987076605256,0.3471184772878446,-0.050025546176444176,0.4191988671129412,0.26030907942618253,-0.050917966183829606,0.5,0.6366666666666666,-0.03907662129731808,0.5176642263153941,0.44635200049550755,-0.05101399522348474,0.5267606474896833,0.3208470485847611,-0.055384123262045025,0.5367755448908234,0.22598216413618638,-0.059404736342450026,0.5527202906100785,0.654842601526618,-0.03887793946976472,0.5840306015569515,0.48735894125941814,-0.051328586430953865,0.6031350301297007,0.3666276567270236,-0.05852747730844769,0.6208014301837443,0.27410005090730494,-0.06338104437870754,0.5923165876894783,0.6782120490949277,-0.038089271567101055,0.630431704627046,0.550368035506759,-0.04935832022720883,0.6574173815076264,0.4681750969319894,-0.05482635774519955,0.6796433966752391,0.3941782041940429,-0.05858085810600368
2025-03-26 15:08:01.766,0.5,0.9700000000000001,3.0630935089108323e-07,0.4169074177500163,0.8580459537058605,-0.010877389608685138,0.34920184199355264,0.7332921487500881,-0.022176609472620047,0.2936632951038001,0.6502781821075183,-0.030858146762225216,0.24179617290213357,0.6128903349998509,-0.03990612274279078,0.43640896458016976,0.6359569945609838,-0.03825332414709677,0.42871082083031375,0.45449255491824125,-0.04813087066813301,0.42204741161699877,0.3488357082793374,-0.04993443993609909,0.4183571923948088,0.262543273918605,-0.05071996667024935,0.5,0.6366666666666666,-0.03907193674872549,0.5175405831820112,0.4471787757385387,-0.050975682421388765,0.5264964928456819,0.3226819906808773,-0.05531997755493534,0.5363945484871212,0.22855701597302552,-0.05929151354045903,0.5525167629852161,0.6550578577690396,-0.038724125699484774,0.5838163442201348,0.48900150191122616,-0.05117039555435838,0.6026718448615243,0.36902046325551596,-0.05841400237469163,0.6200111690446695,0.2767995988500622,-0.06323725828793049,0.5919033961467428,0.6786832785261991,-0.03772444869223868,0.6300456378310277,0.5514320827949128,-0.048915309790015196,0.6570184958813303,0.47007468092482685,-0.05435118617530828,0.6792213261223301,0.39698461911541494,-0.05806596445730397
2025-03-26 15:08:01.800,0.5,0.9700000000000001,3.0772041295572963e-07,0.4170077648369958,0.8578087028177706,-0.01101949389797651,0.34963659501560024,0.7327460883437528,-0.022342180749076596,0.2945704851000497,0.6492385054822487,-0.03094883896259233,0.24272909942671836,0.6116663190602423,-0.03989300279561764,0.43639653355953867,0.6358813999167854,-0.03838890725804713,0.42867793784016117,0.45497296944863164,-0.04825723273627472,0.4218891308449281,0.3498701642465802,-0.049924901631904564,0.4181431553570423,0.2639810984121306,-0.05069487933828426,0.5,0.6366666666666666,-0.039174181486089185,0.5176702059729543,0.447685919602557,-0.051156950280649205,0.526657920927412,0.3238792710065528,-0.05558599536902348,0.5365736283511185,0.23023564900943275,-0.059564935110176416,0.5524666440298581,0.6551944725168906,-0.03866721938973228,0.5838381324719729,0.4901053689270449,-0.05115105388996158,0.6026057935224205,0.3705350388598401,-0.05847087761676721,0.6197725003354784,0.2783665086876511,-0.06338362784720628,0.5918619538445431,0.6789295608881515,-0.03763809261210466,0.6300348320832526,0.5524019951307162,-0.048845783064097106,0.6570585980018573,0.471699499465391,-0.0543074906583276,0.6792544884707069,0.39914448627845567,-0.058041650156858096
2025-03-26 15:08:01.833,0.5,0.9700000000000001,3.0905327367536525e-07,0.4169899693182383,0.8580319414393128,-0.011221548201538806,0.3498038427887799,0.7319832220772268,-0.022556525876738932,0.29506136127587285,0.6475962270908144,-0.031054393913115992,0.24296004137942717,0.6094719332986336,-0.03989891939488986,0.43624146001517516,0.6356172777254943,-0.03851053132667363,0.42904201924587393,0.4548549060006343,-0.04837595049111609,0.42263234752422907,0.3495876175165538,-0.049937897460401476,0.41901002477514904,0.2635635644747767,-0.05075889958971909,0.5,0.6366666666666666,-0.039245740331751246,0.5182756689766133,0.44753808031103487,-0.05128464563778455,0.5275351264950092,0.32349779096692866,-0.05578059465469444,0.5375101474162536,0.22978067902030153,-0.05977710545205052,0.5525761476028896,0.6552399142323602,-0.03867701040101092,0.5841153587081147,0.4901770371865639,-0.05119140327610973,0.6029690906930154,0.3702660181440687,-0.058549376143037894,0.6200887901496897,0.27814587635500587,-0.06353939218928753,0.592089019406433,0.6789931055676857,-0.037704167338867584,0.630431092925334,0.5528201868929344,-0.04896270899298982,0.6576074824749907,0.47229452838565095,-0.05455355959520969,0.679792794389083,0.3996116526904983,-0.058403041085702836
2025-03-26 15:08:01.866,0.5,0.9700000000000001,3.102673846015592e-07,0.4169408238812785,0.8585053015339146,-0.011255571274022637,0.3498211816176482,0.7313809972159578,-0.02253112870286239,0.2953692221744777,0.6452100516265311,-0.030969076479428134,0.24292185245962655,0.605507732593701,-0.03976774963817629,0.43580633718772266,0.6352278722015275,-0.038555471671726425,0.42974791885545494,0.4544405479747655,-0.04845293000181283,0.4240683609169613,0.3484882221575131,-0.04999713760745487,0.42080538043414517,0.26208769537540544,-0.0509142795593944,0.5,0.6366666666666666,-0.039257968309060726,0.5195308594298687,0.44702139154105136,-0.051310293377344385,0.5293695409378188,0.32253255703109324,-0.05581695404133847,0.5394998225472925,0.22844965952430735,-0.05980006645507688,0.552948760732476,0.6553269282556883,-0.03865618003025824,0.5849411987839923,0.49003894240766444,-0.051224008625849186,0.6041141716897716,0.36957330996960414,-0.0585721978951116,0.6212929787309002,0.2771426674112186,-0.06353389294978881,0.592786638462875,0.6790799122021445,-0.037752438519765244,0.6316078295826169,0.5531939743913006,-0.049151563931483906,0.6589736934640911,0.47234832575278674,-0.05490097663954492,0.6811283921140056,0.3994639331427908,-0.05883645381657921
2025-03-26 15:08:01.900,0.5,0.9700000000000001,3.112336226902086e-07,0.41680279129460185,0.8588166551039609,-0.011203769449393882,0.3497423781889929,0.7308843878124789,-0.022410827448269534,0.2954894565149616,0.6421151747810417,-0.030810673801811572,0.24266801963496254,0.6009909458169602,-0.039592543732111365,0.4350838841626514,0.634651897696733,-0.038545393489952506,0.43026546123051046,0.45346467907443205,-0.04859284424685943,0.42524822438155424,0.34664183502197554,-0.05028108253966172,0.42251014512343255,0.2599207520646099,-0.05136255874547325,0.5,0.6366666666666666,-0.03924482846715937,0.5208339378853123,0.446325484015007,-0.051300325063897534,0.5312859302422508,0.3215303270582175,-0.05581646142824975,0.5417481607082437,0.2268895972658525,-0.05980710721959074,0.5535609498335169,0.6554492745207643,-0.03866595461033275,0.5862219121988375,0.4898330721109632,-0.051354091141433106,0.6058197111752337,0.3689580724666354,-0.05868624295936094,0.6232585434378289,0.2756978823589733,-0.06362607608338666,0.593920392316656,0.6791417688647143,-0.037900574606306074,0.6332441350625682,0.5534260917262117,-0.04954261981490507,0.6607910825251436,0.4719742409800053,-0.05534680587024861,0.6829491656074689,0.3988260990059065,-0.059281222659804164
2025-03-26 15:08:01.933,0.5,0.9700000000000001,3.1179096751689167e-07,0.4164956837603605,0.8590121877141093,-0.011269857274833869,0.3494652416304703,0.7305677960262531,-0.02245634006398583,0.2953474521997281,0.6401771618542675,-0.030787300849053453,0.24212126906788983,0.5985595956665417,-0.03951444756359267,0.4344569657708576,0.634104810503028,-0.038464741667807306,0.4303433028511472,0.4517229340495972,-0.04873653088743214,0.4259244060855946,0.3441676689394808,-0.050680698122109354,0.4236397563838761,0.25717352087620854,-0.05185879859123034,0.5,0.6366666666666666,-0.03919294489992341,0.5215891123057312,0.4455364622913837,-0.05125256409558244,0.5324018308592586,0.32023438339321497,-0.05580452380880814,0.543207498329165,0.22486674354461028,-0.059842646129914724,0.5540762977126102,0.6555380661353879,-0.03872999109869395,0.5872395660947168,0.48931642700562716,-0.05154446265463924,0.6070886303617584,0.3679528462141127,-0.058879114450606354,0.6248624895592885,0.27385186277872653,-0.06385334035533029,0.5949867355257723,0.679083140371799,-0.0380725386330444,0.6344832626560377,0.5530466393663598,-0.049893385065314516,0.6621417653943601,0.4711098787723266,-0.055685119321419035,0.6843714380051624,0.3972247609317209,-0.059592766762691735
2025-03-26 15:08:01.966,0.5,0.9700000000000001,3.1181087359152776e-07,0.41609128564587583,0.8591918170959184,-0.011341155570492123,0.34877461674755605,0.7303148621189792,-0.022454774892781977,0.29476174322484305,0.6396753863881288,-0.030683128364432606,0.24121304117795073,0.5978478821348021,-0.03932355558654893,0.43406695343793755,0.6339174200033828,-0.0383325546145239,0.4301748913450275,0.4498431253418189,-0.048700763217016205,0.42616861256950944,0.34129053134417986,-0.05078153458283288,0.4240748112011006,0.25373059582777074,-0.05197410653582457,0.5,0.6366666666666666,-0.039110025958487185,0.521835575098462,0.44417779003007,-0.05117682948848726,0.532723992649954,0.3177008140434632,-0.055769079519137316,0.543634147186882,0.22142984474335278,-0.059841780218945914,0.5544094096271563,0.6555381351235423,-0.038773421391727805,0.5876920277243609,0.488173285545747,-0.051655665759785356,0.6074972323243173,0.36590301392959224,-0.059047657669532364,0.6253785417407898,0.2710769998179253,-0.06405278696915837,0.5958433078759993,0.6789011647783798,-0.0381456413281665,0.6352553134319716,0.5519465149863991,-0.05002427160428431,0.6629685419888525,0.46924472861528765,-0.05582115727911199,0.6852818676933203,0.39401561753170933,-0.05973047183502662
2025-03-26 15:08:02.000,0.5,0.9700000000000001,3.116451039667446e-07,0.4157489150644691,0.8593889293347174,-0.011353239336709262,0.34784198419604817,0.730229723116171,-0.022396315958441944,0.2939083936416875,0.6397081063960156,-0.0305623507304509,0.2401558910089582,0.5976606577023381,-0.039152126366152826,0.43392369728822033,0.6341819801249508,-0.03827362677477361,0.4299580787970557,0.44837022888351474,-0.048634539346728414,0.42594524229738995,0.33877434986262234,-0.05071717966589363,0.42381917108421224,0.25063003274448725,-0.05191007832932844,0.5,0.6366666666666666,-0.03907757404522546,0.5218397842954728,0.4423407375356745,-0.051160465917962875,0.5325381941901658,0.314406885135038,-0.05577194011025769,0.543219209645539,0.2173317883298193,-0.059844238394574395,0.5545150149075907,0.6553543412230762,-0.03879292238799403,0.5877888692766111,0.48674129242334757,-0.051700521415519535,0.6072685303813448,0.36307712772191414,-0.05919722373349824,0.624841237513367,0.26760157254534445,-0.06421383097348898,0.5961764841734742,0.678534741120913,-0.038156566457870855,0.6354832078379047,0.5507356706137134,-0.050045903467059616,0.6631596844171923,0.4667977183137434,-0.055856450333572796,0.6854866794482672,0.39035701382102067,-0.059795281584824236
2025-03-26 15:08:02.033,0.5,0.9700000000000001,3.1148586639378814e-07,0.415598893174492,0.8595899718521443,-0.011352528839831977,0.34743763830253127,0.7306075426800922,-0.022376657369259985,0.29349592352631015,0.6399657183067997,-0.030528054205255655,0.2395501576481769,0.5978623241074896,-0.03910639532959825,0.4340101241998354,0.6347035093029394,-0.03835574888529052,0.4295318974765197,0.4476940108855898,-0.04868862210682626,0.4251095614178897,0.33760889352479784,-0.05069387500808704,0.42282103629201034,0.24921463137251174,-0.0518868728391622,0.5,0.6366666666666666,-0.039152318024407204,0.5216352590735209,0.4412438734548565,-0.05127823793441702,0.531976855182225,0.312498369102312,-0.055886368192783975,0.5423121290569721,0.2150434680978281,-0.05991755087483299,0.5543142591564891,0.6549738928849665,-0.03884380255055532,0.587691722654967,0.4858885950647349,-0.0517420153992658,0.6066868099977512,0.3613339543809627,-0.05929941064582203,0.6236096144232582,0.2654719798796852,-0.06432019599509907,0.5957593704848838,0.6779562336859822,-0.038157946626946174,0.6349357269720303,0.5500704570249957,-0.05005104193359369,0.6623242768685575,0.4653432931626964,-0.05587774635562276,0.6845325167298861,0.38838010910461035,-0.059838199681085544
2025-03-26 15:08:02.066,0.5,0.9700000000000001,3.1129141200019235e-07,0.41560834265886337,0.8590623201718948,-0.011350649476236763,0.3479284477938689,0.7309707320146732,-0.02236691935605114,0.2938268800923579,0.6402575224778451,-0.030509110017549173,0.239444185068219,0.5980660707836434,-0.03908241062679002,0.43420296285738064,0.6350327839178336,-0.0385195646897801,0.4288834519277359,0.44764932606817265,-0.04881791775355207,0.4240288904761006,0.33756486076070946,-0.05070841758717339,0.4216301382865369,0.24914182873906,-0.051900711404706056,0.5,0.6366666666666666,-0.03930350249649982,0.5213109605250817,0.4408705214970515,-0.051448255811145954,0.5314195609955472,0.31180113158130635,-0.05602595510400098,0.5416589270447767,0.21420553531040898,-0.060003398427017865,0.553936271910132,0.6546356596030812,-0.03894183990537833,0.5875029049256553,0.4854688908400997,-0.05178967949130629,0.6062078432587874,0.3606714082804616,-0.05935457049385859,0.6226024721362104,0.26448602247169634,-0.06439259843915135,0.5949266395972455,0.6774316840085695,-0.03815943102184008,0.6339170125048519,0.5497292930026059,-0.05006933167025883,0.6608238692082699,0.46479372023981647,-0.05595142193296705,0.6828250061924761,0.38771938790279126,-0.05991999168396302
