Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:40.400,0.5,0.9700000000000001,2.2948670090041362e-07,0.4269514870793576,0.8626904924767355,0.0015993410202545851,0.3825513677578103,0.7465025100934934,-0.004383293367139034,0.3741648664924647,0.6255574621243395,-0.009896685937392583,0.37216891448644696,0.5286308320738058,-0.014925136900300812,0.4361381385541456,0.6306333752554354,-0.020968649745587205,0.4591756891837345,0.42736086351166863,-0.027187647615595098,0.4788546777209208,0.3298111906648201,-0.02544654962022239,0.4948305423405648,0.2698541003952518,-0.021923174627653016,0.5,0.6366666666666666,-0.02476333550174648,0.5216431121646072,0.41898629780411356,-0.02851228107055949,0.5359462492007303,0.3152618076600008,-0.024898703925744052,0.5458795205256486,0.2578174378883542,-0.021184448551962148,0.5584365910232021,0.6559892017181403,-0.026834008465842465,0.5736213147940844,0.4591312692379078,-0.027844186145777904,0.5813813071389333,0.3596700888329134,-0.022469271671704226,0.5849446026819161,0.3009034543822937,-0.018357628633964146,0.6072939074546662,0.6834356959612871,-0.02838895709256076,0.6187591289376368,0.5298287361718313,-0.028678218107882073,0.6206281349874561,0.4415358092469766,-0.023977810182360833,0.6189646640602613,0.3728734151678901,-0.018977059603945697
2025-03-26 13:44:40.433,0.5,0.9700000000000001,2.20001796715016e-07,0.4274993870674491,0.8642167007608837,0.0026412438604066207,0.38269239458893994,0.7505736414431721,-0.00252856248132984,0.3756105507101617,0.6278869905839137,-0.007284023833914959,0.3808691737681934,0.5329261356303641,-0.011522303450778742,0.4364413234774889,0.6310943839075572,-0.019536393685863438,0.4591589734337436,0.42892567813806326,-0.024926932854319524,0.4784479805218618,0.3325298995585486,-0.022646951330303436,0.49422030993708443,0.27437233175165704,-0.018798548123174122,0.5,0.6366666666666666,-0.023277104037654116,0.5212674106421997,0.4213118086866288,-0.026512834873802543,0.5354722565432108,0.320332351423826,-0.022566973415128786,0.5454866234833158,0.2654248834594302,-0.018576017503894295,0.558056451766682,0.6561076238598329,-0.025241788019194605,0.5730821534648485,0.4626233437040574,-0.02596228846473153,0.5811423209250186,0.36520406325769406,-0.020463033144549142,0.5846808490930526,0.3080465337190197,-0.016202725644199327,0.606085072316868,0.6840920656464158,-0.0266100906526434,0.6180530500014091,0.5326518279237664,-0.026589441873231943,0.6206511784904256,0.44576915112126214,-0.0217172804494817,0.6194955166695482,0.37848213078199056,-0.016552662486126704
2025-03-26 13:44:40.466,0.5,0.9700000000000001,2.0972960257790601e-07,0.4282463930336123,0.8668261576276165,0.003898768922240095,0.3829924111960211,0.7543333844432201,-0.00020049919905694116,0.37810209528509897,0.6296812415241804,-0.003965746679701852,0.39063012521164087,0.5400914060708133,-0.007201725016468782,0.4368808617269287,0.6316753369354393,-0.017708161278899178,0.45913321113919936,0.4316373451671559,-0.022089106401696805,0.4778636402914749,0.33629342964701714,-0.019241584494965942,0.49349667203327097,0.2800953195721201,-0.015096811592559004,0.5,0.6366666666666666,-0.021477080012566076,0.5204922556342966,0.4240640776073821,-0.024142114512865992,0.5345080230225916,0.32511629487113475,-0.019780493498620336,0.544608488811192,0.2745922632627752,-0.01548650170964763,0.5575504387264791,0.6562375282335634,-0.02331229048668735,0.5720253897126438,0.4672508138255874,-0.02373076197427531,0.5805523106526647,0.3714293775412172,-0.018265740648441782,0.5840661256484985,0.3175883445713046,-0.013985205340561618,0.6048377988339747,0.6851794341463673,-0.024385023863438594,0.6174403808263771,0.5359261983655809,-0.02413695122445029,0.6205319138449406,0.44990669208156486,-0.01930344651752125,0.6195730307975196,0.38422759057898564,-0.014113549674575166
2025-03-26 13:44:40.500,0.5,0.9700000000000001,1.9440561566862248e-07,0.4293566094909844,0.8700349083482662,0.005144887403014324,0.38430415021640596,0.7580963801145714,0.002322138862665155,0.382312180310377,0.6328048251370733,-0.0002495241804108371,0.4027075063515832,0.5532210417334881,-0.00225753000803743,0.43761779763154407,0.6323977721028423,-0.01554228199518071,0.45902497490063365,0.436895514553562,-0.018660113856914032,0.477111585300412,0.34342575738632874,-0.015048751883617408,0.4923248316439844,0.2893581863590056,-0.010572019781415956,0.5,0.6366666666666666,-0.019327569970122797,0.5189946766890795,0.4286947622094558,-0.02123574277640944,0.5326508871314597,0.33319004608762437,-0.016354237278987896,0.5426788852846804,0.28865318614679003,-0.011726012027087108,0.5566660500185445,0.6563700528223448,-0.021115674232161,0.5702366338718501,0.4729764095174486,-0.02143835022588657,0.578946057811591,0.37948807438405463,-0.015868118907975022,0.5826034020940007,0.329871361831512,-0.011661572927194996,0.6031264275686381,0.6863131008594762,-0.022029700139410073,0.6164927767638505,0.5403731213539169,-0.021935401152207316,0.6199640532680462,0.45610588047409717,-0.01734613033694779,0.61939602844906,0.39310737581141,-0.012238410014490456
2025-03-26 13:44:40.533,0.5,0.9700000000000001,1.7019554291146804e-07,0.43051073058276723,0.8724254535074775,0.006462351029530092,0.38680743595923117,0.7611981217741725,0.005202531668208436,0.3873968956336257,0.6379106556741319,0.004109996319446848,0.4129737563109648,0.5688389219331604,0.0036126108838480117,0.43867290705061107,0.6333243498763154,-0.013093789018372538,0.4587078338114293,0.44528454820340047,-0.01478342894798575,0.475734296447758,0.35481321003086846,-0.01023372823211927,0.48974623042270604,0.3028131680102659,-0.005325495794741227,0.5,0.6366666666666666,-0.01692158143589203,0.5162243875380043,0.4359587881631404,-0.017829394957934445,0.5289224177477623,0.34479459984985084,-0.012143987892356184,0.5387312249482399,0.3049622376378708,-0.007095130147973054,0.5555023661638605,0.6563980748144349,-0.018688401697302286,0.5673334810191542,0.47894526342725674,-0.019023398157259244,0.5756694800333324,0.3889014092188837,-0.013304811248356228,0.5796745109103075,0.34316019673022125,-0.009139693236323167,0.601114295683401,0.6872425145790277,-0.019556302584706867,0.6150077015573483,0.5454600827610335,-0.019903289994397624,0.6190239218853986,0.4635226209745241,-0.01568386379868824,0.6191040251838456,0.403834079798457,-0.010751004288513267
2025-03-26 13:44:40.566,0.5,0.9700000000000001,1.4343069545178492e-07,0.4312651551095825,0.8731729911328767,0.007845704869286874,0.38896548281651727,0.7624076875951628,0.007923215172303764,0.3907328662074352,0.6420200089202956,0.00807435418680403,0.4187166807029802,0.5794326903103024,0.008833648165810375,0.43943306896185585,0.6342944973198126,-0.011561647735699437,0.4580344208400522,0.4522454566580818,-0.012423075050610095,0.4735883348035883,0.3640663521138028,-0.006882677592708577,0.48620077207357304,0.31393576781015153,-0.0013117084909755844,0.5,0.6366666666666666,-0.015541595674731273,0.5131437697698349,0.44185671794964004,-0.015760002539363265,0.5245553125764482,0.3534877811022611,-0.009196684662672868,0.5340563686546485,0.31602141218620483,-0.0033107721342252984,0.5548129662609458,0.6560882831971233,-0.01731735336995882,0.5644310755111164,0.4821605210869905,-0.017549325317796516,0.5720696074748519,0.39513580521545255,-0.011768558863669546,0.576466586068026,0.3525492605000524,-0.007089244430079096,0.6000232774214944,0.687870516931919,-0.018162373523206893,0.6137257799029237,0.548289023704325,-0.018739537883417704,0.6184185680711953,0.4678838001540967,-0.014763841552617393,0.6191176940441312,0.4111688054554956,-0.0097762479292075
2025-03-26 13:44:40.600,0.5,0.9700000000000001,1.2381128123614435e-07,0.43169590149690723,0.872300395771867,0.008934623543082488,0.3901556582291385,0.7617237659770967,0.009726280358423278,0.393244095247022,0.6433940986430371,0.01044644685699295,0.42310363901112813,0.5832121680472353,0.011739054025937822,0.43977262858269983,0.6352990345979541,-0.011060303764238805,0.45722155638676154,0.45563160559514126,-0.011628293865203358,0.47171922473012584,0.3684030867620207,-0.0054262428801940404,0.4835857069645179,0.32085258016012874,0.000685154730424862,0.5,0.6366666666666666,-0.01519642553079012,0.5111612097594577,0.4446167215747089,-0.015219638690009708,0.5217784037172417,0.357311435351247,-0.008174354459743335,0.5309066089960199,0.3220906662425141,-0.0015770521633309924,0.5545905310641881,0.6555099035747636,-0.01702575441333508,0.5626047855600109,0.4828513124798861,-0.0171454958838915,0.5697221672416803,0.39719886799395543,-0.011370751340633204,0.5742483850267317,0.3567175383904995,-0.00621241477613076,0.5998352457529055,0.6878953591731043,-0.017847722375911215,0.6126703505633931,0.5488351876657425,-0.018444089254914448,0.6181258584314115,0.4692676216291368,-0.014540979585140352,0.6199760803526931,0.4143238729470106,-0.009388126519860322
2025-03-26 13:44:40.633,0.5,0.9700000000000001,1.1311525976191875e-07,0.4319188265671105,0.8704999486552487,0.00932716194471661,0.3909353666486858,0.7596279738363951,0.010352996661915612,0.39609219093233694,0.6424412352288846,0.011213570521880293,0.4275684325991158,0.583066070136226,0.012614692402362623,0.43992288098583254,0.6361464761069333,-0.01084394004391465,0.4566923613363244,0.45765612563006297,-0.011362311452787092,0.4706128856883104,0.37104941211527953,-0.004999756929132288,0.48213633898016633,0.32613575459446975,0.0012500292409814437,0.5,0.6366666666666666,-0.015096293966944757,0.5100223626146725,0.4459492138214709,-0.015198867262966606,0.5204398772876069,0.3593778186113326,-0.008010782993564544,0.5292726216378822,0.32680792162622835,-0.001225811391265957,0.5544564098685089,0.6550071936783883,-0.01704050568693276,0.5616123559355941,0.4828557567892754,-0.017117793555059897,0.5686248944091901,0.3975969140400743,-0.011417951907141712,0.5731078013148097,0.3579041643784195,-0.006176766061733976,0.5998972378331755,0.6873873308412187,-0.017843922027825823,0.6118912682726311,0.5485830607822668,-0.01845381624743264,0.6178345978967179,0.46962338196014536,-0.014560421158979292,0.6214415679366052,0.4152750285803607,-0.00938184909424749
2025-03-26 13:44:40.666,0.5,0.9700000000000001,1.0808951205361576e-07,0.43198828141067314,0.8692397268878064,0.009005018861764504,0.39131362100893524,0.7568395976534675,0.01008090619094908,0.39764995551694404,0.6387798053137527,0.010992312853782375,0.4300213026778295,0.5795560459704413,0.01244846511368599,0.4399784925690736,0.6367313677783533,-0.010717635113356081,0.4564824259156811,0.45940982383358275,-0.011387510706511592,0.4697847477650853,0.3732387366329466,-0.005242561666262182,0.48079949238362,0.32961300914072444,0.0007436742618389868,0.5,0.6366666666666665,-0.015022903041900796,0.5092470395424458,0.4468260878454794,-0.015319559787425233,0.5193664266353331,0.36112081372481974,-0.008208271142279582,0.5280165058846259,0.3294926229782496,-0.00165463139153805,0.5543820959829777,0.6547087287025262,-0.01716325372483716,0.5608802902239113,0.4825723891708086,-0.017250811520385472,0.5677654927620658,0.39749731267290594,-0.011822758326178337,0.5721294456496733,0.3580755538172957,-0.006778963864622966,0.5999458597223549,0.6867339257716182,-0.0179714291976645,0.6115203147220294,0.548099406143222,-0.018575009539018878,0.6175669879372543,0.4696674515575918,-0.014702222335806352,0.6221405712877932,0.4154456669647094,-0.009714079094862296
2025-03-26 13:44:40.700,0.5,0.9700000000000001,1.0316221748839932e-07,0.431912226913177,0.8686896804556594,0.008323314860461294,0.39123943577318826,0.7540785829602183,0.009420368602382484,0.39765215020324307,0.6333421776596686,0.010390877161910655,0.4307106133611102,0.5737198969382669,0.011890014715166587,0.43994392845668473,0.6369953351137085,-0.010821534713864281,0.4563328424294806,0.4600544851074664,-0.011971857626272512,0.4687036358190511,0.3742122364664069,-0.006397188261931679,0.4788792923105716,0.33162503974695823,-0.0008319586997665512,0.5,0.6366666666666665,-0.015118981513331546,0.5086344359711055,0.4468043783462007,-0.01577619165334256,0.5180970726387011,0.3611764325097165,-0.009046883963085096,0.5260960260390066,0.3302159010196313,-0.002812748520936305,0.5543667517415231,0.6545157903775933,-0.017408795627103686,0.5601708175091649,0.4818617930220622,-0.01784181186570903,0.5666509613990831,0.3965728617299179,-0.01283840715525191,0.5704027730721184,0.3580917458813266,-0.00808666162849898,0.5999547151186759,0.6861326465687413,-0.018208884380783746,0.6111771730017801,0.5474647626680316,-0.019028819233799454,0.6169792711728862,0.4694564343162171,-0.015242552814109574,0.6213534821896483,0.4155820467475225,-0.010448237566955766
2025-03-26 13:44:40.733,0.5,0.9700000000000001,9.388024590805626e-08,0.4315102124491299,0.8680195868162248,0.00790566896493111,0.3906091760312512,0.7518793091005325,0.009013387891989123,0.39692687418606687,0.6290457797748615,0.010018890442317251,0.4310994375620851,0.5698086981990917,0.011482119601643505,0.4398001621972089,0.6367775728783367,-0.011065871481687601,0.45600545584512414,0.45950778593731034,-0.013100969113368107,0.46736701946203196,0.37438638326306495,-0.00815889303443764,0.47627725197669657,0.333730427992313,-0.002702691937059693,0.5,0.6366666666666666,-0.015435648708067,0.5076593909207998,0.4458915298806252,-0.016729387111179814,0.5163551721385274,0.35995181682922583,-0.010352423576788707,0.5232912970395129,0.33052872703956304,-0.004105592283625955,0.5543795781964367,0.6544253433242724,-0.01780276128107176,0.5591242562042927,0.48085825953099304,-0.018994356764617356,0.5652499655601937,0.3949907867489992,-0.014126867434353653,0.5679998714964754,0.3584742965237675,-0.009419267251388079,0.5999295881122491,0.6857752583081843,-0.01841053850693888,0.6103002882091418,0.5467142419406616,-0.019995387658065054,0.6156043946147567,0.4686535939915858,-0.016295590800798274,0.6192915361647477,0.4163101816201633,-0.011308153994978157
2025-03-26 13:44:40.766,0.5,0.9700000000000001,8.230053100956505e-08,0.4305943928500748,0.8668967991907095,0.007815954365728961,0.3894634413173146,0.7494514613717955,0.00892012039835987,0.3961988769264836,0.6256559815198672,0.009928598947727206,0.4315878722574459,0.5672454301058407,0.01135338690941137,0.4395762283601904,0.6364256246720386,-0.011353527565919033,0.45541823034752305,0.45862589990236274,-0.014093476802645067,0.4661252872379984,0.37472391321510246,-0.009259472676373559,0.4735340461944284,0.33644807738837784,-0.003697571817867539,0.5,0.6366666666666665,-0.015866452754763297,0.5063913338795901,0.44499014281795635,-0.017697962342633725,0.5140880423353485,0.3602168487671924,-0.011126445049783773,0.5195897375103486,0.3321653472491352,-0.004749205174254373,0.5544431702165582,0.6544694201175787,-0.018296389150358718,0.5578850205795489,0.47965899663089323,-0.02008478090759832,0.5636088365944675,0.39401763453807837,-0.01482967318486229,0.5649830058369576,0.36040649317643436,-0.010013381003441135,0.5998129601940783,0.6856403979237456,-0.018521117230622212,0.6090274017875565,0.5462323389057666,-0.020964711700958254,0.6138346525622032,0.4680740073380712,-0.017223207482130083,0.6169072240920068,0.4183997397393719,-0.011762733914991158
2025-03-26 13:44:40.800,0.5,0.9700000000000001,7.078148143114402e-08,0.4296027052350875,0.8658378246513939,0.007842872722976664,0.38855774971473567,0.7461151128812412,0.008926345972703793,0.39597027562507586,0.621418245009651,0.009906300053111154,0.4320596012501561,0.5643318731030106,0.01134304902065899,0.43930259784787173,0.6361589990795069,-0.011641624983857596,0.45490902359552976,0.4581612452716534,-0.014637662230952909,0.46514902464357616,0.3754084653468714,-0.009596237458674026,0.47143453683939684,0.34040555097147573,-0.004005737637485289,0.5,0.6366666666666665,-0.016121896818896607,0.5057449867188075,0.4446245061642716,-0.01821180044070262,0.5120146218276651,0.3622455759743035,-0.011291738412387575,0.5157525218202643,0.3378004383755384,-0.004856848260925924,0.554548423217891,0.6547352454179363,-0.01858293494310462,0.5579110063193213,0.4787118819241515,-0.020709861833089226,0.5625344054881029,0.3942185517493635,-0.0149651557462216,0.5619281593724819,0.36454167811909766,-0.010012075768378419,0.5996206283427992,0.6856126404244386,-0.018563515435576727,0.6083300246938886,0.5460836902835954,-0.0214135451243776,0.6125516869877625,0.46904550071101214,-0.017604020184509087,0.6146498941116976,0.42202995551639666,-0.011849316606008605
2025-03-26 13:44:40.833,0.5,0.9700000000000001,5.953445711879652e-08,0.42940417784776885,0.865274129287826,0.007984423062659245,0.3884608121730817,0.742839376949302,0.00906254216813043,0.3964012705663345,0.6177521558336727,0.009982978299703956,0.4330048856199733,0.5629310023736893,0.011436242855743985,0.4390298126831452,0.6359622512857668,-0.011934561954800034,0.4550503899127831,0.45814233306242064,-0.014972247560478541,0.46518166210801554,0.3761584141724421,-0.00975891584000024,0.4713328482574287,0.3458063207481743,-0.004129028462330668,0.5,0.6366666666666666,-0.016221608992109518,0.5060488860943647,0.44469719506795813,-0.018337377451773468,0.5116970748220384,0.36421738344391885,-0.011248202256238213,0.5146426724493416,0.34708659639790085,-0.004701227978723662,0.5546128886938261,0.6551693352384874,-0.01864399499905653,0.5593399138977584,0.47871170453871287,-0.02089731029182703,0.5626130452935943,0.3951461365905039,-0.014902299737187881,0.5607918846072499,0.3701506967623679,-0.009637040663670594,0.5995040926738426,0.6856697781231303,-0.018574477219054423,0.6083820945909832,0.5462631491727221,-0.02150006569206569,0.6119979537054476,0.47071547728082025,-0.017652435383639694,0.6123700361208035,0.42748143749982526,-0.011807941133111323
2025-03-26 13:44:40.866,0.5,0.9700000000000001,5.2681748703953486e-08,0.42995699403336685,0.8650506168438807,0.008228170518144524,0.38899782121563575,0.740650886535414,0.009369340173461572,0.39736335253605304,0.616262685341602,0.010325758287357241,0.4346009987072489,0.5633179938429342,0.011845702331592427,0.4389035447508435,0.6359331251365463,-0.012163437960051648,0.45576285544353334,0.45855533819470895,-0.01516949714131793,0.4662264950452806,0.37740812055699474,-0.009989861640469637,0.4729026635045909,0.35082292619378486,-0.004132025401759927,0.5,0.6366666666666666,-0.016388873235446036,0.5068396181276493,0.44533877802525,-0.018251479818166813,0.5128959415797373,0.3663987172639249,-0.011017057103144545,0.516137005280388,0.3551048019483196,-0.004191682363440832,0.554629806626846,0.6554377464955327,-0.018618836977241232,0.5606342558230051,0.47964993316650295,-0.02075331645497939,0.5634224502505826,0.3973282538725752,-0.014719079029488187,0.5613939806314585,0.37681112849903015,-0.008856004687737215,0.5994820506662862,0.6858076009740199,-0.01860942908163738,0.608736053719855,0.5472406477201311,-0.021479893189484876,0.6118589321028622,0.47332844824639875,-0.017540657960256313,0.61044664036238,0.43497089972558334,-0.011697963568176886
2025-03-26 13:44:40.900,0.5,0.9700000000000001,4.988622011552413e-08,0.43072099182127854,0.8648496245545532,0.008476375848585932,0.3899404816481351,0.7392302737543136,0.009745978814286762,0.3984792291852099,0.6164102701795074,0.010885948384061029,0.4359819697247507,0.5646079958262433,0.012538536730830198,0.43896128569820336,0.6360378319833305,-0.012264214635073826,0.4565078492352935,0.45958738752452666,-0.015236918204386656,0.4675259974236053,0.37936228857685544,-0.010287575930868617,0.47461254517483015,0.3546301408538535,-0.004175473380739255,0.5,0.6366666666666666,-0.01650864690022667,0.5073301396438555,0.4467914486308529,-0.01802421503862321,0.514066681803924,0.36920117172291256,-0.01065147823567782,0.517852907108868,0.359889537558748,-0.0035292380203467044,0.5546586832195541,0.6554881982874248,-0.018488201929229543,0.5612227243249681,0.4807579153941429,-0.020413722791185883,0.5641701093857141,0.40055635977939696,-0.014351808511801244,0.5622006303315412,0.38257009378011914,-0.008022764699550398,0.599529260400861,0.6859898727319412,-0.01876749364685787,0.609027073598406,0.549105250100409,-0.021360889637408717,0.6118989282900735,0.47708903616874726,-0.017267656373893985,0.609652745530521,0.4419911529381805,-0.011542539513860695
2025-03-26 13:44:40.933,0.5,0.9700000000000001,4.817215538597663e-08,0.43154136207366406,0.8644942596469278,0.008789288477891462,0.3914166901221492,0.7384380841483797,0.010172901169307922,0.3999265679099637,0.6175170240847647,0.011379432983585226,0.4372725543178614,0.5667912860326662,0.013004356662090419,0.4391408944527786,0.6361184384154721,-0.012214222516852651,0.45727540730996397,0.4610877603093076,-0.015218698526693664,0.4692280296315735,0.3813752269779482,-0.010461714556252784,0.4768737144501241,0.357475145255937,-0.004237775688798873,0.5,0.6366666666666666,-0.016382100794449184,0.5074330038988623,0.4482630035797569,-0.017817912102719574,0.5150465457992369,0.37144282707922294,-0.010440279302179337,0.5192787085904109,0.36239240740034717,-0.0032325592194385085,0.5547909811344476,0.6553949962423092,-0.018338862461939918,0.5615633232305859,0.4813916631998636,-0.020155579184183904,0.5648081544651302,0.40268363180061606,-0.013855517488083937,0.5631179486345586,0.3857333158135949,-0.007557376988164338,0.5997620636888343,0.6861301859502891,-0.01908321115245299,0.6093369170019141,0.5507167411255198,-0.02119248870853427,0.6122023755950428,0.4799898970648814,-0.016969888790101778,0.6099815133452886,0.44625028921916987,-0.01138375901823905
2025-03-26 13:44:40.966,0.5,0.9700000000000001,4.709982317252469e-08,0.4320967859060775,0.8638232077271375,0.009160515345203919,0.39319560473522386,0.7376540519783445,0.0104940340835403,0.40192303927639883,0.61917202170725,0.011596687120196753,0.43905701165159805,0.5691508919751949,0.01311751758033949,0.4392962349207422,0.6361947453794878,-0.012198005810553709,0.45793265925263016,0.46263414732681873,-0.015232127344633424,0.4712462420240561,0.3832452071304172,-0.010506476257555554,0.4799264223261108,0.36034874477874124,-0.004261571468872516,0.5,0.6366666666666666,-0.016441043416497575,0.5074112653166701,0.44837211170179225,-0.01783077157997704,0.5158893579483917,0.37233391689462636,-0.01048113727259693,0.5203285424064772,0.363960413223712,-0.0032944019678634185,0.5550509115242086,0.6551718292305602,-0.01856522735782161,0.5620533053326047,0.48148282740675663,-0.020122774448970995,0.5655232748009789,0.4030557195338266,-0.01357237007398777,0.5642530622928531,0.3872134014842095,-0.007423435572715697,0.600229567331667,0.6862238017075707,-0.01956350142154809,0.6099962932170633,0.5513808675011069,-0.021217974703460422,0.6128945750988077,0.48112981154295853,-0.016819998437262534,0.6108286610948072,0.44833672054110263,-0.011255920973106707
2025-03-26 13:44:41.000,0.5,0.9700000000000001,4.768742610875995e-08,0.43234722790005686,0.8622956862883151,0.009445994725565478,0.3950959838980569,0.7359726169815917,0.010641442347984413,0.40469955698779914,0.6207985468957338,0.011602822582401555,0.4416217765823057,0.5712978703985665,0.01300371068067209,0.43926420393070065,0.6364478171190782,-0.01228229704285922,0.45828448498587143,0.46378150721528416,-0.015332926990331282,0.47274788812441526,0.385271879887607,-0.010585188522968858,0.48246030600693085,0.3639557807873742,-0.004342033846029814,0.5,0.6366666666666666,-0.0168313658972999,0.5073703746440273,0.447502541803658,-0.01814380783625434,0.5163250921417428,0.37254961448914614,-0.010915120979833152,0.5211358079975255,0.3648979038667538,-0.0037102811717019514,0.5553071019970963,0.6548421760593143,-0.019245262175248627,0.5627944684162722,0.48133360303692296,-0.020277121191752727,0.5663851411013054,0.40274695724992904,-0.013600220471072254,0.5652958076833263,0.3882024017235104,-0.007477771642668411,0.6007911815586786,0.6864939791632698,-0.020353264295987314,0.6112542614756651,0.5515816824940047,-0.021456400596259008,0.6138009090405565,0.48155577005000294,-0.01675131950893781,0.6113718598872648,0.4496048055048514,-0.011021517842073033
2025-03-26 13:44:41.033,0.5,0.9700000000000001,5.042460749859702e-08,0.4325376858597722,0.8599049807585764,0.009579268828036714,0.39705111792910874,0.7338918961489996,0.010699431860661652,0.4081337742843531,0.6217089805511481,0.011441728836720245,0.4449470423459019,0.573330328016094,0.012582500662650927,0.438958925852432,0.6368525000595199,-0.012348543558675283,0.45864169291549434,0.4644879347309367,-0.015531391263269863,0.47360590367546895,0.38740412597652085,-0.01093413947087762,0.48419533641569046,0.36747554589086984,-0.004740158017654839,0.5,0.6366666666666666,-0.01720086380131039,0.5074643202321224,0.4474769817962958,-0.018776589058787124,0.5165699649569258,0.37323335581020944,-0.011847981867087774,0.5220240804749581,0.3653393840024415,-0.004560653500173678,0.5555430611843228,0.6544162891181686,-0.019951804006538728,0.5634210596753462,0.4812921042106928,-0.02070032620808329,0.5670930656309088,0.4031404468109096,-0.014032361422191043,0.5662178174146626,0.38870251570102565,-0.007890187943197775,0.6013291085805093,0.6868234326283451,-0.021278347077649775,0.6126943495481936,0.5519578529780105,-0.021764722919057594,0.6145846792287578,0.482364235426736,-0.016610129861909132,0.6114777160554209,0.4506682135287978,-0.01062989004706193
2025-03-26 13:44:41.066,0.5,0.9700000000000001,5.448392070747098e-08,0.4327383625841529,0.8576619493861382,0.009570079154116975,0.39884470517644444,0.7324613726802504,0.010617921612226505,0.4111098364549457,0.6213205862660305,0.011017305522479336,0.44761841927661195,0.5740777856139871,0.01174997961283426,0.43851013762281954,0.637070928221569,-0.012407972536874225,0.4592433172068386,0.4649326661448806,-0.01589756884275195,0.47466946922994113,0.38878616442701064,-0.011584758511914466,0.4861028409409264,0.369757821616719,-0.005609353389151394,0.5,0.6366666666666666,-0.01752829732365209,0.5080528155404334,0.44833851146252035,-0.01959716850962223,0.5170863911184761,0.37496698731185474,-0.012965252977350617,0.5230522087469368,0.36635234148415974,-0.005702958654830195,0.5558224065626988,0.6540954802141831,-0.020512902451774038,0.5638453660408715,0.4812757184967731,-0.021522044723203737,0.5674304324144971,0.40488016532241855,-0.014858981385602921,0.5667159348501496,0.38886081400992184,-0.008630496752274477,0.6016753689531975,0.6869938492906553,-0.022052026120228913,0.6134530246503644,0.5525990451176536,-0.02229491212735226,0.6149526361128674,0.4840444366427089,-0.016534003441575962,0.6114173996364288,0.4517030552460083,-0.010248152954202021
2025-03-26 13:44:41.100,0.5,0.9700000000000001,6.020115729845012e-08,0.43282518923347363,0.8553884294390478,0.009413744367855685,0.40040266347901077,0.730866021077783,0.010240604703986255,0.41396756541750357,0.6199896410471111,0.010246815016671006,0.44970168567097746,0.5733914669181654,0.010548085765403269,0.4381600700143845,0.636994998127894,-0.012617875209492639,0.45978108187982086,0.4649719191252074,-0.01641912654351324,0.4761670071127455,0.38913840257557375,-0.012234846717262328,0.48838440321032484,0.3708053380638898,-0.006539002627629516,0.5,0.6366666666666666,-0.017959442890258543,0.5092117753561693,0.4487632039697524,-0.020358785328909404,0.5179716521846573,0.3769234694425181,-0.013984627952897835,0.5242137958710962,0.36754662136153265,-0.006993949518472057,0.5560699353659019,0.6540569951847852,-0.021062628627004462,0.5645012871858739,0.48107495029556246,-0.022360472552438223,0.5678252044220365,0.40702266474142124,-0.015505918521436065,0.5668862501922328,0.38902420931064563,-0.009104916285525254,0.6019022047131978,0.6871804400428945,-0.022739574919635703,0.6136216624164659,0.5530456973368854,-0.02297206381399409,0.6150314858082595,0.48599962896332294,-0.016690096675747376,0.6113459548106515,0.4527210036359489,-0.00988904756374405
