Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:01.700,0.5,0.9700000000000001,3.244705031156767e-07,0.4176618279960427,0.8673423003746692,-0.011808732952088261,0.3621722934152868,0.7295215246454232,-0.022666223226667052,0.32260697231491353,0.6055255336854917,-0.030430182217554738,0.2751637497424315,0.5254671804806483,-0.03884057588538699,0.43482728346268124,0.6344427900937708,-0.03806334889015536,0.431281674949755,0.4493541194038899,-0.05104166016493876,0.42802990449662337,0.3356847548422496,-0.05550251991184349,0.42863588474819037,0.24308206696451173,-0.05786837890830729,0.5,0.6366666666666666,-0.038998590076229064,0.5226858107090431,0.4267215832319408,-0.05346079339130697,0.5335552846252263,0.28926602195228496,-0.06030133293466217,0.544585260945134,0.18458493746348026,-0.06502676297521309,0.5548314601389293,0.6568964440534574,-0.03877304626109261,0.5873229038861054,0.4711981533517708,-0.05312704499601467,0.6037357438412877,0.3431511286479672,-0.06057187837567855,0.6186983252344551,0.24398260298003993,-0.06519912823403928,0.5975303949475061,0.6827467007340655,-0.03802489475146994,0.6336166447202785,0.5431938597838983,-0.051045788929393945,0.6578233246966969,0.453505804146939,-0.05676314991163738,0.6773960453072752,0.37291915240290285,-0.05990816681504718
2025-03-26 13:36:01.733,0.5,0.9700000000000001,3.256607354898563e-07,0.41773839096426885,0.867442266980428,-0.011793315304820692,0.3623140365380111,0.7298162546812261,-0.022596216321852845,0.3228129255161337,0.6059096284251682,-0.03032545209947641,0.27544510900440156,0.5260846585875072,-0.03870907365929704,0.43481759323382674,0.6335543087349125,-0.03794162678386097,0.4315496430564473,0.4500405346897909,-0.050967210781540935,0.4289091057680001,0.33631433403066185,-0.05548582082500929,0.42995283634870973,0.24402013342770146,-0.05778860093439303,0.5,0.6366666666666666,-0.03892381213222766,0.5235337805782948,0.4266943590782438,-0.053398907491149714,0.5351555656987728,0.2894981438455597,-0.0602753677902627,0.5464982228586597,0.18510399531101002,-0.06499933361884004,0.5550125645362336,0.6572687144716047,-0.03876321615794852,0.5878153694665237,0.47080878010254323,-0.05303142920946803,0.6046528758811927,0.34306271369061636,-0.0603269017506836,0.6196337756885988,0.24398415660514422,-0.06484628853516622,0.5981037859926275,0.6827376662286235,-0.03794368813955709,0.634275003593161,0.5432308541764168,-0.05091210979414359,0.658704749765735,0.45361904574646283,-0.05651408929829599,0.6783952698529764,0.3730932431642728,-0.059582228561003106
2025-03-26 13:36:01.766,0.5,0.9700000000000001,3.2637175368587496e-07,0.4178131520674259,0.8676716379202579,-0.01172259235315238,0.3624504708215649,0.7303006417358302,-0.02247115345834906,0.32293592359846834,0.6065790174414554,-0.03020613084844136,0.27557947322172205,0.527395047989718,-0.0385742561391095,0.43483738743194944,0.6330408772169875,-0.03786826732495004,0.43159920482702663,0.45019625985207684,-0.05084854270801133,0.4292544740379959,0.33633027585423325,-0.05533442034309741,0.4305313821551052,0.24434227219506344,-0.05756668685259585,0.5,0.6366666666666666,-0.0388550781200769,0.5238735867230384,0.4267629368269328,-0.0532733664378581,0.5358195881567248,0.289771121225952,-0.060089944246421424,0.5473078267536537,0.18571535511500428,-0.06477529638527008,0.555116328643364,0.6574424833937025,-0.03870408592061807,0.5880204492466716,0.47091129955334754,-0.05285353640229018,0.6049381857391364,0.3430714937553988,-0.060006894780022656,0.6198531352429493,0.24404804100891653,-0.06435138189319306,0.5983677049710084,0.6828188572087215,-0.03783351153939578,0.6344602482066162,0.543496716811332,-0.050640584342202616,0.658917218353392,0.45395237013707357,-0.0560222807881771,0.6786313753981755,0.37340006112014074,-0.05896439475877742
2025-03-26 13:36:01.800,0.5,0.9700000000000001,3.264493715746282e-07,0.4178486515034364,0.8683785104820838,-0.011678570809287456,0.3625342840643254,0.7306471167363943,-0.02233027875787608,0.3230121184536391,0.6072548940291294,-0.03011736717022885,0.27560939831142883,0.528263749105762,-0.0384987518943923,0.43486124034847395,0.6330115173935661,-0.03762704203063996,0.4315357792162088,0.4497045836548219,-0.05035624882243212,0.42904212067241954,0.33566148479410746,-0.05465364912911755,0.4302878018910149,0.24387429255342816,-0.056825601946921565,0.5,0.6366666666666666,-0.038586576018980884,0.5237101707756597,0.426970106708643,-0.05268815097773103,0.5353878871043801,0.28990326314099785,-0.05923426025244638,0.5467964345930945,0.18603688478189714,-0.0637920947055918,0.5551171273885968,0.6573956008425461,-0.038417539894939456,0.5880718256712312,0.47173903676127815,-0.05238422995022592,0.6046366904296361,0.3435511307891491,-0.059503873353444696,0.6193464612586133,0.24432065198711178,-0.06373325486274671,0.59824705683984,0.6828701079199264,-0.03769357612341824,0.6341443400170285,0.5436833528687026,-0.05023455768883285,0.6583869029927841,0.4542472848246275,-0.0554071013295866,0.6780041497746081,0.3736495090932787,-0.0582782410900512
2025-03-26 13:36:01.833,0.5,0.9700000000000001,3.26105850568298e-07,0.4180305181373216,0.869588061705308,-0.011578977159427711,0.36266688673522,0.730893160353123,-0.022063436682997904,0.3231004901793811,0.6080046176686449,-0.029952211322887005,0.27561731744771756,0.5285756955310432,-0.038392114782042845,0.4349450332218382,0.6333241487479975,-0.03679747786029076,0.4315323299297029,0.44952196049323045,-0.049264314577230794,0.42885654457234024,0.33579048135789585,-0.05350474225129661,0.43005030069848915,0.2440332042045231,-0.05564998711461473,0.5,0.6366666666666666,-0.037828911743367305,0.5235846325632485,0.42735498089352825,-0.05140389347356969,0.5348984856382449,0.2905365719998202,-0.057691664034705485,0.545990099297823,0.18690760535037382,-0.06212317146497344,0.5549918571662908,0.6573495875861595,-0.0378379938996414,0.588153071318021,0.4731145637048435,-0.051611669704399156,0.6044338787874564,0.344902310967386,-0.0587872220849856,0.6189753318736831,0.2453061275964034,-0.06299106002152895,0.5978947344144554,0.6830094126337436,-0.03746779328800163,0.6339142823146238,0.5442342513532836,-0.04975258863157979,0.6579216504207349,0.45522714016211385,-0.054769880484120674,0.6772480778155062,0.37444308421107675,-0.05763317678289085
2025-03-26 13:36:01.866,0.5,0.9700000000000001,3.256835297975431e-07,0.4183215390958749,0.8702071482684738,-0.011517619418378212,0.36287091503192065,0.7310169554350354,-0.021910771338660432,0.32315296142754335,0.6085308184921435,-0.0298526945729711,0.2756286384900728,0.5286633425871233,-0.03832524413609817,0.43509580370874096,0.6337912767700421,-0.03620945313350925,0.4314955589318885,0.4497841248681632,-0.0485621302431371,0.4287724267846936,0.33682316631060094,-0.052849347619510684,0.4299452863007879,0.24496630595385227,-0.05506128670920176,0.5,0.6366666666666666,-0.03730267782825249,0.5234108199653491,0.4276883743865314,-0.05058722565020232,0.5346154363068081,0.29135561676209926,-0.0568020001762924,0.5452277236313818,0.18807124099330882,-0.06120550254614967,0.5547821330730311,0.6573046377723089,-0.037460601859126266,0.5878428565770256,0.4739496072854068,-0.05116721992793154,0.6041926291012858,0.3464250096113207,-0.058461196191660826,0.618865261062985,0.24681843697390993,-0.06274262014257898,0.5974484786233693,0.6832713566852373,-0.03730626430989131,0.6338147301555641,0.5450839001065209,-0.049523404653762176,0.6577152304614137,0.45675002312214197,-0.054529566030302415,0.6766545981168159,0.37570129997161383,-0.0573987606937861
2025-03-26 13:36:01.900,0.5,0.9700000000000001,3.2624487705641557e-07,0.41838115952540855,0.8695900147415512,-0.011582856897388232,0.3630193190771638,0.7308186908370506,-0.02203911942247639,0.32316427049910323,0.608489445715323,-0.029932463669204185,0.27566635653769256,0.5284785254854797,-0.038350828284097846,0.4352161626277107,0.6338571639561247,-0.036358791463779204,0.4314770328163465,0.4499996988361868,-0.04873765042569151,0.42873611280076407,0.33754386668398106,-0.05294241664565273,0.4299018524487738,0.24566597679738866,-0.05522059401228442,0.5,0.6366666666666666,-0.03748873745187703,0.5233854778992151,0.42791974534927846,-0.05090497978083784,0.5344922570323801,0.2918256172524143,-0.0571570790276832,0.5448145583245038,0.18872438044535791,-0.06157268570509733,0.5546806691886426,0.6573459712113046,-0.037605184739437345,0.5877672991214049,0.47414133302536865,-0.05127225013704489,0.6041428251299488,0.34719724957980946,-0.05864575571518945,0.6188900840267799,0.2478005210773598,-0.06306043062176772,0.5973087349644014,0.6836395092092451,-0.037346599800291674,0.6338304971231082,0.5456917398883943,-0.04958569017065319,0.6577413708852811,0.4576441084051148,-0.0547486054910995,0.6766702725182054,0.3765113171886093,-0.057646042585764654
2025-03-26 13:36:01.933,0.5,0.9700000000000001,3.2806137403624443e-07,0.41835942012041166,0.8687353631823928,-0.011635359000840175,0.36317308801491965,0.7306876963873077,-0.02222386913175721,0.3231681403707316,0.6082774239220476,-0.030047731288958532,0.2757443694813734,0.5280434736773989,-0.03839492223871352,0.43534429403173147,0.6335263461602711,-0.03666002983645157,0.43156197368744714,0.4500858326632282,-0.049089081495022446,0.42874876515513916,0.3378067074347251,-0.05320174424006324,0.42992339467287344,0.2461219615218328,-0.05548135302056269,0.5,0.6366666666666666,-0.03780530418546327,0.5236351853357719,0.4284046016360208,-0.051432954835436306,0.5344857197371964,0.29230414006525574,-0.057753222236679475,0.5447366695322609,0.18914338702058306,-0.062200061934979255,0.5546691973492297,0.6575701321430839,-0.03783594991065298,0.5882802457014797,0.4741662559735009,-0.05149049528724558,0.6044537459065198,0.34743779615879933,-0.0588859516886777,0.6190612930509201,0.24838456597536857,-0.06336650839294161,0.5974794535567329,0.6842816492450012,-0.037424112783919015,0.633965513298667,0.5463017991618508,-0.04968511575297323,0.6580168406347672,0.4578852576719009,-0.05499391767895581,0.6772769035672335,0.37700447914433743,-0.05792928216903419
2025-03-26 13:36:01.966,0.5,0.9700000000000001,3.29763494485301e-07,0.41860234239637195,0.868615226369472,-0.011622556157995925,0.3634370204974434,0.7307152544558283,-0.02224898814074716,0.3232721711994939,0.6080344042195198,-0.030047548341911916,0.2759928608541371,0.5271277264481358,-0.03837464446901885,0.43559950514980283,0.6333050541183343,-0.03676593748942428,0.43173719561383106,0.45014622999737164,-0.049212580458662294,0.42880645339133033,0.3379493000594627,-0.0533045593827631,0.43001111656161106,0.24649033421417293,-0.05557363486205516,0.5,0.6366666666666666,-0.037907912764595805,0.5239234551329506,0.42917162117194163,-0.05161557957551258,0.534659887056168,0.2929897223744896,-0.057974000902887436,0.5449232964168562,0.18967396834278893,-0.062444028139899146,0.5546006118718887,0.6578914128668238,-0.03790477271314005,0.5887234502111671,0.4742717931478584,-0.0515735077724795,0.6048095005322414,0.3477856271706017,-0.058974782966484576,0.619342030509288,0.24900110629990915,-0.06346446384663083,0.5976331601570721,0.6849574979398984,-0.03743245412849966,0.6341240059518742,0.5470516633074185,-0.04970596132217294,0.6584053540862012,0.4581610095169975,-0.055052075414092405,0.6778026439645161,0.37771559588299464,-0.05800177174684031
2025-03-26 13:36:02.000,0.5,0.9700000000000001,3.3001376356621566e-07,0.4188245988177448,0.8683695302471076,-0.011652130474244217,0.3637465213180788,0.7304415885836397,-0.02222622091347172,0.3238199916505405,0.6076258816693587,-0.02995789158984232,0.2768959004532937,0.5257610947904547,-0.038239522820178215,0.4358700076202102,0.6332528693802881,-0.03692507429236937,0.4321274396572188,0.4502889216845919,-0.0494018731481565,0.4291886221427259,0.3381672075752643,-0.05352250562164826,0.43044746775233833,0.2467628124786851,-0.05574903027777592,0.5,0.6366666666666666,-0.03801679412161624,0.5242955712799531,0.4296883646490216,-0.05189700797191823,0.535332672405656,0.2935475952599209,-0.0583997166732425,0.5457446136027255,0.19014164519796362,-0.06297587379429134,0.5545014608422392,0.6582133189764392,-0.03794236025086304,0.5887961936017712,0.47513220009936596,-0.051745977489755665,0.6052145276390448,0.34876013931477673,-0.059183129871573634,0.6197403688571071,0.24982936718119242,-0.0636513582447775,0.5977356574668099,0.6855659188186216,-0.03739812517677481,0.6343781261140535,0.5479598286632824,-0.04972696875201618,0.6588041704424198,0.4590554527843991,-0.05513182614772241,0.6780251378478317,0.3787158948726844,-0.05812614961035899
2025-03-26 13:36:02.033,0.5,0.9700000000000001,3.279045819101211e-07,0.418899395080566,0.8680161660605368,-0.011579759479917243,0.363990516031382,0.7301475126034769,-0.022093033297588216,0.3246744608879846,0.6072425174858924,-0.02972888419830613,0.27820395401478626,0.524868498664569,-0.03794293962184008,0.4360150450194549,0.6332472993757823,-0.03686751843347228,0.43258449443326397,0.4509173117581201,-0.04938762840199007,0.4297986781841124,0.33907178525250753,-0.05362051096008214,0.43106486197102045,0.24778267736544712,-0.05589586717230435,0.5,0.6366666666666666,-0.03790992167764266,0.5246565512930339,0.43011280360843107,-0.051973953806240356,0.5360816149894829,0.2943613507050027,-0.05866091856006403,0.5467240003616473,0.1907194838627146,-0.06337363625788,0.5544399264176708,0.6584324708069205,-0.037838246194397504,0.5887964398330529,0.4766852020001396,-0.05190428741799197,0.6056059811147478,0.34992302965393957,-0.059497027796425836,0.6201248155719914,0.2506584158454228,-0.06399926886565521,0.5978061137021056,0.6861592084034879,-0.037280349909725355,0.634616623987193,0.5489454019422355,-0.049796470812123975,0.6590953610109904,0.4601232600349696,-0.055320403337632426,0.6781790700017682,0.37968093808023273,-0.0583939655077263
2025-03-26 13:36:02.066,0.5,0.9700000000000001,3.2419722578850874e-07,0.41902276252409415,0.8682055409103739,-0.011469192724545593,0.36417025978481105,0.7300515067843609,-0.021865069189900423,0.32519033201480285,0.6070890414672419,-0.02943772990260842,0.279033847812719,0.5246335872800252,-0.03761723311509491,0.43610270549328395,0.6333474966643055,-0.03608785241767934,0.43289939841419156,0.4521616089864811,-0.04871150326922981,0.43032235372107086,0.34061416615911905,-0.05332930927894999,0.4316568667949245,0.2495847875439292,-0.05591296479241117,0.5,0.6366666666666666,-0.03727145468942028,0.5246706465216764,0.4309942136192976,-0.05131419598364882,0.5362629900272314,0.29577698190670176,-0.0581907267692663,0.5471222799081819,0.191836725758478,-0.06306509920350213,0.5543748715331909,0.658430790127305,-0.037565931328389014,0.5887533851831053,0.47750963582874173,-0.0518768760873133,0.6056599565481428,0.3505947055824914,-0.059779026619087426,0.6203654110256869,0.2511693851138024,-0.0644040261778441,0.5977083988796038,0.6863023081684688,-0.03709047760057571,0.6345847439867909,0.549503863057061,-0.04995828923627929,0.6591290181958418,0.4611561532313907,-0.05567779038579747,0.6784315072798147,0.3810446155816987,-0.05885204833710424
2025-03-26 13:36:02.100,0.5,0.9700000000000001,3.219189729981717e-07,0.41914636086475143,0.8684358582632689,-0.011364661998239697,0.36445388809611795,0.7299287728881141,-0.0216050001288757,0.32551268813661616,0.6070462756291419,-0.029165449127097905,0.279561711563526,0.5246293082281361,-0.03735475182820891,0.43621841143605794,0.633733123570783,-0.034860845146243165,0.43335928653969524,0.4532941708362459,-0.04765649470130356,0.4309291873438197,0.34188118496709696,-0.05287430121354164,0.4323641060865976,0.2512651509852857,-0.05590088195017211,0.5,0.6366666666666666,-0.036413595563270326,0.5244591083793078,0.43211689748814386,-0.05021811861897412,0.536008403139181,0.2971682877578229,-0.05728518908987587,0.5469978988963553,0.19338548942527617,-0.062349765273824936,0.5542199411510293,0.6582548176274534,-0.037375384280562224,0.5886213443434989,0.47761478707978106,-0.051712992126099755,0.6056017832126792,0.3513752395917766,-0.059898465568029,0.6203919427183018,0.25246873120347735,-0.06463449665025131,0.5972675104207805,0.6865881837356655,-0.036980196454156386,0.6343016779520751,0.5505673299127698,-0.050082226338283575,0.6589223507392186,0.46294800037818346,-0.05593419369786181,0.6784399805094473,0.38333937127242845,-0.059170193229457324
2025-03-26 13:36:02.133,0.5,0.9700000000000001,3.214040691587461e-07,0.4190146582937113,0.8682949549763108,-0.011483554268778517,0.36465453923309776,0.729515783938181,-0.021667511180281374,0.32554007094065046,0.6067106294992931,-0.029167943412447293,0.2794865802147496,0.5246503036749024,-0.037254811359110074,0.43629404491048135,0.6342508977916093,-0.03429643111031316,0.43338396630645065,0.45376966380679973,-0.047179129025759034,0.43056809838395893,0.34255542766436664,-0.052682166741924205,0.4315974796391545,0.252034955017716,-0.05590706264122543,0.5,0.6366666666666666,-0.036044398084922116,0.5237940015513097,0.4327600409542997,-0.04970970884977509,0.5347926275865187,0.2980212231720325,-0.056854658084189866,0.5455762497768499,0.19431044000594028,-0.06200315448873912,0.5541030242158893,0.6578245919776725,-0.037332177350460904,0.5882850645796284,0.4771416324564038,-0.05162949572487119,0.6051349698437998,0.3514172521936245,-0.05991589264220527,0.6197281447742644,0.2527344620751683,-0.06470232657839481,0.5967707073733698,0.6863554660961599,-0.0370145008593563,0.6338919482976603,0.5506995127899189,-0.05016801306742849,0.6585177869809122,0.463311473438327,-0.05603888308336035,0.6781022232513219,0.38378730503945824,-0.05928297317413528
2025-03-26 13:36:02.166,0.5,0.9700000000000001,3.2158239803669793e-07,0.4186887207658646,0.8679442511296915,-0.011646383836567867,0.3644933581992369,0.7291513828953715,-0.02196252588020794,0.32520349977639906,0.6062190827756793,-0.029405123711582423,0.2788707806612109,0.5249035965060617,-0.037390700086923565,0.43617570757128343,0.6343824856733469,-0.03491406473824389,0.4331269236078584,0.45370432355466783,-0.047751980010040905,0.4298663550429924,0.3423889771165923,-0.053006586374515316,0.43039804434713047,0.2513953592242103,-0.05603050507113917,0.5,0.6366666666666666,-0.03645346517298612,0.5233000112263392,0.4327700643290634,-0.05024868768507988,0.5338743953170384,0.29781391792650036,-0.05730899926437623,0.5445293463399954,0.19355483911042315,-0.06237512451317792,0.5542510521388475,0.657552890047295,-0.03742040362689704,0.5880910550499818,0.47655662742836924,-0.05178781512496163,0.604755609295488,0.3504486302567525,-0.05998978528965017,0.6191589137008309,0.2512794293080085,-0.06480155455334563,0.5968639771197618,0.6859039221537822,-0.03729376767538037,0.6338709329620114,0.5497413256692896,-0.05043769768854517,0.6583995825754168,0.4616203319689373,-0.05625753289276501,0.678005921154573,0.3817807984407898,-0.059474666328810544
