Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:20.800,0.5,0.9700000000000001,3.707657086847315e-07,0.4286881285183928,0.8067016292375393,-0.00022792730890868208,0.3993598687823884,0.6372589443692036,-0.010046741927259163,0.42761834790621633,0.4876415083430513,-0.017775786382539027,0.4754711922953708,0.41044020311941487,-0.025291976680566652,0.42212394546010845,0.6087026085602527,-0.044851486484038916,0.4824816260112264,0.3780964303017966,-0.05607593557089646,0.5180264610681298,0.2556622389306964,-0.054956734560104,0.5399537138097061,0.2028502682858958,-0.05072264259193992,0.5,0.6366666666666666,-0.0483173171741019,0.5565353565668446,0.37596538524833367,-0.05617293805451859,0.5797390877284968,0.2484430237153671,-0.04985466778950809,0.5871420885786773,0.20829973741202806,-0.04603433580836856,0.5760481083305502,0.6647734982802467,-0.0481714043062753,0.6237015580710945,0.4281345163348167,-0.051212104979328696,0.6366964446604555,0.31363464039374006,-0.04312295284152935,0.6352905037221119,0.2802260405878357,-0.038744645834180164,0.6397667904390875,0.6909460811165498,-0.04708509410773863,0.6739292078716534,0.5120333174316746,-0.048248847778456144,0.6757810639144926,0.4137515641450481,-0.04172382159108878,0.6668829090845154,0.3678119962374582,-0.03491713554812982
2025-03-26 14:49:20.833,0.5,0.9700000000000001,3.614601267657097e-07,0.4286598966199309,0.8084910736310903,-0.0004578921142449904,0.3985753896926987,0.6410253942017046,-0.009943316213036157,0.4267503281180841,0.4928336244372575,-0.01760348370031886,0.4740005371805053,0.4194804078750407,-0.025041298996514093,0.4230819808058991,0.6099322217744048,-0.04284037610953116,0.4819736240298874,0.38454193502285805,-0.053323418993589285,0.5164232253509449,0.2661876072134701,-0.05259443578972347,0.5371761660243112,0.21337879664506892,-0.04897654348665527,0.5,0.6366666666666666,-0.04605659771569075,0.5541841600987019,0.38312496815649305,-0.05338510327585741,0.5767476696832841,0.26084807145992484,-0.04827770676269126,0.5841838723211679,0.21847189654328114,-0.044402905480337124,0.5750603946707846,0.6633661558343494,-0.04590269743974774,0.6202886174606548,0.4331772946064101,-0.04844244215291078,0.6334874285105551,0.3224553492320291,-0.04153785166942203,0.6325521925362545,0.28730062462320105,-0.03737777958078704,0.6376616480575924,0.6887125329676951,-0.04495294681746252,0.6693400295079088,0.5136344787885656,-0.045936574427899945,0.6715304524488861,0.41937556534340714,-0.0402743573688925,0.663781657462364,0.37305921782414947,-0.034296914762164565
2025-03-26 14:49:20.866,0.5,0.9700000000000001,3.451500679095851e-07,0.42867086625919215,0.8131987602360637,-0.0004216339224262616,0.39807129838030225,0.6486855372013447,-0.009352263030919046,0.42623642068867496,0.5036858618569402,-0.01671842059789846,0.47305457788504385,0.43392709718671585,-0.023843200074495655,0.4250246263584113,0.6134860207066228,-0.04049533453345975,0.47990309501331707,0.3941842899689788,-0.04979982205328906,0.5117837403064255,0.28116288700002023,-0.048647314789862256,0.5305574777849239,0.23085858356771866,-0.04512464729587688,0.5,0.6366666666666666,-0.0434497962420692,0.5501501939083882,0.39398321740383824,-0.049681925930926935,0.5711071242921695,0.27899733715299857,-0.04493953778965046,0.578250636226668,0.23685863381268482,-0.04080786762402218,0.5727301814350099,0.6608265629117713,-0.04318333396853348,0.6140054623848523,0.4408742401623118,-0.044904982085612624,0.6266792743909213,0.33569254875759413,-0.03866193391814542,0.6258906386909486,0.300881115309225,-0.03442148973278951,0.6330961327698705,0.6847288662438402,-0.04222805025809455,0.6620024523866211,0.5171994912533475,-0.04323657427416194,0.6643781341374502,0.42811047724281626,-0.03820245067396612,0.6572577447852344,0.38226784528091584,-0.03279634013128731
2025-03-26 14:49:20.900,0.5,0.9700000000000001,3.2071047375601787e-07,0.4288143590642717,0.820492394398094,-0.00013083705646987857,0.39808371150667254,0.6615807065378825,-0.008373477864751282,0.42556562661185204,0.5226800450677639,-0.015043105245927639,0.47192892193035907,0.45938754877255683,-0.021481402692182225,0.42663381373240616,0.6195138261418931,-0.03752240260970509,0.47642528551874647,0.4061153386703661,-0.0458173959627438,0.5046240029623194,0.29811136422132445,-0.04440088088309241,0.521595433912929,0.2500262202986882,-0.041041087640421345,0.5,0.6366666666666666,-0.04034633714694024,0.5444200126089351,0.40422858984231336,-0.045566025417573736,0.5634235170195843,0.2970236125467517,-0.04095239026472956,0.5702376229379817,0.25787309742800396,-0.03689029268942703,0.5699631153751219,0.6569689626660906,-0.04009183286308855,0.6055660369430494,0.4472421739574968,-0.0410994584029561,0.6170512782373658,0.34770145557045107,-0.03522361751722219,0.6166298389746989,0.3142259496272227,-0.03117032200078295,0.6272787657329402,0.679499695926855,-0.03919824995918,0.6521215620158172,0.5213716488307178,-0.03998084852612299,0.6543582261255927,0.43548007276104317,-0.0352579666682517,0.6482866008544313,0.3903071184361222,-0.030158785391483242
2025-03-26 14:49:20.933,0.5,0.9700000000000001,2.9416098569363587e-07,0.42939031939732175,0.8258718317978644,0.0003449910165928904,0.3984609728500782,0.6729974863072645,-0.007251557214698891,0.42458743187848225,0.5410174853612357,-0.013373499584706995,0.47030569441784964,0.48503790168862265,-0.01935545612404728,0.4275231674656729,0.6243755110457023,-0.03414267725433954,0.4740927159627736,0.4159269435299392,-0.042002531827084674,0.49942501252369975,0.31241066059388983,-0.04111162747125915,0.5150233298579852,0.26520210290976176,-0.038366302121490475,0.5,0.6366666666666666,-0.037099154920297125,0.5399607220747396,0.4121953545672701,-0.04197308546937484,0.5571361482267432,0.3126685418673877,-0.03805673199511949,0.5633969139752593,0.2773794425032309,-0.03449618490017366,0.568007719761336,0.6538880337397598,-0.03715114119370385,0.599102589829242,0.4522041555123846,-0.037891000511479304,0.6096732405978686,0.3572970279820915,-0.03262724796152627,0.6096098161036148,0.32429630690046984,-0.029040312206233283,0.6229765993875942,0.6757738934171909,-0.03656988199739793,0.6437036311069665,0.5245718718210526,-0.036945124648774905,0.6460279800151092,0.4414990308128467,-0.03236471376581434,0.6418442043943275,0.39589239314630886,-0.027506106837560995
2025-03-26 14:49:20.966,0.5,0.9700000000000001,2.765139310501301e-07,0.43028401217393336,0.8283072314032943,0.0006858163610988569,0.3986914782920665,0.6792870984628894,-0.006511274791133777,0.4239796010180741,0.5514577483042926,-0.01242586510154724,0.4692225807792902,0.49797469062881083,-0.018278649924807166,0.42801108001807764,0.627126642376026,-0.0318478501588622,0.4732261797300217,0.42196446386013314,-0.03948949541796551,0.4965264052508376,0.3217868116240139,-0.03891066242738971,0.510984313101344,0.274806030152508,-0.036448432577981235,0.5,0.6366666666666666,-0.03497535067768079,0.5369033661721027,0.4183515056124924,-0.039843541244492256,0.5524834459539069,0.3247532072243875,-0.03648190239259032,0.5588103057411564,0.2921284149860095,-0.03330975297669252,0.5671455065167075,0.6521751150764599,-0.035319018289222626,0.5956420206846041,0.45666419485594384,-0.036008829040995685,0.6051092398694426,0.3655925061685272,-0.03116066807897535,0.6053385636203391,0.3318167932494388,-0.02797578085510835,0.6210274090959613,0.6735693369147463,-0.035039522012464186,0.6391475988077974,0.5264284022208827,-0.03509251289742764,0.6411823676004145,0.4461713171838302,-0.030480025349395697,0.6376769409738194,0.39855244311903876,-0.025777921305046626
2025-03-26 14:49:21.000,0.5,0.9700000000000001,2.6688162189973287e-07,0.430632849738368,0.8300586999231144,0.0008195696675288269,0.39842925221433606,0.6841384746503415,-0.006129832372237685,0.4235866322222315,0.5581603766419665,-0.011915730339314166,0.4682832687216937,0.5033630108124777,-0.017651088872622886,0.4281853725927233,0.6290436831475315,-0.03101927935349657,0.4726862062901047,0.42435017322207247,-0.03840764097902255,0.4948093383764279,0.32545065113896054,-0.03769751910850361,0.5087441431563373,0.27882973673862865,-0.035002850560333545,0.5,0.6366666666666666,-0.03415618982764833,0.5343759868996774,0.42055890928948597,-0.03891545238701556,0.5492070060654426,0.329417327012912,-0.035591428801943686,0.5559315853799016,0.297925392443128,-0.03237822012329493,0.566636541622958,0.651021074962272,-0.034492903613087,0.5930261976918888,0.45820946132019336,-0.03504120053711799,0.6019506935811185,0.36886363336440803,-0.030259425465637514,0.6025828710669343,0.33431089178330814,-0.027261108553991026,0.6200570389797627,0.6715336734191063,-0.03426970894341154,0.6368412564043988,0.5266224446677799,-0.034051770279909785,0.6386266702884895,0.4476150008319665,-0.02927599284443249,0.6345085961372433,0.3983859637232001,-0.02462169577835911
2025-03-26 14:49:21.033,0.5,0.9700000000000001,2.5809213367983167e-07,0.42982876909030543,0.8323411509332072,0.0009065900903626816,0.39666330638316705,0.6890747021566046,-0.005819660115675711,0.42195782501087753,0.5646132224931962,-0.011417247471424457,0.46560993552960395,0.5087899068154351,-0.016931443533294982,0.42810871622356506,0.6307529991716136,-0.03085109743035523,0.47128600989369596,0.4242916770383284,-0.03772048467246053,0.49318591034012194,0.3249567787996423,-0.03697847150832711,0.5070198961225776,0.2799641102687136,-0.03416031261915077,0.5,0.6366666666666666,-0.0337962620443205,0.5324872069117879,0.41735979890856856,-0.03816247662064665,0.5472741413809996,0.32614127668437287,-0.03482797805701975,0.5533515495818091,0.295828307886713,-0.03149556720949427,0.5660424766380723,0.649947820243104,-0.03383146617073178,0.5900706655424317,0.4548687858052942,-0.03419429693104091,0.5988011017228367,0.36471487048413953,-0.029414101422887348,0.5994244498265118,0.32987907919138343,-0.02656834139150875,0.6188772075611444,0.6697295564332796,-0.03351198246427474,0.6346484960528671,0.5241613195146543,-0.03317222983917076,0.6360856174262033,0.4448767586279814,-0.028378214643112618,0.6317329965663521,0.3953549078020858,-0.023780929089030324
2025-03-26 14:49:21.066,0.5,0.9700000000000001,2.4691730526191234e-07,0.4280570983231111,0.8344133917152907,0.0010220430976513337,0.39218761772661165,0.6917590708840706,-0.005574108524243537,0.4168435437325839,0.5676042730495034,-0.011025817389148783,0.45901604269610746,0.5113547126087057,-0.01626817058506256,0.42785283880696334,0.6320334755837904,-0.030878585595845304,0.46761775237964565,0.42270709069501583,-0.03734809028503644,0.4895200958565752,0.3223858867590804,-0.03659290466604659,0.5029789709211803,0.2799781729338148,-0.033816568639315044,0.5,0.6366666666666666,-0.03360043630453352,0.5312064866883323,0.41079039047545196,-0.03765408292626085,0.5454589862622272,0.31840198787149776,-0.03437015359226345,0.5500505456208944,0.289797963186334,-0.03100363303960619,0.5656980189240004,0.6490852155084759,-0.03339823905260263,0.5876615956259555,0.4477134060371684,-0.03366955150747894,0.5953307032570248,0.3554833353357686,-0.02890985763520951,0.5953816862783663,0.32114131937387924,-0.026166922801554922,0.618151093730919,0.6684988515633644,-0.03300946937217097,0.632496183129851,0.5190858987886937,-0.032697344632708035,0.6331439696409153,0.43843106734249426,-0.027949854619300718,0.6288933577170908,0.38961319934793115,-0.023354241196363396
2025-03-26 14:49:21.100,0.5,0.9700000000000001,2.2821576278058003e-07,0.42655265209207527,0.8360874006889187,0.0011524129373321089,0.3867000890009531,0.6924520449813034,-0.005481526908128722,0.4076397156389071,0.5650551495472926,-0.010927399404603848,0.44763077217703773,0.5063429521136336,-0.015960112920986303,0.4275784306959886,0.6329719366244877,-0.031001376615902763,0.46241525549764334,0.420523808266544,-0.037895396830531385,0.4835333690773326,0.3198814072766594,-0.036802228447150115,0.4961582912010257,0.2788642032676192,-0.03394525425011834,0.5,0.6366666666666666,-0.033750410390198764,0.5298159239338868,0.4054616266340386,-0.03805902870703498,0.5424630246044095,0.31142318237843,-0.034752769529317905,0.545331888004334,0.2849941336962827,-0.03125460022953766,0.5656592811200016,0.6484765823525116,-0.03369149974900397,0.5867384008118008,0.44127917706725783,-0.03390946337995255,0.5928583531147318,0.34738457842839604,-0.02913715028367206,0.5915988422879834,0.3153619300047681,-0.026194713297157037,0.6188674482766268,0.6680154900124131,-0.03328182822141443,0.6324849865201301,0.5138920326747819,-0.0329309820618895,0.6322434670497108,0.43193446159303106,-0.027925830279908456,0.627060749992431,0.38443243660465576,-0.0232284361504139
2025-03-26 14:49:21.133,0.5,0.9700000000000001,2.0303674764121342e-07,0.42596528961828667,0.8382483683171832,0.001445581114466534,0.38338791872740907,0.6929137067774289,-0.005016994313622924,0.3981717132997762,0.5598786543220123,-0.01032061975537614,0.4354350927010915,0.49538216284175424,-0.01518361276823526,0.42745651513061966,0.6340215899299084,-0.030832037027676427,0.4583456204774724,0.41935889010964644,-0.03819560754143629,0.477734442697095,0.3188509360298484,-0.03666025647710429,0.4893678427029302,0.2782003402584782,-0.03368947426526943,0.5,0.6366666666666666,-0.033825210277036236,0.527372089926234,0.4019457431867884,-0.03846875332682245,0.5380290944238333,0.3059772410447843,-0.03506699925160457,0.5399617356417645,0.2824022204224787,-0.03111079030390461,0.5657344059355931,0.6476293599348326,-0.034003431732587824,0.5866340049302896,0.43742651481811523,-0.03424868214454517,0.5909588596635759,0.34236169451559706,-0.0293713577825469,0.5879687346531113,0.3135783164594208,-0.025884384365539415,0.6199676284052196,0.6672683732487357,-0.033616241145840595,0.6339581830009984,0.510088727337537,-0.03334016474203949,0.6321324730443769,0.4276719661566164,-0.027981492879672464,0.6248226578517599,0.38165233482867467,-0.0231989102284244
2025-03-26 14:49:21.166,0.5,0.9700000000000001,1.8378137387936306e-07,0.42588639134540973,0.8409464886764788,0.0021070871331545756,0.3822883159340596,0.6935915920121201,-0.0038537907907005018,0.3927501005724384,0.5563045019342294,-0.008789536955661054,0.4275474408902932,0.48489116387729453,-0.013398952172210231,0.42755196771884735,0.6348930312800015,-0.029980059586629464,0.4561338645633728,0.41934852397099687,-0.0374328947350394,0.473881771272158,0.3190434821254478,-0.03574019293437214,0.4844301493758497,0.27917960925020624,-0.03235428685306396,0.5,0.6366666666666666,-0.03332141476711816,0.524518506174256,0.40003421067480444,-0.038133571457590595,0.5339140373972162,0.3027154290131595,-0.034480489057373935,0.5358939058149443,0.28023512729424893,-0.030054750910573597,0.5658572589948505,0.6466918281837937,-0.033776965473094764,0.5864300813831238,0.4357765631263332,-0.03431689990259845,0.5888529642122018,0.3399536860923295,-0.029008874800487878,0.5851403452210882,0.3127551919870553,-0.024913564047053496,0.6204640812899601,0.6658228433448571,-0.033531777914827046,0.6342268469435861,0.5084559180895368,-0.03351644856671352,0.6301707268330821,0.4252288681897251,-0.027996758804648345,0.621275964782616,0.38066000363277547,-0.02309817681924317
2025-03-26 14:49:21.200,0.5,0.9700000000000001,1.7156780173855191e-07,0.4259234347705271,0.8425071780455877,0.002913419186535555,0.3819381343845966,0.6940851258455911,-0.0025386589912995477,0.3903355150222754,0.5547208397882275,-0.00710184061804248,0.42276949278179665,0.4794783832850885,-0.011379324112308499,0.42792486398779594,0.6352471751226071,-0.02873263275220623,0.4551686736899324,0.41987192952927715,-0.03610100741997308,0.4721520526242443,0.3199384691408246,-0.034490873955988426,0.48215614589617783,0.28146570445928326,-0.030301237483456783,0.5,0.6366666666666666,-0.03232021365311845,0.5227347228399317,0.39974316119808617,-0.03725878529886703,0.531638807688965,0.30225221201822516,-0.033110021178203886,0.5339140645799049,0.2788697590476163,-0.028548634437817612,0.5659891225088682,0.6464052589931568,-0.03319011476701815,0.5859662599281057,0.4354790859177967,-0.034221001243978026,0.5868126122336376,0.3395897730268413,-0.028202131170472364,0.5830656835322756,0.31217188459220113,-0.023660217814118457,0.6205229670730099,0.6652828582401371,-0.033222533702940676,0.6337838197228587,0.5086879491111953,-0.03353752758803084,0.6284571451619881,0.4248789506753201,-0.02799447867678704,0.6192407652767957,0.3805010664948168,-0.02269739826222586
2025-03-26 14:49:21.233,0.5,0.9700000000000001,1.620007516670979e-07,0.42594949405293725,0.8428775711611975,0.003438584625398963,0.3814124642443266,0.6947124591828929,-0.0014800174216501485,0.38856595273231775,0.5552450896089944,-0.00553950326937503,0.41934549215492245,0.4793895969649816,-0.009459386512563022,0.42860725179118275,0.6353071275280096,-0.027726409141710186,0.4547915797680686,0.4208500836671961,-0.034612332234651585,0.47165344700105194,0.32163190810677433,-0.03244582120618029,0.4813823379675989,0.28346135958744934,-0.02769989821926773,0.5,0.6366666666666666,-0.031310477829131184,0.5217953544039536,0.40028139978987565,-0.036226011330850336,0.5307089675286261,0.3033278200083429,-0.031583628884459904,0.532292311907117,0.2785216378464787,-0.026645761399788977,0.565974994258418,0.6464906311152886,-0.03258444297362263,0.5847885245365182,0.4356775490158177,-0.033864348943594524,0.58540119310983,0.34022226076509166,-0.027522986051027855,0.5810365112619731,0.3119916946686206,-0.022389863729140265,0.6203213271226964,0.665457208140759,-0.03295657076506964,0.6333759654570157,0.5092894032525997,-0.033474758579820726,0.6279830007010253,0.42558698225082253,-0.027964418778262768,0.6189102300408443,0.3805200029899032,-0.02205289904333976
2025-03-26 14:49:21.266,0.5,0.9700000000000001,1.5391105341937193e-07,0.4259407446386254,0.8432184962906987,0.0036948969007859823,0.38052270477694405,0.6964045749454807,-0.0007259681635374332,0.38710517128491095,0.5590015454862487,-0.004163670487367146,0.41732804031146464,0.48426449335907595,-0.007751493264420893,0.4293544125701618,0.6353076144102116,-0.026896538415445877,0.454251269446027,0.422463775207911,-0.03304985214253937,0.471222866554598,0.32421022410551764,-0.02986836208325218,0.4804452465039692,0.284550470496431,-0.024720517471006127,0.5,0.6366666666666666,-0.03042728042922712,0.5207088336151561,0.40090266424096055,-0.03518109637924549,0.5297830145857829,0.3043739449162109,-0.030373495431670575,0.5299880717704575,0.2784264796189744,-0.02512622815232813,0.5657702726555243,0.6465939204636065,-0.03204587826387892,0.5828302424322684,0.43630734339837696,-0.03330012373094393,0.5842877439179173,0.3412475291760625,-0.027146473243096072,0.5788823956532222,0.3118453159691476,-0.021682265392432364,0.6198909061321036,0.6656921608998206,-0.032733476921234975,0.6323429808172804,0.5095223786684855,-0.033289920323197005,0.6276335409570821,0.4260740041413783,-0.027832824864315008,0.6188959371034973,0.3802571167930328,-0.021606657399948055
2025-03-26 14:49:21.300,0.5,0.9700000000000001,1.481344409973796e-07,0.4258433887202487,0.8446208777199009,0.0038633502017782224,0.3797998289585568,0.6994262917601716,-0.00036683677714809137,0.385726649036367,0.5650196001584407,-0.003475485524948389,0.4156506726319913,0.4931862721395429,-0.00689345951377981,0.42968829741116865,0.635273847557616,-0.026290487152147463,0.45326751637582036,0.4238882113849227,-0.03217640071421753,0.46997231753781515,0.3261833781106852,-0.028431752494075393,0.4786787189941706,0.28602364636904004,-0.023025650110246272,0.5,0.6366666666666666,-0.029973105493772086,0.5194355455787845,0.40127123110037877,-0.03463100012721648,0.5281798387474338,0.30487664110634016,-0.02981010038675994,0.5279984892123295,0.27952441187123334,-0.024523751709023912,0.565470922930823,0.6469119337373008,-0.03175696727706495,0.5813361035812369,0.4373067012266132,-0.032959792636385314,0.5833584605302593,0.3423002692254019,-0.026997012117189974,0.5776670473838468,0.312650699442715,-0.02138807063345191,0.6193832204481866,0.6664004595718267,-0.032545419069452936,0.6303978181227761,0.5100213076849321,-0.03304990819395175,0.6266378939758654,0.42713752513092584,-0.027616135899783956,0.6186941787748682,0.37959233021575345,-0.02136125580769395
2025-03-26 14:49:21.333,0.5,0.9700000000000001,1.4395635029930525e-07,0.4255448867166275,0.8469349675016034,0.004000663403630532,0.3794606647282942,0.7024545951843887,-0.0002327122318373099,0.3843842135565098,0.5697318767469561,-0.0033162399563429696,0.41377711696391817,0.5018450523913952,-0.006702863028935113,0.42980657121658944,0.635122776168467,-0.026090327153104564,0.45248951686560335,0.4241491869121601,-0.03200447179930167,0.4681660127934093,0.32645569738060165,-0.028141315576997266,0.47653489614321987,0.2882339161747768,-0.02265733980871313,0.5,0.6366666666666666,-0.02995190203329869,0.5184775517010194,0.4013487255047371,-0.03464356854716609,0.5264925275108023,0.30494350965495637,-0.02969431666985981,0.5265672566920063,0.2815670884167357,-0.02441119668500114,0.565094463844978,0.6475269509984797,-0.03169189079385422,0.5807083841680648,0.4375867175599587,-0.03288069521351947,0.5827826609993441,0.34228526364099476,-0.026962370905708074,0.5774008245741729,0.31427578965805414,-0.021084678860055307,0.618634568181422,0.667555699435751,-0.03245425006248377,0.6285408752335092,0.5105554259873065,-0.032917859486978465,0.6250306142327406,0.42770993316225503,-0.02748464945878245,0.6177787791910336,0.3785986286311124,-0.021178226503607483
2025-03-26 14:49:21.366,0.5,0.9700000000000001,1.4044249119308872e-07,0.42517627437377103,0.8483823421189441,0.0041997606760188644,0.3795008275676074,0.7041528223218905,3.873589372024378e-05,0.3843389221452408,0.5718765467463074,-0.003178590876622175,0.41318142267554725,0.5064311831832313,-0.006561792029641312,0.43001956356541937,0.6348798097004161,-0.02608846643701998,0.45256143182479913,0.42390046845130164,-0.03202481848368245,0.467124023750413,0.3257734948723263,-0.02815253316669683,0.47534455140350096,0.2896573567488104,-0.022636692244347736,0.5,0.6366666666666666,-0.030078414896557236,0.5180871242220495,0.40146575570430054,-0.034865031133389,0.5256573054677459,0.3049273525727306,-0.029679411892654186,0.5258513593720671,0.2818033687993565,-0.024355940893203483,0.5647011548703207,0.6480593915993282,-0.031664901153030445,0.5805286118005208,0.43721317048871483,-0.03283498437127368,0.5824554839064254,0.3414911811611084,-0.02689676969728192,0.5774088713619869,0.31447976478067996,-0.02083547359960737,0.6175930245540362,0.6682565773115264,-0.032376171680558674,0.6276958432662865,0.5111107424293295,-0.032877037472981666,0.623707932235414,0.42735642662939627,-0.027453134287492076,0.6162697845322085,0.3775251119405504,-0.021088693686105626
2025-03-26 14:49:21.400,0.5,0.9700000000000001,1.37729577364603e-07,0.4251242023816442,0.8489351629229801,0.004445519915544875,0.37995993802343686,0.7056797331106596,0.0006150592417535987,0.38552269875676703,0.5737797877967696,-0.002710812107053428,0.41390992459050713,0.5078104470459481,-0.005993838077808969,0.4303583462709147,0.634797576684107,-0.02605449584844039,0.4532216087524172,0.42400044453952546,-0.03204503256476202,0.466886631594042,0.3253841269527825,-0.02817297529334299,0.47497181441128045,0.2902973367222334,-0.02264107779917568,0.5,0.6366666666666666,-0.030151191177125773,0.5181107838532983,0.40201496319942,-0.03500517015799728,0.5255325814025262,0.30527558814990524,-0.029653259272015443,0.5256872437250668,0.2810490532188138,-0.024144288853775522,0.5643869952024276,0.6482767956769904,-0.031563168689940364,0.5805093978189736,0.43750163657102725,-0.032657837102747826,0.5823274206934892,0.3417582263811767,-0.02661312488098571,0.5775732368948647,0.3139325464571693,-0.02050585916376607,0.6167342706148382,0.6684248630449191,-0.03210142838200978,0.6275363644997232,0.5120050219307318,-0.03280542746638968,0.623186683570897,0.4273074508125514,-0.02742403001110396,0.6153690523898857,0.37740610287907395,-0.0210374110861619
2025-03-26 14:49:21.433,0.5,0.9700000000000001,1.3765065269972757e-07,0.4252459661711686,0.8494807468001697,0.004587368077697886,0.3806080109910117,0.7081326392274878,0.0012016065322585706,0.38660373994533587,0.5767304072973527,-0.001995423391892728,0.4149848694329612,0.508569604333748,-0.005051466772446116,0.4308299387633684,0.6349574506647893,-0.026041414801340507,0.45380471396402167,0.42318777097420357,-0.03202753096846579,0.46702591173173,0.3245991268850138,-0.028158525591117034,0.4746733360288774,0.29045188762036167,-0.022624920999741296,0.5,0.6366666666666666,-0.03012165316509747,0.5186112930672517,0.4018568512163596,-0.035028887799175665,0.5258854445484338,0.30497153786945386,-0.029602436967854702,0.5258675869291625,0.2810611818727304,-0.02378634984456254,0.5640644224338871,0.6483469515115855,-0.0313755936806609,0.5806387791537,0.4380320997609115,-0.032366182434025045,0.5824551113585663,0.34241120595272134,-0.02614558744053399,0.5780045769436777,0.3146647935909121,-0.02002841168204913,0.6160241129280968,0.6685946222875125,-0.031649931633698565,0.6276044619440575,0.5126233903026818,-0.032636632709172664,0.6233127659008522,0.42760637282532776,-0.02730439326619129,0.6153513021471129,0.378213726502758,-0.020885297574169476
2025-03-26 14:49:21.466,0.5,0.9700000000000001,1.3985847045607202e-07,0.42521633547343773,0.8498979419996997,0.00465274938167784,0.3811332142697249,0.7097715236622351,0.0014954932641250765,0.38806985098178026,0.578784301388663,-0.0015232418136190767,0.4175585260156587,0.5103452708318099,-0.004396623405573215,0.43136985466603395,0.6347462225794388,-0.02594015713893346,0.4546301093545404,0.42135671070659486,-0.03185084767031187,0.46826300488926,0.3227516436489366,-0.02798709322489537,0.4753677484874299,0.28959692757332134,-0.022447076456221196,0.5,0.6366666666666666,-0.029971234735235025,0.5197598348672487,0.4005658347136265,-0.0349395278163256,0.5272912741440083,0.3034021625119522,-0.029472140113132043,0.5273332743335305,0.2798798966913727,-0.023453988911796408,0.5637371075895174,0.6485819752575475,-0.031195314705381484,0.5812284106459583,0.4378276720391564,-0.03219264114744658,0.5832118069667591,0.34179466561129657,-0.02586205123508229,0.5787213942014496,0.3148349859119734,-0.019740708050427762,0.6154540972825919,0.6694347310286219,-0.03136846584094469,0.6279679331680247,0.5126828858181259,-0.03244613512315636,0.6243559790154884,0.4277203507293644,-0.027109929491629277,0.6162486667125384,0.3789992455103509,-0.020636769849454187
2025-03-26 14:49:21.500,0.5,0.9700000000000001,1.4180865135958703e-07,0.4254073865460084,0.8499742047849823,0.004780333355941524,0.3817717594077751,0.7094446219618602,0.001687682926075895,0.39041420614099864,0.5793776089264544,-0.0011571659097725003,0.42207810512747806,0.5132102086960562,-0.003857075391536704,0.4319822855816945,0.6337105117165225,-0.025398549193040493,0.45599737899836246,0.4212770823541135,-0.03125294685225597,0.4709376163853815,0.32252573603526713,-0.02732944158801049,0.4778070585987276,0.28934088051234347,-0.021706952920299213,0.5,0.6366666666666666,-0.029594819960496767,0.5211767778117479,0.4012401884593711,-0.034546491652889935,0.5299987579050986,0.3036296181356856,-0.02899344806573659,0.5304971893615154,0.2791634940267458,-0.022844949177913493,0.5634208237352298,0.6493845241588012,-0.03099215477453432,0.5821973547183247,0.4388009041740574,-0.03219570790814656,0.5847271346128539,0.3423980221332197,-0.025799955539608954,0.5798696438205604,0.3145192666984453,-0.019672182128910448,0.615158599843852,0.6714580965953314,-0.03128111458866312,0.6285738974072572,0.5132371013076131,-0.03237006916270469,0.6262595733604583,0.4283597020345077,-0.027024565644256808,0.6181056317285415,0.38015736951949675,-0.02048627208352831
