Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:52.933,0.5,0.9700000000000001,3.3137522412217665e-08,0.42305773692205595,0.8741233330587592,0.003278126229386817,0.3769526716569843,0.738708173293888,0.0015649839854941848,0.3856492519541019,0.6037136733627733,7.998751193256461e-05,0.4237570546196494,0.544772669009907,-0.001032279747330068,0.4336298127200603,0.6432732208266062,-0.016043113247018626,0.4447859339231085,0.44061996260554737,-0.02160594329382217,0.4446169429777619,0.353315996854103,-0.020676945996010374,0.44102890014437923,0.3216444444639087,-0.017720476185276973,0.5,0.6366666666666666,-0.019099726229822818,0.5028869784971706,0.4255717653617185,-0.021985031090608988,0.49656598885601133,0.3438440345693234,-0.018700851592829006,0.48838121081679875,0.3206550949758963,-0.01537311056408328,0.5564565332519545,0.6447344126520758,-0.020399194088200047,0.5596089379106124,0.4546589412375659,-0.021455147292569796,0.5514514256320283,0.3710062587249567,-0.017829150595020445,0.5380721536415898,0.3412232452014199,-0.014793040614298047,0.5988879326495578,0.6646594733745841,-0.02101511964322239,0.6018311906023786,0.5195681229191718,-0.0226871089443004,0.5951298774277738,0.4418478694489114,-0.020000484805690957,0.582815508178073,0.3965862081944177,-0.01623653976398788
2025-03-26 15:05:52.966,0.5,0.9700000000000001,2.6864497221504355e-08,0.42307768938305956,0.87448453576054,0.0032425180417067524,0.3763917279941128,0.7386834887128034,0.0015272463697042437,0.385151031719694,0.6035379002650891,3.188974504239393e-05,0.42350484356251933,0.5448125648104716,-0.0010554586908693804,0.43369173777916303,0.6433847852147545,-0.016401735812074332,0.4453789224603228,0.4398951457815173,-0.02224589944166086,0.44509738890282335,0.3528254663693775,-0.021262318595767597,0.44176543780684885,0.32609796695358284,-0.018106489378887883,0.5,0.6366666666666666,-0.01944656749942139,0.5030636856989205,0.4253061105470507,-0.022563161799079107,0.4970880878516646,0.344131907240402,-0.019042465313795623,0.4888292430766263,0.3257265868049102,-0.0153088134646986,0.556501268897039,0.6445981924160513,-0.020831351951353657,0.5591533550729773,0.4539654021847833,-0.021979169416550023,0.5514830713713675,0.3711778853667813,-0.01770548656784935,0.5379743669499072,0.34504539122844247,-0.01391438210658773,0.5990270625490968,0.6644793761126846,-0.021557764966858056,0.6018967608114152,0.5185575559857579,-0.023328208719340084,0.5951510769451808,0.4410578819776504,-0.020219146387730928,0.582570172330994,0.3965050648336803,-0.01625832397391299
2025-03-26 15:05:53.000,0.5,0.9700000000000001,2.3344388776658464e-08,0.42367530664339587,0.8746078204681687,0.0031172608507473503,0.37689425599829784,0.7385277974187583,0.0012161314151435349,0.38553489781799466,0.6037655605377436,-0.00038524926071713077,0.423593321618015,0.5451012510175148,-0.0015770006609005544,0.4340150442215045,0.6434505837799933,-0.016315016430759215,0.44626154715902455,0.4401887248199894,-0.0221651450095949,0.44628336482494757,0.35369466585939136,-0.021134345964839416,0.44323984823989093,0.3285325525886355,-0.017950958300933087,0.5,0.6366666666666666,-0.01945765462928211,0.5031663164457127,0.4260452465620994,-0.02257376410304497,0.49814356364329976,0.34517590423206657,-0.019037488531437406,0.49077049455543476,0.3289800934513709,-0.01520189453102861,0.5564786544745226,0.6444658084600279,-0.02088229857803229,0.5582950860676759,0.45483160435525016,-0.021989091613332956,0.5514557182576958,0.372306741410291,-0.017295826169482782,0.5390317433956133,0.34750493838858354,-0.013231047054097205,0.5991579224771856,0.6643452845432987,-0.021650790407258813,0.6019412705045599,0.5192727409726796,-0.023470037370452296,0.5952028378151888,0.44178847815369326,-0.02012480436044118,0.5831655572731491,0.39725963581724966,-0.015959143299660205
2025-03-26 15:05:53.033,0.5,0.9700000000000001,2.3634401154742574e-08,0.4245203403430665,0.8742341215421696,0.002939308966962221,0.3778816898735198,0.738216125708432,0.000725144222887646,0.38644503510991834,0.6040883829912543,-0.0010916098086788308,0.4240673438636545,0.545088181322233,-0.002462446125583968,0.4343183488091634,0.6434399416621122,-0.015920012697298314,0.44728381680400675,0.4422502158913836,-0.02149519200675313,0.4478977321270956,0.35551938900174934,-0.020411509710842983,0.4453240372483668,0.3290570768231467,-0.017459056955282302,0.5,0.6366666666666666,-0.019282301447641297,0.5032590525952408,0.42811661205721235,-0.022044198689381397,0.49933611511993414,0.3473070028604984,-0.01869079473539876,0.49332850898755143,0.3307757563871334,-0.015096073370953242,0.5564732018723442,0.6444289280580822,-0.020697255678718458,0.5578988099682562,0.4566707439458133,-0.02151118510480212,0.551649678326565,0.3738191891062876,-0.016801122401780534,0.5413576932372465,0.3489676818208862,-0.012960931166695054,0.5994696302124354,0.6643800540123765,-0.02141623056445243,0.6021746925973239,0.5207944585246491,-0.02311660176348868,0.5955260201823702,0.4433861652529601,-0.019696485930881316,0.5846439484192716,0.399145822713733,-0.015533710126654969
2025-03-26 15:05:53.066,0.5,0.9700000000000001,2.752442763030785e-08,0.42527043750266313,0.8730582529521528,0.0028531333953040056,0.37893468826868837,0.7375102055829652,0.0004480734314408351,0.3875575274716815,0.603762670315823,-0.0016796210687509174,0.4247544328668287,0.5441932334460511,-0.0032648740333215817,0.4344470249980352,0.643291413116827,-0.015493297011002466,0.4481214674873918,0.445320426488625,-0.020595679718120173,0.4499498800518391,0.3574771564650607,-0.019480312914907493,0.4484258913266423,0.32906781622982406,-0.0170025359354238,0.5,0.6366666666666666,-0.019067951355577942,0.5036462267097213,0.43090091380999995,-0.02141324236802431,0.5006320421615162,0.34944425187392003,-0.018345212906525094,0.49599685166460916,0.33158539311142043,-0.01504035721440175,0.5566324318250911,0.6445959440036108,-0.0206639896863677,0.5585448837314,0.45842185677797476,-0.021168879831653532,0.5528568222125247,0.37536272431532536,-0.016549908809738632,0.5443782010271492,0.3496686407842914,-0.012926627412918827,0.6003315622871153,0.6648938161895471,-0.021478676562900423,0.6030614882525837,0.522205776474333,-0.022874492022802506,0.5968075731660611,0.4461414482157102,-0.019396218543426803,0.5871103575652417,0.40257571085000105,-0.015306214174402295
2025-03-26 15:05:53.100,0.5,0.9700000000000001,3.561791211967864e-08,0.42602199388934986,0.8703858084072966,0.0028870844710583076,0.3800009371010063,0.7350727961491343,0.0005067291145356729,0.38885097279071373,0.6020228016688758,-0.0020084289799537722,0.4257828039210845,0.5424783115551388,-0.00390779387031806,0.4345395505723507,0.6428506995613378,-0.015368015656586685,0.4488293683435582,0.4478190517586901,-0.02020937447199006,0.45271972116889747,0.35906206148347974,-0.01901115248294082,0.45291478106584404,0.328871805126533,-0.01680688684281846,0.5,0.6366666666666666,-0.019055923670840313,0.5046025369842608,0.4333006641928559,-0.021225714415651784,0.5026100879758313,0.35065675512852457,-0.018254620071696606,0.4993842563940788,0.3304406141127747,-0.015047679891355121,0.5572438676145158,0.6449740382882818,-0.020920433539292262,0.5605835795604783,0.4601610623005117,-0.021222940642267235,0.5558598972743253,0.37731149688793353,-0.01660365199451771,0.5488224241355246,0.3490386213347283,-0.012996889299232692,0.6021973951304764,0.6660048862389808,-0.02203495818056518,0.6056450996547429,0.5241071128163217,-0.02298814447981768,0.6003090441711223,0.45022779725783274,-0.01953304540485698,0.5920143974866299,0.4069874877347578,-0.015371922751601822
2025-03-26 15:05:53.133,0.5,0.9700000000000001,4.6535810701973016e-08,0.42660799016685436,0.8665665223918383,0.003087305423060647,0.3807226605469774,0.7309158949545753,0.00063722246751238,0.39005715199253843,0.59903741918707,-0.00210395100990812,0.4279828575971641,0.5406910928578221,-0.004208250197156212,0.4345198063988628,0.6420647694333919,-0.01571399448451762,0.4494390354004081,0.44948491143581304,-0.02062600302733596,0.45549441299618104,0.3603557033707833,-0.019065185204247548,0.4575271953242661,0.3280654356242311,-0.01676561453181538,0.5,0.6366666666666666,-0.019507387073019126,0.505848039457043,0.4353545087246635,-0.021769915207326473,0.5048235367011464,0.35145151895518045,-0.018499756064391318,0.5028244439540565,0.3275114071230807,-0.015142771441368228,0.5583186926741353,0.6454408901558462,-0.02155832835764615,0.563350095603002,0.4622914071924865,-0.02188561702555065,0.5596468543036791,0.3799638083564173,-0.016919210306500235,0.5537809621178409,0.34853750330404604,-0.013093931019930229,0.6048736056547116,0.6673406629134546,-0.022960008464457348,0.6098716816820937,0.5265750387168442,-0.023709368250234328,0.6054418236370116,0.45430092859077875,-0.01997662764979564,0.5984042158285634,0.4104628159982906,-0.015448056021033947
2025-03-26 15:05:53.166,0.5,0.9700000000000001,5.7858884088399937e-08,0.4268842901365003,0.8637053175404161,0.0034553746621020015,0.38133313839084504,0.7273140504168473,0.000762994607345112,0.3913872173920141,0.5960405952101846,-0.0019848186149655773,0.4311290418386185,0.5387784948739789,-0.004122119566892799,0.4343491163861454,0.6410736527475278,-0.016354297324314246,0.45006308697258773,0.4507962268301361,-0.021482981706296853,0.45770027277489245,0.3609892545585084,-0.019323121651675823,0.46098270204819014,0.3261270111372743,-0.016743041043982117,0.5,0.6366666666666666,-0.020298972247786505,0.5069518435693341,0.43714722309704146,-0.022772107676666577,0.5066918476396576,0.3521594571742295,-0.018949129821759003,0.5054171755537062,0.3236183383994417,-0.01530215969936437,0.5592170034210934,0.6460494907848447,-0.022479421994571903,0.565527014343617,0.4640730799704529,-0.022996649547169557,0.5626004523976302,0.3820383854709744,-0.017392907506562277,0.5573852851725909,0.3484761962670291,-0.013241369755651024,0.6069515495684898,0.6688380651979857,-0.024032055944581784,0.6133372167667233,0.5288429279458582,-0.02489515708708205,0.6090784990299678,0.4573766016766274,-0.020530256238923614,0.6023254032962015,0.4129899372133836,-0.01541442744722682
2025-03-26 15:05:53.200,0.5,0.9700000000000001,6.889524452180331e-08,0.42699580082807953,0.8610882909206483,0.0038100199439774513,0.38204939058049225,0.7232341555618932,0.0010451001818914626,0.3926093935192774,0.5929689224563197,-0.001571296598635212,0.43276529655960083,0.5367174355019162,-0.003665398983908271,0.4341405373232168,0.6398601152722794,-0.016775540828015547,0.4504496925339956,0.45116730482998013,-0.022011353333713343,0.45976121884008064,0.3607688176163032,-0.019484928003462854,0.4643992430479964,0.32343079134321195,-0.016710398867067027,0.5,0.6366666666666666,-0.02083582363993348,0.5081894219669163,0.43823190423715186,-0.023389029002185265,0.5090474188733922,0.35214965784328167,-0.019225250534166023,0.508536513867053,0.320565997037669,-0.01539999254374656,0.5596897220123054,0.646797268274613,-0.0230937213044429,0.5672531796792869,0.465580438650562,-0.02367514683050001,0.5651144351298124,0.38234153505382545,-0.01771658756135763,0.5603642506925846,0.3478910672133658,-0.013447051592758691,0.6079698717701633,0.6703519980742774,-0.024688425330640484,0.6153862474333985,0.5308068431665286,-0.02562152164710861,0.6110848257600281,0.45877696458368006,-0.020848388194059896,0.6041209864000099,0.41428961337598535,-0.015378105726730512
2025-03-26 15:05:53.233,0.5,0.9700000000000001,7.960441938586312e-08,0.42697262672028724,0.8576577971316495,0.00415437856807982,0.3824484338239964,0.7177985436428833,0.00160413098597325,0.39317893262143877,0.5888678701855155,-0.0008186217147214685,0.4326528992832077,0.5344417032455439,-0.002839989035882527,0.43379776159334477,0.6385030027004582,-0.017069772918549768,0.4503999309477724,0.4504847478602816,-0.022174574591898102,0.4612235817522401,0.3599703916246957,-0.019533856827396764,0.46767534996912874,0.320171307086567,-0.016691848872341083,0.5,0.6366666666666666,-0.021188856920884618,0.5096083002074385,0.4379962576034815,-0.023601085861981036,0.5118837259490351,0.3511016070566049,-0.019322183795635266,0.5126053156107636,0.3179871850701754,-0.015437789578423212,0.5600336968957325,0.6473826416999324,-0.023453996928334896,0.5690048688283547,0.46701436051293654,-0.02388926468641175,0.5676351668564564,0.3812885978166486,-0.01789619376086115,0.5633737758653914,0.3465892227073327,-0.013638818567877662,0.6085655148558299,0.6712329113493627,-0.025009342597232087,0.6170607073209258,0.5317749477537379,-0.02584479559153138,0.6129452216486475,0.45860457604784943,-0.020929100285488323,0.6057670321186919,0.4138451311887189,-0.015372591357707147
2025-03-26 15:05:53.266,0.5,0.9700000000000001,8.809421077832692e-08,0.4266705541837422,0.8549030642692428,0.004504856364551718,0.3824192111820514,0.7133495349584154,0.00222925797899658,0.3932945297898677,0.584682017438668,-3.28107170413362e-05,0.4322794569827433,0.5314311485566616,-0.0019991316654283165,0.4331061648235289,0.6376565394422629,-0.017858863595362436,0.45029711152128776,0.4490928833368517,-0.02255708609662347,0.4618005557045171,0.35788011053209856,-0.01971954232620983,0.46929838748130104,0.3153688930715624,-0.016726902424062787,0.5,0.6366666666666666,-0.021990120571327515,0.5104899614302028,0.43676531144341363,-0.02411244566833283,0.5136614752742898,0.3481749239407739,-0.0195971916738654,0.5153662280979019,0.3131323475070529,-0.015558408616235437,0.5604923894606973,0.6476741167511819,-0.024141661388432267,0.5705852444421159,0.46693332104658636,-0.02433905015021926,0.5695576279030409,0.37928164045737844,-0.018239408293379097,0.5654320740892562,0.3439197968380283,-0.013832563334701394,0.60923345249762,0.6714429157127497,-0.025562296419665745,0.6187201412165975,0.5312187226457976,-0.026173561118937653,0.614720378527785,0.4568595128671301,-0.021058608688710744,0.6069516489984512,0.4115875254014138,-0.01542830694330627
2025-03-26 15:05:53.300,0.5,0.9700000000000001,9.552245528100952e-08,0.4256766004069348,0.8522801243917557,0.0046385719148183575,0.3818713310037098,0.708759548245534,0.0023962666968364824,0.3933376991179077,0.5793660796272397,0.00016485242963354575,0.43227484671266236,0.5249726136541836,-0.0018023097721015652,0.4317443496543616,0.6372963880091482,-0.019983055889275278,0.45027477733234783,0.4446587537026595,-0.024274815925676718,0.4619905788070622,0.35178080868261563,-0.020869039680073663,0.4696720381869401,0.30865431538668475,-0.017221324184318224,0.5,0.6366666666666666,-0.024086850670249172,0.5110765780053377,0.4326951272905081,-0.02600887987344,0.514798154989411,0.34132300907558283,-0.020787929786916515,0.5167194493678741,0.30536762270360596,-0.01618952807239077,0.5614342679872552,0.6476398610371579,-0.02593407042888024,0.5723059212738881,0.4625317881824397,-0.02597077392428411,0.5712910162886713,0.37378351981189883,-0.01937895480839963,0.566777534666467,0.3385177309971229,-0.014429106210300656,0.6106232866244088,0.6710659057742345,-0.0269839050449404,0.620931427841853,0.5271957449246372,-0.02735356459032151,0.6163924985650484,0.45100221412961583,-0.021831435913989505,0.6076179766649263,0.40557140973448136,-0.015922005961628075
2025-03-26 15:05:53.333,0.5,0.9700000000000001,1.0255007470882044e-07,0.4238609708526552,0.8484919808853535,0.0043597066818707704,0.38084492853957674,0.7010460199040651,0.0016180119515627938,0.3935971908668955,0.5697428169982476,-0.0008275986457951955,0.4327118835556265,0.512284761346042,-0.0029291014782528457,0.4296528112489446,0.6368767513827616,-0.023933591594603586,0.4502009913327082,0.43572313455082057,-0.028486590791866183,0.46233312139770477,0.34039959894187477,-0.02439592755684497,0.469866457083156,0.2987969166383203,-0.019669218145331503,0.5,0.6366666666666666,-0.027910079085020485,0.5119527915011788,0.42370816371534303,-0.030226427085076925,0.5162901130289064,0.3292219777184946,-0.024038793911755847,0.5178816601195706,0.29523856931066117,-0.018542845272132076,0.5630805156745402,0.6470333042254232,-0.029277309934562366,0.574237662977684,0.4521310842578684,-0.02954747463572595,0.5734299919357986,0.36208924708181367,-0.02220219274205993,0.5683373245194786,0.32969871271367257,-0.016412157350583365,0.6132174667799983,0.6693323598690107,-0.02974581520739801,0.6237043620920866,0.5165756654996116,-0.030274510847235994,0.6182372630665802,0.4375726357352759,-0.02440110392527886,0.6089077718403583,0.39299475520105326,-0.018034188043822327
2025-03-26 15:05:53.366,0.5,0.9700000000000001,1.1178524768952517e-07,0.4220919808013146,0.8439707723525673,0.0035146612561259257,0.3800073173576374,0.6903255704528698,-0.0002892162128837301,0.3945747332689933,0.5564251232878872,-0.003288141913961867,0.43447531884360596,0.49647173902080055,-0.005791323568540651,0.4276836939660049,0.6358762862329228,-0.0282540557428267,0.4500302507575201,0.42636805115670284,-0.0339777809011595,0.4630553031274912,0.32772910413725065,-0.029984232337713856,0.4702929317950231,0.2869906317400064,-0.024817240832452313,0.5,0.6366666666666666,-0.03200112286338176,0.5128107500684345,0.41301110912669825,-0.035549982554571105,0.5176075686547877,0.31469245490291164,-0.029213955131196265,0.5186669661218384,0.28242470290122745,-0.023381888655888076,0.5648044495064763,0.6459790108968235,-0.032977830481034594,0.5755236275287292,0.43968221010440417,-0.034079137438857085,0.5755404086786235,0.3478355135064889,-0.026646209487255684,0.5702053545126067,0.31871835914225916,-0.020480700274535496,0.6162161296828826,0.6659480119667278,-0.033085386268593545,0.6260687557261881,0.5027244700284609,-0.03447605107901716,0.620233772826576,0.4199768079804207,-0.028932549473823326,0.6110507029960746,0.3761149409337662,-0.022468475668723512
2025-03-26 15:05:53.400,0.5,0.9700000000000001,1.2566860348189637e-07,0.42105899883863884,0.8391375716276687,0.0022902573049897144,0.37965148297223006,0.6791184585130878,-0.002599099713264262,0.39647723165582005,0.542730098306003,-0.00632372782917363,0.4384693556967738,0.48095683937606726,-0.009424112697472155,0.42634016067785185,0.6343303694106274,-0.03125342890813874,0.44991973154749165,0.41910499955070335,-0.03840472560950252,0.4639082821753988,0.31749910316800806,-0.035134634505167586,0.47099463786020673,0.27752298980813,-0.030175095028857166,0.5,0.6366666666666666,-0.03483706515260002,0.5133457607005373,0.40468357726605997,-0.039833583991589074,0.5185775475727386,0.30331366128931136,-0.034161820094197326,0.5191871124338443,0.27098486224189966,-0.028629328978117125,0.5661930552479117,0.6453096330755494,-0.0356799849311681,0.57606724336768,0.43009124531001236,-0.03780381607357382,0.5766489275349085,0.33656370092919163,-0.031008953324088442,0.5714037336846791,0.30891786990334624,-0.02509118477553042,0.6189143485463653,0.6627902646093222,-0.03575510716370287,0.6278067378770187,0.4927078215268854,-0.038170859455238064,0.6218525454053954,0.4062458477116112,-0.0333796817475246,0.6126502968692902,0.3619135945331006,-0.02730137189900095
2025-03-26 15:05:53.433,0.5,0.9700000000000001,1.4005381494929847e-07,0.4206461009081558,0.8347274375263034,0.0013038537750949743,0.3796465403675084,0.6699779394355716,-0.0044861214964179805,0.3987218724418223,0.531210162624095,-0.008856548048913702,0.4433183934511152,0.4676299408391763,-0.01249478075440158,0.42527025035595134,0.6326192974163116,-0.03401227317774273,0.4502483169264192,0.41306937780746367,-0.04225903254764403,0.4650934715256228,0.3092677718083532,-0.0392964358157732,0.47229397721409194,0.27056362644529663,-0.034248797935408,0.5,0.6366666666666666,-0.03749644745969702,0.5141644738899682,0.3994226439872389,-0.04366559991821385,0.5199533996269832,0.294795620568711,-0.03810815652426931,0.5205350319833991,0.2633578480809775,-0.032406757799276625,0.5674773883380796,0.645296475882418,-0.03820567905213798,0.5767875342061037,0.4242865379739105,-0.04119814089294362,0.5773178471797957,0.3280384168668032,-0.03443489065387143,0.5725103904292117,0.30075423131104684,-0.028337338549824273,0.6214239831577337,0.6614342432298095,-0.03816706295367725,0.6295888472141572,0.486194338185695,-0.04132545924268602,0.6236680380984888,0.39681400557658697,-0.036757652624303735,0.6141498842891537,0.3516195084896194,-0.030801455687171173
2025-03-26 15:05:53.466,0.5,0.9700000000000001,1.5431324668044029e-07,0.4203158165994364,0.8306915331625808,0.0009481492579325528,0.3799857405438948,0.662065603979964,-0.005652707376873648,0.4010609323636828,0.5220664790221805,-0.010481462875974564,0.4475029502528791,0.459674731408632,-0.01453007961872084,0.4244325472918084,0.6301914359503593,-0.037086308850911714,0.4512859815166447,0.40786511092499833,-0.04596650193488081,0.46775224447513264,0.30255104481846384,-0.04298626226623306,0.4754414425867559,0.26385669730889527,-0.03773608746963439,0.5,0.6366666666666666,-0.04048725627399666,0.5157686977005578,0.39620212671073285,-0.047639097404206826,0.522577186211171,0.28839272014373685,-0.04169893997601632,0.5237756895748193,0.2581474098340601,-0.03552919745452033,0.5686911617534465,0.6460887282942516,-0.04102165814744438,0.5784662024286575,0.4209673704880217,-0.04474657307828307,0.5793390379923158,0.32195143956048466,-0.03753353388877585,0.5752880887553882,0.29470251424254246,-0.030895175146138057,0.6239269993284822,0.6615228117662959,-0.04082114293887024,0.6331452909344395,0.48255769185364494,-0.04467285765675753,0.6277826356964608,0.39091615491817505,-0.0401068774751103,0.6183457043405007,0.3442125816166864,-0.033918602926058125
2025-03-26 15:05:53.500,0.5,0.9700000000000001,1.73368265016108e-07,0.4197836343603464,0.8268256373432936,0.000911033990166192,0.380823535311104,0.6551961303591136,-0.006162389506133244,0.4036872664821265,0.5143407764668654,-0.011207149629495275,0.4510760437269121,0.45301022419690673,-0.015484793631270805,0.42378037588203366,0.6269691138477935,-0.03955051234599868,0.4526282985413228,0.40165900925183495,-0.048757627402743836,0.4714689531899938,0.294440867532513,-0.04573798280449172,0.4802321472753493,0.25555392551784173,-0.04035686296437033,0.5,0.6366666666666666,-0.04305632342863425,0.5177141240426791,0.3920871463546577,-0.05082734735151552,0.5263259938846747,0.28124102338145957,-0.04454062151948457,0.5285870476937361,0.2507221099357489,-0.03802951946053391,0.5699578706421062,0.6478068416253704,-0.04352737540102455,0.5810377895775996,0.41768791758290835,-0.047617584490991585,0.583085325830338,0.3161721873186767,-0.0400641479818756,0.5794687611580983,0.28826387921094754,-0.03311657370161282,0.6267001653951223,0.6629064443465353,-0.04324716277581073,0.6386761261188871,0.48063185339833736,-0.047605179167939035,0.634194961915119,0.38648653847866965,-0.04320521628327992,0.6251202628544666,0.3369840897606019,-0.03693642217245711
2025-03-26 15:05:53.533,0.5,0.9700000000000001,1.9461165348355767e-07,0.4192234445630928,0.8235372596511676,0.0008303964674153013,0.3819007483711314,0.649459997030271,-0.006408797785178083,0.4059566324165164,0.5064597990718589,-0.011521081520468409,0.4532546578549276,0.44190524363947836,-0.015805106626127184,0.4228620723584522,0.6240666285703337,-0.0419366806523737,0.45371362945182236,0.3928155495932296,-0.05175620727043437,0.47444129854990824,0.28299274234379235,-0.04840847184403185,0.4845163771596315,0.24574913625293654,-0.04249088816507962,0.5,0.6366666666666666,-0.04564121099933642,0.5202226203079332,0.3841163244067112,-0.05377699282606184,0.5301505034975145,0.26909312597695884,-0.0470047405023264,0.5328340547119725,0.2384119473043122,-0.03995711660566617,0.5714358122551619,0.6497591868121464,-0.04603718036658487,0.5847874389392564,0.41112776180289523,-0.05026315395113737,0.5872312809013986,0.3072923434027706,-0.0422130868968567,0.5828293431358407,0.2798899062478407,-0.03486647956279451,0.6295671410421584,0.6653258336115135,-0.04558146360292379,0.6446540631661242,0.47737207361431777,-0.05033671605002245,0.6401019124564347,0.38008086047965317,-0.04601005582452743,0.6302185550026433,0.3289615955544134,-0.03964348618750961
2025-03-26 15:05:53.566,0.5,0.9700000000000001,2.1410056828791189e-07,0.418841731162242,0.8200308279548385,0.0008595407734832729,0.38259447197609275,0.6425503289526391,-0.006520660972624895,0.40714975628869454,0.49664511580287496,-0.011685078156212277,0.45472848602492644,0.42746279710704216,-0.015893236429935273,0.4216849782162563,0.6214379213895114,-0.04473855283863369,0.4549478981877899,0.38305007137349456,-0.05525032151263043,0.4776117747670817,0.27026091549372655,-0.05092492327152443,0.4888070452138593,0.23586692112342658,-0.043893415399015714,0.5,0.6366666666666666,-0.04848918248374687,0.5238632781930712,0.3742211279219325,-0.057264101006275374,0.5346362969660168,0.25340754228180973,-0.049697143362326904,0.536487064796463,0.223583125431816,-0.04174795347219843,0.5732043358060417,0.6516469793748112,-0.0487209101222453,0.589639228956089,0.402587217023912,-0.053465016207309396,0.5916362141729683,0.2969322287037938,-0.044807792761083834,0.5852124144238056,0.2716388908360132,-0.03674234267061768,0.6328394650984772,0.6676592706131359,-0.04796818395410073,0.650677751420081,0.4734540549274948,-0.05358714036102798,0.6454393782489147,0.372774866647265,-0.04933749645124458,0.6337866602135697,0.32282326290885954,-0.04271006671265999
2025-03-26 15:05:53.600,0.5,0.9700000000000001,2.3081064002086473e-07,0.4189572929396088,0.8157861056164145,0.0010513778155080452,0.383456200864173,0.6355592410961253,-0.006429891829023661,0.40815739261672757,0.48734818940888447,-0.011672326094616933,0.4566387114339425,0.4152995481960482,-0.015863195904702646,0.42085673112464406,0.6184618161314046,-0.047024804268499434,0.4568481242177699,0.3754937710480537,-0.05787172158577539,0.4816372811782501,0.25962864710306177,-0.05213463376886552,0.493603905353143,0.22623801375401012,-0.04378413503529832,0.5,0.6366666666666666,-0.050706157278644595,0.5277493918262324,0.36734251365152365,-0.060265998475995584,0.5394569074614437,0.24030402433732617,-0.052010267079321985,0.5401725433462999,0.21007666293491029,-0.04318892158573917,0.5745994398358407,0.6536100117847272,-0.05076972945085595,0.593472381483491,0.3992120998596484,-0.056385874994499194,0.5956007303981008,0.2902433588329912,-0.047563999956706196,0.5878886430771038,0.2639292628372074,-0.0390064034779003,0.635682738203748,0.6701680837024233,-0.04971569216260688,0.6550287317351251,0.47382621004039355,-0.05654331982344356,0.6502358994324993,0.37018254558530783,-0.05253481387516997,0.6381257417650357,0.31948753295209664,-0.04585740578439708
2025-03-26 15:05:53.633,0.5,0.9700000000000001,2.4820956701854996e-07,0.41963232789144655,0.8117611151027615,0.0011383720111868198,0.3859338663593549,0.6316112315517399,-0.0064710516094611415,0.4106486388283732,0.4823032877363069,-0.01177429803785018,0.459262849023207,0.40887233220637104,-0.015971189127591812,0.42029319468869103,0.6159330895333583,-0.04893597349785392,0.4593254927780849,0.37083267981130086,-0.05972558707866508,0.48572487719446256,0.2514245589458721,-0.05274279823988367,0.49842755151132134,0.21714666752323508,-0.043102176924584616,0.5,0.6366666666666666,-0.0525215887335295,0.5312392886672428,0.36293258512261445,-0.06269764177926163,0.544345525961194,0.23125168061385376,-0.05401895306625165,0.5447891697628631,0.20093921847893315,-0.044638262829663385,0.5754090753683727,0.6556912706610731,-0.05237362998808352,0.596105287873914,0.400432113056511,-0.05875746850225908,0.5997108825997327,0.28618179326879956,-0.04999977714412018,0.5924767796023189,0.25734932922501524,-0.041184003972357386,0.6374020255394448,0.6737138477677763,-0.05100803599337411,0.6578238224502323,0.47787805599128974,-0.05874737755292247,0.6548490256314645,0.3714599691289595,-0.05478893995651597,0.6435044881911167,0.3171205233722185,-0.04812122505402189
