Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:27.333,4.0,0.009950225711481844,0.02152439218179144
2025-03-23 14:34:27.366,14.0,0.03517094152626363,0.024058900013671385
2025-03-23 14:34:27.400,10.0,0.02502290227048371,0.026573480467768126
2025-03-23 14:34:27.433,5.0,0.01245,0.022029292162515403
2025-03-23 14:34:27.466,13.0,0.032626396039603954,0.023044093109566628
2025-03-23 14:34:27.500,10.0,0.02502290227048371,0.026058628421367004
2025-03-23 14:34:27.533,5.0,0.01245,0.021514440116114274
2025-03-23 14:34:27.566,13.0,0.032626396039603954,0.023035138869938323
2025-03-23 14:34:27.600,10.0,0.02502290227048371,0.025549719324035068
2025-03-23 14:34:27.633,6.0,0.014954690265486724,0.02201537816921162
2025-03-23 14:34:27.666,14.0,0.03517094152626363,0.024044986020367604
2025-03-23 14:34:27.700,13.0,0.032626396039603954,0.028080265228288395
2025-03-23 14:34:27.733,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 14:34:27.766,14.0,0.03517094152626363,0.02657553192462093
2025-03-23 14:34:27.800,14.0,0.03517094152626363,0.030618782176776313
2025-03-23 14:34:27.833,6.0,0.014954690265486724,0.02657553192462093
2025-03-23 14:34:27.866,14.0,0.03517094152626363,0.027084441021952867
2025-03-23 14:34:27.900,14.0,0.03517094152626363,0.03112769127410825
2025-03-23 14:34:27.933,5.0,0.01245,0.026583502968855522
2025-03-23 14:34:27.966,13.0,0.032626396039603954,0.026074593871523586
2025-03-23 14:34:28.000,14.0,0.03517094152626363,0.030117844123678968
2025-03-23 14:34:28.033,6.0,0.014954690265486724,0.026074593871523586
2025-03-23 14:34:28.066,12.0,0.030086884272997032,0.025057782420870266
2025-03-23 14:34:28.100,14.0,0.03517094152626363,0.029601970726122993
2025-03-23 14:34:28.133,6.0,0.014954690265486724,0.026067629571299548
2025-03-23 14:34:28.166,11.0,0.027552391304347824,0.024543919526916386
2025-03-23 14:34:28.200,11.0,0.027552391304347824,0.027063459734688607
2025-03-23 14:34:28.233,5.0,0.01245,0.0235360828800892
2025-03-23 14:34:28.266,14.0,0.03517094152626363,0.0235360828800892
2025-03-23 14:34:28.300,13.0,0.032626396039603954,0.027070424034912645
2025-03-23 14:34:28.333,6.0,0.014954690265486724,0.024550883827140425
2025-03-23 14:34:28.366,14.0,0.03517094152626363,0.026074593871523586
2025-03-23 14:34:28.400,13.0,0.032626396039603954,0.030109873079444377
2025-03-23 14:34:28.433,7.0,0.017464311023622045,0.02656854697891606
2025-03-23 14:34:28.466,12.0,0.030086884272997032,0.026060644625594678
2025-03-23 14:34:28.500,14.0,0.03517094152626363,0.03010389487775006
2025-03-23 14:34:28.533,6.0,0.014954690265486724,0.026060644625594678
2025-03-23 14:34:28.566,11.0,0.027552391304347824,0.025045843678543452
2025-03-23 14:34:28.600,14.0,0.03517094152626363,0.028587169779071768
2025-03-23 14:34:28.633,6.0,0.014954690265486724,0.025560730977569706
2025-03-23 14:34:28.666,10.0,0.02502290227048371,0.02353112312641372
2025-03-23 14:34:28.700,14.0,0.03517094152626363,0.027574373378569102
2025-03-23 14:34:28.733,6.0,0.014954690265486724,0.025054833170796882
2025-03-23 14:34:28.766,10.0,0.02502290227048371,0.0230252253196409
2025-03-23 14:34:28.800,14.0,0.03517094152626363,0.027068475571796282
2025-03-23 14:34:28.833,6.0,0.014954690265486724,0.025054833170796882
2025-03-23 14:34:28.866,11.0,0.027552391304347824,0.023531123126413724
2025-03-23 14:34:28.900,15.0,0.03772053571428571,0.02808429221617352
2025-03-23 14:34:28.933,5.0,0.01245,0.02556971176207678
2025-03-23 14:34:28.966,10.0,0.02502290227048371,0.023540103910920797
2025-03-23 14:34:29.000,13.0,0.032626396039603954,0.027074445065744242
2025-03-23 14:34:29.033,7.0,0.017464311023622045,0.025056829009599088
2025-03-23 14:34:29.066,9.0,0.022498402366863905,0.022012402340114725
2025-03-23 14:34:29.100,14.0,0.03517094152626363,0.02655659064536745
2025-03-23 14:34:29.133,8.0,0.01997887684729064,0.025547785560728835
2025-03-23 14:34:29.166,9.0,0.022498402366863905,0.023522186826180826
2025-03-23 14:34:29.200,12.0,0.030086884272997032,0.02604670147605582
2025-03-23 14:34:29.233,8.0,0.01997887684729064,0.025542796372141168
2025-03-23 14:34:29.266,9.0,0.022498402366863905,0.023008288540261223
2025-03-23 14:34:29.300,14.0,0.03517094152626363,0.02604670147605582
2025-03-23 14:34:29.333,8.0,0.01997887684729064,0.025542796372141168
2025-03-23 14:34:29.366,8.0,0.01997887684729064,0.02352119488699989
2025-03-23 14:34:29.400,11.0,0.027552391304347824,0.025035897778411326
2025-03-23 14:34:29.433,8.0,0.01997887684729064,0.024531992674496673
2025-03-23 14:34:29.466,8.0,0.01997887684729064,0.021493579738702077
2025-03-23 14:34:29.500,13.0,0.032626396039603954,0.024023083577164737
2025-03-23 14:34:29.533,8.0,0.01997887684729064,0.024023083577164737
2025-03-23 14:34:29.566,6.0,0.014954690265486724,0.02150354336939252
2025-03-23 14:34:29.600,14.0,0.03517094152626363,0.02454195630518712
2025-03-23 14:34:29.633,9.0,0.022498402366863905,0.025045861409101772
2025-03-23 14:34:29.666,5.0,0.01245,0.02101058220118098
2025-03-23 14:34:29.700,15.0,0.03772053571428571,0.024558913974579995
2025-03-23 14:34:29.733,8.0,0.01997887684729064,0.025563751290940778
2025-03-23 14:34:29.766,5.0,0.01245,0.02101956298568805
2025-03-23 14:34:29.800,14.0,0.03517094152626363,0.023554070817567996
2025-03-23 14:34:29.833,7.0,0.017464311023622045,0.024556933022292407
2025-03-23 14:34:29.866,10.0,0.02502290227048371,0.022017406333532004
2025-03-23 14:34:29.900,14.0,0.03517094152626363,0.025055819269326603
2025-03-23 14:34:29.933,10.0,0.02502290227048371,0.027570399723423344
2025-03-23 14:34:29.966,5.0,0.01245,0.02302621141817062
2025-03-23 14:34:30.000,14.0,0.03517094152626363,0.026567537518698937
2025-03-23 14:34:30.033,10.0,0.02502290227048371,0.02656753751869894
2025-03-23 14:34:30.066,4.0,0.009950225711481844,0.02152339435574258
2025-03-23 14:34:30.100,14.0,0.03517094152626363,0.023553002206898564
2025-03-23 14:34:30.133,10.0,0.02502290227048371,0.026067582660995306
2025-03-23 14:34:30.166,5.0,0.01245,0.02152339435574258
2025-03-23 14:34:30.200,14.0,0.03517094152626363,0.023553002206898564
2025-03-23 14:34:30.233,12.0,0.030086884272997032,0.027580333919201602
2025-03-23 14:34:30.266,5.0,0.01245,0.023036145613948875
2025-03-23 14:34:30.300,13.0,0.032626396039603954,0.02455684436777292
2025-03-23 14:34:30.333,10.0,0.02502290227048371,0.027071424821869666
2025-03-23 14:34:30.366,5.0,0.01245,0.022527236516616936
2025-03-23 14:34:30.400,13.0,0.032626396039603954,0.023035138869938323
2025-03-23 14:34:30.433,7.0,0.017464311023622045,0.024038001074662734
2025-03-23 14:34:30.466,5.0,0.01245,0.020002721866741943
2025-03-23 14:34:30.500,13.0,0.032626396039603954,0.02152342062056599
2025-03-23 14:34:30.533,9.0,0.022498402366863905,0.02353310109393877
2025-03-23 14:34:30.566,5.0,0.01245,0.01949782188601798
2025-03-23 14:34:30.600,13.0,0.032626396039603954,0.022530238889214363
2025-03-23 14:34:30.633,7.0,0.017464311023622045,0.02353310109393877
2025-03-23 14:34:30.666,5.0,0.01245,0.01949782188601798
2025-03-23 14:34:30.700,12.0,0.030086884272997032,0.021015518267244605
2025-03-23 14:34:30.733,13.0,0.032626396039603954,0.025050797475165396
2025-03-23 14:34:30.766,6.0,0.014954690265486724,0.02151645632034195
2025-03-23 14:34:30.800,14.0,0.03517094152626363,0.025057782420870266
2025-03-23 14:34:30.833,12.0,0.030086884272997032,0.028585159275469674
2025-03-23 14:34:30.866,7.0,0.017464311023622045,0.026060644625594678
2025-03-23 14:34:30.900,14.0,0.03517094152626363,0.026569553722926614
2025-03-23 14:34:30.933,13.0,0.032626396039603954,0.03010389487775006
2025-03-23 14:34:30.966,6.0,0.014954690265486724,0.026060644625594678
2025-03-23 14:34:31.000,13.0,0.032626396039603954,0.02656854697891606
2025-03-23 14:34:31.033,11.0,0.027552391304347824,0.028586163035061216
2025-03-23 14:34:31.066,7.0,0.017464311023622045,0.025044836934532903
2025-03-23 14:34:31.100,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 14:34:31.133,12.0,0.030086884272997032,0.028071275736034962
2025-03-23 14:34:31.166,4.0,0.009950225711481844,0.02353604167041054
2025-03-23 14:34:31.200,13.0,0.032626396039603954,0.024550842617461766
2025-03-23 14:34:31.233,10.0,0.02502290227048371,0.026062560866834096
2025-03-23 14:34:31.266,5.0,0.01245,0.02202728165891331
2025-03-23 14:34:31.300,13.0,0.032626396039603954,0.022535184012234692
2025-03-23 14:34:31.333,11.0,0.027552391304347824,0.02605561713080789
2025-03-23 14:34:31.366,6.0,0.014954690265486724,0.022521275975984443
2025-03-23 14:34:31.400,14.0,0.03517094152626363,0.024550883827140428
2025-03-23 14:34:31.433,14.0,0.03517094152626363,0.02909507213239315
2025-03-23 14:34:31.466,6.0,0.014954690265486724,0.025560730977569706
2025-03-23 14:34:31.500,10.0,0.02502290227048371,0.025054833170796882
2025-03-23 14:34:31.533,13.0,0.032626396039603954,0.028589174325620328
2025-03-23 14:34:31.566,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 14:34:31.600,13.0,0.032626396039603954,0.024037014976133014
2025-03-23 14:34:31.633,15.0,0.03772053571428571,0.028590184065892813
2025-03-23 14:34:31.666,8.0,0.01997887684729064,0.0275813789812542
2025-03-23 14:34:31.700,9.0,0.022498402366863905,0.025555780246706187
2025-03-23 14:34:31.733,11.0,0.027552391304347824,0.028075320454478407
2025-03-23 14:34:31.766,8.0,0.01997887684729064,0.025545816616015744
2025-03-23 14:34:31.800,10.0,0.02502290227048371,0.02300628992725534
2025-03-23 14:34:31.833,15.0,0.03772053571428571,0.02655462170065436
2025-03-23 14:34:31.866,7.0,0.017464311023622045,0.025547803432005987
2025-03-23 14:34:31.900,10.0,0.02502290227048371,0.025041905625233167
2025-03-23 14:34:31.933,12.0,0.030086884272997032,0.027063507110374443
2025-03-23 14:34:31.966,6.0,0.014954690265486724,0.025049864709375046
2025-03-23 14:34:32.000,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 14:34:32.033,13.0,0.032626396039603954,0.026048652830583847
2025-03-23 14:34:32.066,6.0,0.014954690265486724,0.02403501042958445
2025-03-23 14:34:32.100,7.0,0.017464311023622045,0.021510495779709454
2025-03-23 14:34:32.133,14.0,0.03517094152626363,0.025553746031864836
2025-03-23 14:34:32.166,6.0,0.014954690265486724,0.023034205824092616
2025-03-23 14:34:32.200,7.0,0.017464311023622045,0.020001788820896236
2025-03-23 14:34:32.233,14.0,0.03517094152626363,0.024045039073051614
2025-03-23 14:34:32.266,8.0,0.01997887684729064,0.024547952237785334
2025-03-23 14:34:32.300,11.0,0.027552391304347824,0.023024242193402173
2025-03-23 14:34:32.333,15.0,0.03772053571428571,0.027577411283161973
2025-03-23 14:34:32.366,9.0,0.022498402366863905,0.028584229551810343
2025-03-23 14:34:32.400,11.0,0.027552391304347824,0.027060519507427182
2025-03-23 14:34:32.433,15.0,0.03772053571428571,0.0306088512808262
2025-03-23 14:34:32.466,10.0,0.02502290227048371,0.030102953474053375
2025-03-23 14:34:32.500,12.0,0.030086884272997032,0.028576223185795637
2025-03-23 14:34:32.533,14.0,0.03517094152626363,0.031110731017675586
2025-03-23 14:34:32.566,7.0,0.017464311023622045,0.029093114961530428
2025-03-23 14:34:32.600,9.0,0.022498402366863905,0.026048688292046065
2025-03-23 14:34:32.633,15.0,0.03772053571428571,0.028588214980806468
2025-03-23 14:34:32.666,8.0,0.01997887684729064,0.026566613495665185
2025-03-23 14:34:32.700,6.0,0.014954690265486724,0.022523363243509804
2025-03-23 14:34:32.733,15.0,0.03772053571428571,0.02657460818164254
2025-03-23 14:34:32.766,9.0,0.022498402366863905,0.02657460818164254
2025-03-23 14:34:32.800,11.0,0.027552391304347824,0.02454097929965496
2025-03-23 14:34:32.833,15.0,0.03772053571428571,0.02808931107305398
2025-03-23 14:34:32.866,9.0,0.022498402366863905,0.029598053493329415
2025-03-23 14:34:32.900,6.0,0.014954690265486724,0.025044884403569615
2025-03-23 14:34:32.933,15.0,0.03772053571428571,0.02808931107305398
2025-03-23 14:34:32.966,10.0,0.02502290227048371,0.027583413266281158
2025-03-23 14:34:33.000,8.0,0.01997887684729064,0.02403508149288214
2025-03-23 14:34:33.033,15.0,0.03772053571428571,0.027079508162366504
2025-03-23 14:34:33.066,9.0,0.022498402366863905,0.028588250582641937
2025-03-23 14:34:33.100,9.0,0.022498402366863905,0.025543823913157578
2025-03-23 14:34:33.133,16.0,0.040275193644488574,0.02859428218795855
2025-03-23 14:34:33.166,9.0,0.022498402366863905,0.0290981872918732
2025-03-23 14:34:33.200,8.0,0.01997887684729064,0.025549855518474184
2025-03-23 14:34:33.233,16.0,0.040275193644488574,0.02910521377399912
2025-03-23 14:34:33.266,10.0,0.02502290227048371,0.029610113754723083
2025-03-23 14:34:33.300,11.0,0.027552391304347824,0.027065553286694927
2025-03-23 14:34:33.333,16.0,0.040275193644488574,0.030620911542219867
2025-03-23 14:34:33.366,10.0,0.02502290227048371,0.03162971662685848
2025-03-23 14:34:33.400,10.0,0.02502290227048371,0.028579258352057504
2025-03-23 14:34:33.433,16.0,0.040275193644488574,0.03162971662685848
2025-03-23 14:34:33.466,10.0,0.02502290227048371,0.031123818820085657
2025-03-23 14:34:33.500,4.0,0.009950225711481844,0.02505882523348431
2025-03-23 14:34:33.533,15.0,0.03772053571428571,0.027598351922244715
2025-03-23 14:34:33.566,11.0,0.027552391304347824,0.028104249729017535
2025-03-23 14:34:33.600,8.0,0.01997887684729064,0.024044986369577945
2025-03-23 14:34:33.633,15.0,0.03772053571428571,0.02658451305833835
2025-03-23 14:34:33.666,10.0,0.02502290227048371,0.02959904837013872
2025-03-23 14:34:33.700,7.0,0.017464311023622045,0.025547803432005987
2025-03-23 14:34:33.733,13.0,0.032626396039603954,0.026562604379057216
2025-03-23 14:34:33.766,9.0,0.022498402366863905,0.027066509482971866
2025-03-23 14:34:33.800,6.0,0.014954690265486724,0.022513340393212067
2025-03-23 14:34:33.833,16.0,0.040275193644488574,0.02556379866801304
2025-03-23 14:34:33.866,11.0,0.027552391304347824,0.027581414724158194
2025-03-23 14:34:33.900,5.0,0.01245,0.023546135516237403
2025-03-23 14:34:33.933,16.0,0.040275193644488574,0.02710149377176234
2025-03-23 14:34:33.966,11.0,0.027552391304347824,0.02962103397953456
2025-03-23 14:34:34.000,7.0,0.017464311023622045,0.025058857455361256
2025-03-23 14:34:34.033,13.0,0.032626396039603954,0.02607365840241248
2025-03-23 14:34:34.066,11.0,0.027552391304347824,0.029094136663282043
2025-03-23 14:34:34.100,5.0,0.01245,0.02352909793438433
2025-03-23 14:34:34.133,12.0,0.030086884272997032,0.02403599652811417
