Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:27.100,7.0,0.03329781496062992,0.03908694234828096
2025-03-23 14:34:27.133,1.0,0.004728904109589041,0.030490887039892743
2025-03-23 14:34:27.166,11.0,0.05253195652173913,0.03337885075803367
2025-03-23 14:34:27.200,9.0,0.04289591715976331,0.038163773149750814
2025-03-23 14:34:27.233,3.0,0.014214529411764704,0.029533824432697225
2025-03-23 14:34:27.266,11.0,0.05253195652173913,0.03338065274491907
2025-03-23 14:34:27.300,4.0,0.018971305201177624,0.03622913296323678
2025-03-23 14:34:27.333,1.0,0.004728904109589041,0.026668522480806766
2025-03-23 14:34:27.366,9.0,0.04289591715976331,0.026668522480806763
2025-03-23 14:34:27.400,5.0,0.023737426326129667,0.028573101863679756
2025-03-23 14:34:27.433,3.0,0.014214529411764704,0.02090961644168487
2025-03-23 14:34:27.466,9.0,0.04289591715976331,0.02569453883340201
2025-03-23 14:34:27.500,8.0,0.038092137931034484,0.032367185597691105
2025-03-23 14:34:27.533,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 14:34:27.566,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:34:27.600,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 14:34:27.633,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 14:34:27.666,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 14:34:27.700,6.0,0.0285129203539823,0.03619894495785093
2025-03-23 14:34:27.733,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 14:34:27.766,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 14:34:27.800,8.0,0.038092137931034484,0.03621214497401015
2025-03-23 14:34:27.833,5.0,0.023737426326129667,0.03141779410893006
2025-03-23 14:34:27.866,10.0,0.04770918065153011,0.035257046168439624
2025-03-23 14:34:27.900,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 14:34:27.933,3.0,0.014214529411764704,0.036223509463498324
2025-03-23 14:34:27.966,9.0,0.04289591715976331,0.03718426530924409
2025-03-23 14:34:28.000,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 14:34:28.033,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:34:28.066,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 14:34:28.100,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 14:34:28.133,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:34:28.166,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 14:34:28.200,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:34:28.233,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 14:34:28.266,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 14:34:28.300,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:34:28.333,3.0,0.014214529411764704,0.0323955215365262
2025-03-23 14:34:28.366,7.0,0.03329781496062992,0.02758222992924566
2025-03-23 14:34:28.400,8.0,0.038092137931034484,0.03235775163309962
2025-03-23 14:34:28.433,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 14:34:28.466,6.0,0.0285129203539823,0.025666386413835222
2025-03-23 14:34:28.500,10.0,0.04770918065153011,0.0323653166617883
2025-03-23 14:34:28.533,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 14:34:28.566,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 14:34:28.600,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:34:28.633,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 14:34:28.666,9.0,0.04289591715976331,0.03332990511255841
2025-03-23 14:34:28.700,13.0,0.06220615841584158,0.0419768757554912
2025-03-23 14:34:28.733,5.0,0.023737426326129667,0.0419768757554912
2025-03-23 14:34:28.766,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 14:34:28.800,14.0,0.06705764122893954,0.046797856212341726
2025-03-23 14:34:28.833,6.0,0.0285129203539823,0.04392125685118552
2025-03-23 14:34:28.866,7.0,0.03329781496062992,0.038139588160143185
2025-03-23 14:34:28.900,12.0,0.05736427299703264,0.04486495749432378
2025-03-23 14:34:28.933,5.0,0.023737426326129667,0.041994015173342815
2025-03-23 14:34:28.966,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 14:34:29.000,14.0,0.06705764122893954,0.041994015173342815
2025-03-23 14:34:29.033,5.0,0.023737426326129667,0.04008193744644276
2025-03-23 14:34:29.066,5.0,0.023737426326129667,0.03335656811226217
2025-03-23 14:34:29.100,12.0,0.05736427299703264,0.04008193744644277
2025-03-23 14:34:29.133,5.0,0.023737426326129667,0.03912683864087224
2025-03-23 14:34:29.166,4.0,0.018971305201177624,0.029509571435319855
2025-03-23 14:34:29.200,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 14:34:29.233,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 14:34:29.266,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:34:29.300,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 14:34:29.333,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 14:34:29.366,6.0,0.0285129203539823,0.03141976904646091
2025-03-23 14:34:29.400,12.0,0.05736427299703264,0.03719003957507097
2025-03-23 14:34:29.433,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 14:34:29.466,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 14:34:29.500,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 14:34:29.533,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 14:34:29.566,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 14:34:29.600,13.0,0.06220615841584158,0.04008941303301458
2025-03-23 14:34:29.633,7.0,0.03329781496062992,0.042954714984905044
2025-03-23 14:34:29.666,3.0,0.014214529411764704,0.03335638918408967
2025-03-23 14:34:29.700,12.0,0.05736427299703264,0.03721081619728929
2025-03-23 14:34:29.733,8.0,0.038092137931034484,0.04103498274326067
2025-03-23 14:34:29.766,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 14:34:29.800,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 14:34:29.833,6.0,0.0285129203539823,0.03814316344311065
2025-03-23 14:34:29.866,4.0,0.018971305201177624,0.030464569883939648
2025-03-23 14:34:29.900,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 14:34:29.933,7.0,0.03329781496062992,0.03716919071185363
2025-03-23 14:34:29.966,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 14:34:30.000,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 14:34:30.033,7.0,0.03329781496062992,0.03717481447530056
2025-03-23 14:34:30.066,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 14:34:30.100,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 14:34:30.133,6.0,0.0285129203539823,0.03525328037992924
2025-03-23 14:34:30.166,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 14:34:30.200,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 14:34:30.233,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 14:34:30.266,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 14:34:30.300,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 14:34:30.333,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 14:34:30.366,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 14:34:30.400,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:34:30.433,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:34:30.466,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:34:30.500,7.0,0.03329781496062992,0.028542985774991425
2025-03-23 14:34:30.533,8.0,0.038092137931034484,0.033318507478845384
2025-03-23 14:34:30.566,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 14:34:30.600,11.0,0.05253195652173913,0.03142154880526918
2025-03-23 14:34:30.633,12.0,0.05736427299703264,0.04005149752232276
2025-03-23 14:34:30.666,5.0,0.023737426326129667,0.038139419795422715
2025-03-23 14:34:30.700,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 14:34:30.733,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 14:34:30.766,4.0,0.018971305201177624,0.03621221192302755
2025-03-23 14:34:30.800,10.0,0.04770918065153011,0.03428119345392704
2025-03-23 14:34:30.833,11.0,0.05253195652173913,0.04004009949304894
2025-03-23 14:34:30.866,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 14:34:30.900,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 14:34:30.933,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 14:34:30.966,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 14:34:31.000,7.0,0.03329781496062992,0.034311420644427
2025-03-23 14:34:31.033,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 14:34:31.066,3.0,0.014214529411764704,0.03624243911352751
2025-03-23 14:34:31.100,5.0,0.023737426326129667,0.029517069779346913
2025-03-23 14:34:31.133,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 14:34:31.166,6.0,0.0285129203539823,0.036238684417188395
2025-03-23 14:34:31.200,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 14:34:31.233,11.0,0.05253195652173913,0.03527222112212969
2025-03-23 14:34:31.266,5.0,0.023737426326129667,0.03527222112212969
2025-03-23 14:34:31.300,4.0,0.018971305201177624,0.02759362756295869
2025-03-23 14:34:31.333,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 14:34:31.366,11.0,0.05253195652173913,0.04199576059732543
2025-03-23 14:34:31.400,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:34:31.433,8.0,0.038092137931034484,0.0391077968791845
2025-03-23 14:34:31.466,9.0,0.04289591715976331,0.043892719270901645
2025-03-23 14:34:31.500,3.0,0.014214529411764704,0.03429439347008626
2025-03-23 14:34:31.533,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 14:34:31.566,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 14:34:31.600,7.0,0.03329781496062992,0.03044756515786442
2025-03-23 14:34:31.633,6.0,0.0285129203539823,0.027570965796708213
2025-03-23 14:34:31.666,12.0,0.05736427299703264,0.0362009145137618
2025-03-23 14:34:31.700,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 14:34:31.733,3.0,0.014214529411764704,0.03718429884902974
2025-03-23 14:34:31.766,10.0,0.04770918065153011,0.040066571987209774
2025-03-23 14:34:31.800,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 14:34:31.833,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 14:34:31.866,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 14:34:31.900,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 14:34:31.933,5.0,0.023737426326129667,0.02853548743096437
2025-03-23 14:34:31.966,10.0,0.04770918065153011,0.035234417678917454
2025-03-23 14:34:32.000,11.0,0.05253195652173913,0.04099332371803935
2025-03-23 14:34:32.033,6.0,0.0285129203539823,0.038116724356883146
2025-03-23 14:34:32.066,8.0,0.038092137931034484,0.03811672435688314
2025-03-23 14:34:32.100,13.0,0.06220615841584158,0.04581047077482552
2025-03-23 14:34:32.133,4.0,0.018971305201177624,0.040062895684755025
2025-03-23 14:34:32.166,5.0,0.023737426326129667,0.03430398964563313
2025-03-23 14:34:32.200,10.0,0.04770918065153011,0.038143241705142696
2025-03-23 14:34:32.233,6.0,0.0285129203539823,0.03622739818973226
2025-03-23 14:34:32.266,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 14:34:32.300,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 14:34:32.333,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 14:34:32.366,4.0,0.018971305201177624,0.029498206945831676
2025-03-23 14:34:32.400,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 14:34:32.433,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 14:34:32.466,6.0,0.0285129203539823,0.03334512505155222
2025-03-23 14:34:32.500,12.0,0.05736427299703264,0.04007049438573281
2025-03-23 14:34:32.533,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 14:34:32.566,4.0,0.018971305201177624,0.03142352374280002
2025-03-23 14:34:32.600,13.0,0.06220615841584158,0.037205192433842356
2025-03-23 14:34:32.633,5.0,0.023737426326129667,0.036250093628271834
2025-03-23 14:34:32.666,6.0,0.0285129203539823,0.03047982309966176
2025-03-23 14:34:32.700,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:34:32.733,4.0,0.018971305201177624,0.03815841665883276
2025-03-23 14:34:32.766,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 14:34:32.800,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:34:32.833,7.0,0.03329781496062992,0.0381470184964005
2025-03-23 14:34:32.866,6.0,0.0285129203539823,0.03237674796779043
2025-03-23 14:34:32.900,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 14:34:32.933,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:34:32.966,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 14:34:33.000,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 14:34:33.033,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 14:34:33.066,5.0,0.023737426326129667,0.03143304732465217
2025-03-23 14:34:33.100,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:34:33.133,9.0,0.04289591715976331,0.0429433390505499
2025-03-23 14:34:33.166,3.0,0.014214529411764704,0.033345013249734524
2025-03-23 14:34:33.200,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 14:34:33.233,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 14:34:33.266,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:34:33.300,11.0,0.05253195652173913,0.03335246678556663
2025-03-23 14:34:33.333,6.0,0.0285129203539823,0.03621214497401015
2025-03-23 14:34:33.366,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 14:34:33.400,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 14:34:33.433,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 14:34:33.466,4.0,0.018971305201177624,0.02758417119448741
2025-03-23 14:34:33.500,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 14:34:33.533,9.0,0.04289591715976331,0.03619704810524334
2025-03-23 14:34:33.566,4.0,0.018971305201177624,0.03044947301517284
2025-03-23 14:34:33.600,11.0,0.05253195652173913,0.035253280248724206
2025-03-23 14:34:33.633,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 14:34:33.666,3.0,0.014214529411764704,0.03430192509084162
2025-03-23 14:34:33.700,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 14:34:33.733,8.0,0.038092137931034484,0.040053299509208155
2025-03-23 14:34:33.766,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:34:33.800,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:34:33.833,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 14:34:33.866,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 14:34:33.900,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 14:34:33.933,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 14:34:33.966,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 14:34:34.000,9.0,0.04289591715976331,0.03045320552695492
2025-03-23 14:34:34.033,9.0,0.04289591715976331,0.03523812791867206
2025-03-23 14:34:34.066,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:34:34.100,7.0,0.03329781496062992,0.02950374162073719
2025-03-23 14:34:34.133,12.0,0.05736427299703264,0.03813369033779078
