Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:27.100,15.0,0.041551785714285715,0.045498292029567025
2025-03-23 14:34:27.133,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 14:34:27.166,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 14:34:27.200,14.0,0.03874323092170466,0.04550052658170091
2025-03-23 14:34:27.233,16.0,0.044365918570009925,0.04437151328077753
2025-03-23 14:34:27.266,18.0,0.05001098507462686,0.04606335315284575
2025-03-23 14:34:27.300,15.0,0.041551785714285715,0.04493658107105081
2025-03-23 14:34:27.333,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 14:34:27.366,19.0,0.05284195219123506,0.0466273120240335
2025-03-23 14:34:27.400,15.0,0.041551785714285715,0.04606448545288866
2025-03-23 14:34:27.433,17.0,0.047185646123260434,0.04549941766261538
2025-03-23 14:34:27.466,19.0,0.05284195219123506,0.047757450958005244
2025-03-23 14:34:27.500,14.0,0.03874323092170466,0.04663291342834419
2025-03-23 14:34:27.533,16.0,0.044365918570009925,0.04493770670409916
2025-03-23 14:34:27.566,19.0,0.05284195219123506,0.04719573999948903
2025-03-23 14:34:27.600,14.0,0.03874323092170466,0.04550725695917787
2025-03-23 14:34:27.633,16.0,0.044365918570009925,0.043812050234932856
2025-03-23 14:34:27.666,18.0,0.05001098507462686,0.046065601065517284
2025-03-23 14:34:27.700,15.0,0.041551785714285715,0.04550277449437244
2025-03-23 14:34:27.733,17.0,0.047185646123260434,0.04437151328077753
2025-03-23 14:34:27.766,19.0,0.05284195219123506,0.0471912575346836
2025-03-23 14:34:27.800,16.0,0.044365918570009925,0.0471912575346836
2025-03-23 14:34:27.833,16.0,0.044365918570009925,0.04606224423376022
2025-03-23 14:34:27.866,18.0,0.05001098507462686,0.047754084105828445
2025-03-23 14:34:27.900,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 14:34:27.933,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 14:34:27.966,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 14:34:28.000,15.0,0.041551785714285715,0.04606111860071187
2025-03-23 14:34:28.033,16.0,0.044365918570009925,0.04493210529978847
2025-03-23 14:34:28.066,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 14:34:28.100,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 14:34:28.133,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:28.166,19.0,0.05284195219123506,0.0466273120240335
2025-03-23 14:34:28.200,17.0,0.047185646123260434,0.0471912575346836
2025-03-23 14:34:28.233,15.0,0.041551785714285715,0.04549941766261538
2025-03-23 14:34:28.266,17.0,0.047185646123260434,0.04606336317326548
2025-03-23 14:34:28.300,16.0,0.044365918570009925,0.046626189744410323
2025-03-23 14:34:28.333,15.0,0.041551785714285715,0.04436815644902045
2025-03-23 14:34:28.366,18.0,0.05001098507462686,0.04493322423929373
2025-03-23 14:34:28.400,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:28.433,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:28.466,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 14:34:28.500,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:28.533,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 14:34:28.566,17.0,0.047185646123260434,0.04436815644902045
2025-03-23 14:34:28.600,16.0,0.044365918570009925,0.044930983020165294
2025-03-23 14:34:28.633,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 14:34:28.666,18.0,0.05001098507462686,0.04493322423929373
2025-03-23 14:34:28.700,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:28.733,14.0,0.03874323092170466,0.04380756777012741
2025-03-23 14:34:28.766,17.0,0.047185646123260434,0.04437151328077753
2025-03-23 14:34:28.800,15.0,0.041551785714285715,0.04437151328077753
2025-03-23 14:34:28.833,15.0,0.041551785714285715,0.04267967340870929
2025-03-23 14:34:28.866,18.0,0.05001098507462686,0.04380868670963268
2025-03-23 14:34:28.900,15.0,0.041551785714285715,0.04437039766814889
2025-03-23 14:34:28.933,14.0,0.03874323092170466,0.04268191462783773
2025-03-23 14:34:28.966,17.0,0.047185646123260434,0.043808686709632685
2025-03-23 14:34:29.000,16.0,0.044365918570009925,0.04437151328077753
2025-03-23 14:34:29.033,15.0,0.041551785714285715,0.04267967340870929
2025-03-23 14:34:29.066,17.0,0.047185646123260434,0.043806445490504234
2025-03-23 14:34:29.100,16.0,0.044365918570009925,0.044930983020165294
2025-03-23 14:34:29.133,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 14:34:29.166,17.0,0.047185646123260434,0.04436815644902045
2025-03-23 14:34:29.200,16.0,0.044365918570009925,0.044930983020165294
2025-03-23 14:34:29.233,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 14:34:29.266,17.0,0.047185646123260434,0.04436815644902045
2025-03-23 14:34:29.300,17.0,0.047185646123260434,0.045494928530815396
2025-03-23 14:34:29.333,15.0,0.041551785714285715,0.04436815644902045
2025-03-23 14:34:29.366,17.0,0.047185646123260434,0.04493210195967055
2025-03-23 14:34:29.400,18.0,0.05001098507462686,0.04662394183173878
2025-03-23 14:34:29.433,15.0,0.041551785714285715,0.04549716974994383
2025-03-23 14:34:29.466,17.0,0.047185646123260434,0.04549716974994383
2025-03-23 14:34:29.500,18.0,0.05001098507462686,0.047189009622012064
2025-03-23 14:34:29.533,15.0,0.041551785714285715,0.04606223754021713
2025-03-23 14:34:29.566,16.0,0.044365918570009925,0.04493322423929373
2025-03-23 14:34:29.600,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 14:34:29.633,15.0,0.041551785714285715,0.045498292029567025
2025-03-23 14:34:29.666,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 14:34:29.700,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 14:34:29.733,15.0,0.041551785714285715,0.04549716974994383
2025-03-23 14:34:29.766,17.0,0.047185646123260434,0.04493210195967055
2025-03-23 14:34:29.800,18.0,0.05001098507462686,0.04662394183173878
2025-03-23 14:34:29.833,16.0,0.044365918570009925,0.046059996321088675
2025-03-23 14:34:29.866,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:29.900,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 14:34:29.933,14.0,0.03874323092170466,0.04549940764219565
2025-03-23 14:34:29.966,16.0,0.044365918570009925,0.04437039434127227
2025-03-23 14:34:30.000,18.0,0.05001098507462686,0.04549940764219565
2025-03-23 14:34:30.033,14.0,0.03874323092170466,0.0443748701125346
2025-03-23 14:34:30.066,16.0,0.044365918570009925,0.04324585681161121
2025-03-23 14:34:30.100,18.0,0.05001098507462686,0.04549940764219565
2025-03-23 14:34:30.133,15.0,0.041551785714285715,0.04493658107105081
2025-03-23 14:34:30.166,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 14:34:30.200,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 14:34:30.233,15.0,0.041551785714285715,0.045498292029567025
2025-03-23 14:34:30.266,15.0,0.041551785714285715,0.04380645215749879
2025-03-23 14:34:30.300,18.0,0.05001098507462686,0.04549829202956702
2025-03-23 14:34:30.333,16.0,0.044365918570009925,0.045498292029567025
2025-03-23 14:34:30.366,16.0,0.044365918570009925,0.04436927872864363
2025-03-23 14:34:30.400,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 14:34:30.433,16.0,0.044365918570009925,0.04662394517185671
2025-03-23 14:34:30.466,14.0,0.03874323092170466,0.044370394341272254
2025-03-23 14:34:30.500,17.0,0.047185646123260434,0.04493433985192237
2025-03-23 14:34:30.533,14.0,0.03874323092170466,0.04380980232226131
2025-03-23 14:34:30.566,14.0,0.03874323092170466,0.04155625149167687
2025-03-23 14:34:30.600,16.0,0.044365918570009925,0.04155625149167687
2025-03-23 14:34:30.633,15.0,0.041551785714285715,0.042117962450193086
2025-03-23 14:34:30.666,13.0,0.035940237623762375,0.03986888075029347
2025-03-23 14:34:30.700,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:34:30.733,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 14:34:30.766,13.0,0.035940237623762375,0.039308282090705006
2025-03-23 14:34:30.800,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 14:34:30.833,14.0,0.03874323092170466,0.040431707321438304
2025-03-23 14:34:30.866,12.0,0.033142789317507415,0.038187081470937814
2025-03-23 14:34:30.900,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:34:30.933,13.0,0.035940237623762375,0.03931161900059886
2025-03-23 14:34:30.966,13.0,0.035940237623762375,0.03762648281134935
2025-03-23 14:34:31.000,15.0,0.041551785714285715,0.038188193769865555
2025-03-23 14:34:31.033,13.0,0.035940237623762375,0.03874768343111656
2025-03-23 14:34:31.066,12.0,0.033142789317507415,0.036503057580616054
2025-03-23 14:34:31.100,17.0,0.047185646123260434,0.038752139280515664
2025-03-23 14:34:31.133,13.0,0.035940237623762375,0.038752139280515664
2025-03-23 14:34:31.166,13.0,0.035940237623762375,0.037629829662411
2025-03-23 14:34:31.200,16.0,0.044365918570009925,0.0393149658516605
2025-03-23 14:34:31.233,13.0,0.035940237623762375,0.0398744555129115
2025-03-23 14:34:31.266,12.0,0.033142789317507415,0.037065884151760896
2025-03-23 14:34:31.300,15.0,0.041551785714285715,0.03818819376986556
2025-03-23 14:34:31.333,15.0,0.041551785714285715,0.039310503387970236
2025-03-23 14:34:31.366,13.0,0.035940237623762375,0.03762536719872072
2025-03-23 14:34:31.400,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 14:34:31.433,14.0,0.03874323092170466,0.03930605417914862
2025-03-23 14:34:31.466,11.0,0.030350869565217393,0.03706587094933496
2025-03-23 14:34:31.500,13.0,0.035940237623762375,0.03594356133123029
2025-03-23 14:34:31.533,13.0,0.035940237623762375,0.03594356133123029
2025-03-23 14:34:31.566,11.0,0.030350869565217393,0.03426508905993284
2025-03-23 14:34:31.600,13.0,0.035940237623762375,0.033704490400344386
2025-03-23 14:34:31.633,16.0,0.044365918570009925,0.03650750020130289
2025-03-23 14:34:31.666,12.0,0.033142789317507415,0.0359480105400519
2025-03-23 14:34:31.700,13.0,0.035940237623762375,0.0359480105400519
2025-03-23 14:34:31.733,13.0,0.035940237623762375,0.037065884151760896
2025-03-23 14:34:31.766,11.0,0.030350869565217393,0.035948010540051895
2025-03-23 14:34:31.800,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:34:31.833,13.0,0.035940237623762375,0.035382962671641836
2025-03-23 14:34:31.866,10.0,0.027564461994076996,0.033707807545704765
2025-03-23 14:34:31.900,13.0,0.035940237623762375,0.033707807545704765
2025-03-23 14:34:31.933,14.0,0.03874323092170466,0.03538627981700221
2025-03-23 14:34:31.966,11.0,0.030350869565217393,0.033707807545704765
2025-03-23 14:34:32.000,14.0,0.03874323092170466,0.034268406205293214
2025-03-23 14:34:32.033,14.0,0.03874323092170466,0.036504159990818755
2025-03-23 14:34:32.066,11.0,0.030350869565217393,0.03538628637910976
2025-03-23 14:34:32.100,13.0,0.035940237623762375,0.0348256877195213
2025-03-23 14:34:32.133,15.0,0.041551785714285715,0.03706587094933496
2025-03-23 14:34:32.166,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 14:34:32.200,13.0,0.035940237623762375,0.03538518396890706
2025-03-23 14:34:32.233,16.0,0.044365918570009925,0.03818819376986557
2025-03-23 14:34:32.266,12.0,0.033142789317507415,0.03762870410861457
2025-03-23 14:34:32.300,14.0,0.03874323092170466,0.03706699315009836
2025-03-23 14:34:32.333,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:34:32.366,11.0,0.030350869565217393,0.038193745388889866
2025-03-23 14:34:32.400,14.0,0.03874323092170466,0.03706920785922881
2025-03-23 14:34:32.433,15.0,0.041551785714285715,0.038751007138584474
2025-03-23 14:34:32.466,11.0,0.030350869565217393,0.037072534867287024
2025-03-23 14:34:32.500,13.0,0.035940237623762375,0.03538739867803751
2025-03-23 14:34:32.533,15.0,0.041551785714285715,0.037627581907851176
2025-03-23 14:34:32.566,11.0,0.030350869565217393,0.03594910963655372
2025-03-23 14:34:32.600,13.0,0.035940237623762375,0.03482680001844905
2025-03-23 14:34:32.633,16.0,0.044365918570009925,0.037629809819407556
2025-03-23 14:34:32.666,12.0,0.033142789317507415,0.03707032015815657
2025-03-23 14:34:32.700,12.0,0.033142789317507415,0.03538852087880091
2025-03-23 14:34:32.733,15.0,0.041551785714285715,0.037628704108614575
2025-03-23 14:34:32.766,12.0,0.033142789317507415,0.03706921444736358
2025-03-23 14:34:32.800,12.0,0.033142789317507415,0.034824588596863076
2025-03-23 14:34:32.833,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 14:34:32.866,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 14:34:32.900,12.0,0.033142789317507415,0.034824588596863076
2025-03-23 14:34:32.933,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 14:34:32.966,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 14:34:33.000,12.0,0.033142789317507415,0.034824588596863076
2025-03-23 14:34:33.033,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 14:34:33.066,11.0,0.030350869565217393,0.03594800392576073
2025-03-23 14:34:33.100,12.0,0.033142789317507415,0.03426620464640508
2025-03-23 14:34:33.133,14.0,0.03874323092170466,0.03538629296724452
2025-03-23 14:34:33.166,13.0,0.035940237623762375,0.035945782628495515
2025-03-23 14:34:33.200,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:33.233,14.0,0.03874323092170466,0.035942455620437304
2025-03-23 14:34:33.266,12.0,0.033142789317507415,0.03594245562043731
2025-03-23 14:34:33.300,11.0,0.030350869565217393,0.034263983349139854
2025-03-23 14:34:33.333,15.0,0.041551785714285715,0.03538629296724452
2025-03-23 14:34:33.366,13.0,0.035940237623762375,0.035945782628495515
2025-03-23 14:34:33.400,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:34:33.433,14.0,0.03874323092170466,0.035387398678037515
2025-03-23 14:34:33.466,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 14:34:33.500,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 14:34:33.533,15.0,0.041551785714285715,0.03482790901678652
2025-03-23 14:34:33.566,12.0,0.033142789317507415,0.03538629296724452
2025-03-23 14:34:33.600,10.0,0.027564461994076996,0.03315053918171899
2025-03-23 14:34:33.633,15.0,0.041551785714285715,0.03483233846107465
2025-03-23 14:34:33.666,12.0,0.033142789317507415,0.035390722411532655
2025-03-23 14:34:33.700,10.0,0.027564461994076996,0.03259325766749091
2025-03-23 14:34:33.733,15.0,0.041551785714285715,0.03427505694684657
2025-03-23 14:34:33.766,12.0,0.033142789317507415,0.035390722411532655
2025-03-23 14:34:33.800,11.0,0.030350869565217393,0.03315053918171899
2025-03-23 14:34:33.833,14.0,0.03874323092170466,0.03427062750255844
2025-03-23 14:34:33.866,15.0,0.041551785714285715,0.03706809224660018
2025-03-23 14:34:33.900,11.0,0.030350869565217393,0.03482790901678652
2025-03-23 14:34:33.933,13.0,0.035940237623762375,0.03538739867803751
2025-03-23 14:34:33.966,15.0,0.041551785714285715,0.037627581907851176
2025-03-23 14:34:34.000,11.0,0.030350869565217393,0.03594910963655372
2025-03-23 14:34:34.033,13.0,0.035940237623762375,0.03482680001844905
2025-03-23 14:34:34.066,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 14:34:34.100,11.0,0.030350869565217393,0.03370892640674006
2025-03-23 14:34:34.133,15.0,0.041551785714285715,0.03370892640674006
