Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:27.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:34:27.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:27.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:34:27.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:34:27.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:34:27.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:34:27.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:27.400,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:34:27.433,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:34:27.466,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:34:27.500,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 14:34:27.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:34:27.566,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:34:27.600,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:27.633,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:27.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:34:27.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:34:27.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:27.766,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:34:27.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:27.833,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:34:27.866,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 14:34:27.900,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 14:34:27.933,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 14:34:27.966,3.0,0.013501382352941176,0.02438759913611927
2025-03-23 14:34:28.000,5.0,0.022546512770137524,0.021660692823151702
2025-03-23 14:34:28.033,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:34:28.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:28.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:28.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:28.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:28.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:28.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:34:28.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:34:28.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:34:28.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:28.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:34:28.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:34:28.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:28.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:34:28.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:34:28.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:34:28.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:34:28.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:34:28.633,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:34:28.666,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:28.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:28.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:28.766,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:34:28.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:34:28.833,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 14:34:28.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 14:34:28.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 14:34:28.933,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 14:34:28.966,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 14:34:29.000,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 14:34:29.033,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:34:29.066,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:34:29.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:34:29.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:34:29.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 14:34:29.200,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 14:34:29.233,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 14:34:29.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:34:29.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:34:29.333,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:34:29.366,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:34:29.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:34:29.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:29.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:34:29.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:34:29.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:29.566,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:34:29.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:34:29.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:34:29.666,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:34:29.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:29.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:29.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:34:29.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:34:29.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:34:29.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:34:29.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:29.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:34:29.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:34:30.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:34:30.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:34:30.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:34:30.100,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:34:30.133,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:34:30.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:30.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:30.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:30.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:30.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:34:30.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:34:30.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:34:30.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:34:30.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:34:30.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:34:30.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:34:30.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:34:30.566,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:34:30.600,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:34:30.633,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:34:30.666,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:34:30.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:34:30.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:34:30.766,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:34:30.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:30.833,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:34:30.866,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:34:30.900,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:34:30.933,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:30.966,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:31.000,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:34:31.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:31.066,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:34:31.100,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:34:31.133,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:34:31.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:31.200,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:34:31.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:31.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:34:31.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:34:31.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:34:31.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:34:31.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:34:31.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:34:31.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:34:31.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:31.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:34:31.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:34:31.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:34:31.633,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:31.666,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:34:31.700,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:34:31.733,5.0,0.022546512770137524,0.02255721701474191
2025-03-23 14:34:31.766,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:34:31.800,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:34:31.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:34:31.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:34:31.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:34:31.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:34:31.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:34:32.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:34:32.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:32.066,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:34:32.100,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:34:32.133,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:34:32.166,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:34:32.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:32.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:32.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:32.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:32.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:32.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:32.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:32.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:32.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:32.500,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 14:34:32.533,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 14:34:32.566,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 14:34:32.600,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 14:34:32.633,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 14:34:32.666,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:34:32.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:32.733,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 14:34:32.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:34:32.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:34:32.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:34:32.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:34:32.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:32.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:32.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:33.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:33.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:33.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:33.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:33.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:33.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:33.200,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:34:33.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:33.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:34:33.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:34:33.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:34:33.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:34:33.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:34:33.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:33.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:33.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:33.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:33.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:33.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:33.633,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:34:33.666,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:33.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:33.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:33.766,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:33.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:34:33.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:34:33.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:33.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:33.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:33.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:34.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:34.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:34.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:34.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:34.133,3.0,0.013501382352941176,0.018930241135588298
