Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:41.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:47:41.200,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:47:41.233,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:47:41.266,5.0,0.022546512770137524,0.02708599045866937
2025-03-23 19:47:41.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:47:41.333,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:47:41.366,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:47:41.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:47:41.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:41.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:47:41.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:47:41.533,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:47:41.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:47:41.600,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:47:41.633,5.0,0.022546512770137524,0.02708955678080534
2025-03-23 19:47:41.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:47:41.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:47:41.733,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:47:41.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:47:41.800,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:47:41.833,6.0,0.027082418879056047,0.02890213869204344
2025-03-23 19:47:41.866,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:47:41.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:47:41.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:41.966,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:47:42.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:47:42.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:47:42.066,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:47:42.100,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:47:42.133,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:47:42.166,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:47:42.200,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:47:42.233,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 19:47:42.266,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:47:42.300,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:47:42.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:47:42.366,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:47:42.400,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:47:42.433,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 19:47:42.466,5.0,0.022546512770137524,0.028000314860398837
