Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:41.000,2.0,0.0051008423114593535,0.010285616197817395
2025-03-23 19:47:41.033,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 19:47:41.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:47:41.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:47:41.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:47:41.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:47:41.200,6.0,0.015362713864306784,0.0051128898791851785
2025-03-23 19:47:41.233,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 19:47:41.266,2.0,0.0051008423114593535,0.005622469915516705
2025-03-23 19:47:41.300,19.0,0.049278505976095614,0.015478166019865788
2025-03-23 19:47:41.333,0.0,2.5454350199944774e-08,0.014458002648443958
2025-03-23 19:47:41.366,5.0,0.012789685658153242,0.013943397007213249
2025-03-23 19:47:41.400,11.0,0.02830413043478261,0.019094637966968205
2025-03-23 19:47:41.433,9.0,0.02311224852071006,0.022696919208818347
2025-03-23 19:47:41.466,2.0,0.0051008423114593535,0.013861386475891094
2025-03-23 19:47:41.500,9.0,0.02311224852071006,0.018483831089163065
2025-03-23 19:47:41.533,4.0,0.01022170755642787,0.017970235468817992
2025-03-23 19:47:41.566,11.0,0.02830413043478261,0.017970235468817992
2025-03-23 19:47:41.600,9.0,0.02311224852071006,0.017970235468817992
2025-03-23 19:47:41.633,4.0,0.01022170755642787,0.018994408517811694
2025-03-23 19:47:41.666,4.0,0.01022170755642787,0.01641630032495526
2025-03-23 19:47:41.700,2.0,0.0051008423114593535,0.015392127275961554
2025-03-23 19:47:41.733,13.0,0.03351657425742574,0.01643461604049018
2025-03-23 19:47:41.766,15.0,0.03874970238095238,0.019562106812538643
2025-03-23 19:47:41.800,11.0,0.02830413043478261,0.02317859138820959
2025-03-23 19:47:41.833,2.0,0.0051008423114593535,0.022154418339215887
2025-03-23 19:47:41.866,6.0,0.015362713864306784,0.024206792649785373
2025-03-23 19:47:41.900,2.0,0.0051008423114593535,0.018523646260592094
2025-03-23 19:47:41.933,2.0,0.0051008423114593535,0.011793874246693491
2025-03-23 19:47:41.966,2.0,0.0051008423114593535,0.0071532166220288395
2025-03-23 19:47:42.000,10.0,0.02570562685093781,0.01127417352992453
2025-03-23 19:47:42.033,16.0,0.04137406156901688,0.01647644307086655
2025-03-23 19:47:42.066,6.0,0.015362713864306784,0.018528817381436035
2025-03-23 19:47:42.100,4.0,0.01022170755642787,0.01955299043042974
2025-03-23 19:47:42.133,8.0,0.020523980295566503,0.022637618027251172
2025-03-23 19:47:42.166,12.0,0.030907774480712167,0.023678047553206044
2025-03-23 19:47:42.200,18.0,0.04663844776119403,0.024730924791641472
2025-03-23 19:47:42.233,13.0,0.03351657425742574,0.02836169687026526
2025-03-23 19:47:42.266,10.0,0.02570562685093781,0.03145848072916725
2025-03-23 19:47:42.300,2.0,0.0051008423114593535,0.02837385313234582
2025-03-23 19:47:42.333,0.0,2.5454350199944774e-08,0.022192303327073427
2025-03-23 19:47:42.366,2.0,0.0051008423114593535,0.01388478223712649
2025-03-23 19:47:42.400,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 19:47:42.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:47:42.466,8.0,0.020523980295566503,0.005124979794015292
