Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:41.166,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:47:41.200,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:47:41.233,10.0,0.04770918065153011,0.03716162555131262
2025-03-23 19:47:41.266,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 19:47:41.300,4.0,0.018971305201177624,0.03332043760818128
2025-03-23 19:47:41.333,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 19:47:41.366,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 19:47:41.400,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 19:47:41.433,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 19:47:41.466,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 19:47:41.500,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:47:41.533,11.0,0.05253195652173913,0.035255177101331796
2025-03-23 19:47:41.566,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:47:41.600,5.0,0.023737426326129667,0.03428499278222308
2025-03-23 19:47:41.633,11.0,0.05253195652173913,0.03717295650036401
2025-03-23 19:47:41.666,10.0,0.04770918065153011,0.042920531590434505
2025-03-23 19:47:41.700,4.0,0.018971305201177624,0.0362084013263222
2025-03-23 19:47:41.733,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 19:47:41.766,7.0,0.03329781496062992,0.04004388759732138
2025-03-23 19:47:41.800,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 19:47:41.833,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:47:41.866,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:47:41.900,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 19:47:41.933,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 19:47:41.966,9.0,0.04289591715976331,0.04486098980130727
2025-03-23 19:47:42.000,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 19:47:42.033,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 19:47:42.066,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 19:47:42.100,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 19:47:42.133,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 19:47:42.166,11.0,0.05253195652173913,0.04196350803714806
2025-03-23 19:47:42.200,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 19:47:42.233,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 19:47:42.266,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:47:42.300,5.0,0.023737426326129667,0.03428499278222308
2025-03-23 19:47:42.333,8.0,0.038092137931034484,0.03139702906408215
2025-03-23 19:47:42.366,11.0,0.05253195652173913,0.03810915932819445
2025-03-23 19:47:42.400,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:47:42.433,11.0,0.05253195652173913,0.03717295650036401
2025-03-23 19:47:42.466,9.0,0.04289591715976331,0.041004654667090745
