Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:41.166,5.0,0.013714538310412572,0.04053055517874096
2025-03-23 19:47:41.200,8.0,0.022008118226600985,0.03322801115939049
2025-03-23 19:47:41.233,8.0,0.022008118226600985,0.027627437789785318
2025-03-23 19:47:41.266,4.0,0.010960863591756624,0.01925122006988963
2025-03-23 19:47:41.300,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:47:41.333,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:47:41.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:47:41.400,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:47:41.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:47:41.466,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:47:41.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:47:41.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:47:41.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:47:41.600,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:47:41.633,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:47:41.666,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 19:47:41.700,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 19:47:41.733,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:47:41.766,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:47:41.800,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:47:41.833,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:47:41.866,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:47:41.900,12.0,0.033142789317507415,0.018709252609241146
2025-03-23 19:47:41.933,6.0,0.01647362831858407,0.019811805554606633
2025-03-23 19:47:41.966,8.0,0.022008118226600985,0.020918703536210014
2025-03-23 19:47:42.000,6.0,0.01647362831858407,0.019811805554606633
2025-03-23 19:47:42.033,7.0,0.019238149606299212,0.021467262757515156
2025-03-23 19:47:42.066,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:47:42.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:47:42.133,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 19:47:42.166,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 19:47:42.200,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 19:47:42.233,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 19:47:42.266,4.0,0.010960863591756624,0.017590309062454287
2025-03-23 19:47:42.300,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:47:42.333,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:47:42.366,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:47:42.400,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:47:42.433,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:47:42.466,4.0,0.010960863591756624,0.015928324666999505
