Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:32.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:32.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:32.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:32.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:32.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:32.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:32.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:32.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:32.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:32.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:32.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:32.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:32.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:32.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:32.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:32.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:32.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:32.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:32.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:32.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:32.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:32.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:32.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:32.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:32.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:33.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:33.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:33.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:33.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:33.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:33.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:33.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:33.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:33.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:33.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:33.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:33.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:33.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:33.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:33.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:33.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:33.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:33.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:33.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:33.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:33.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:33.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:33.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:33.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:33.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:34.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:34.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:34.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:34.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:34.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:34.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:34.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:34.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:34.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:34.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:34.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:34.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:34.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:34.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:34.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:34.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:34.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:34.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:34.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:34.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:34.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:34.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:34.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:34.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:34.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:34.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:34.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:34.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:34.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:34.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:35.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:35.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:35.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:35.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:35.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:35.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:35.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:35.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:35.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:35.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:35.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:35.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:17:35.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:35.433,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:17:35.466,4.0,0.01022170755642787,0.005618441702934624
2025-03-24 18:17:35.500,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-24 18:17:35.533,1.0,0.002547925636007828,0.004598278331512794
2025-03-24 18:17:35.566,1.0,0.002547925636007828,0.005107858367844319
2025-03-24 18:17:35.600,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 18:17:35.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:35.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:17:35.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:35.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:35.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:35.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:35.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:35.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:35.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:35.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:35.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:36.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:36.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:36.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:17:36.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 18:17:36.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:17:36.166,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:17:36.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 18:17:36.233,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 18:17:36.266,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 18:17:36.300,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 18:17:36.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:36.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:17:36.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:36.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:36.466,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 18:17:36.500,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:17:36.533,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 18:17:36.566,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 18:17:36.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:36.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:36.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:36.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:36.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:36.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:36.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:36.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:36.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:36.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:36.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:36.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:37.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:37.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:37.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:37.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:37.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:37.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:37.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:37.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:37.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:37.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:37.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:37.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:37.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:37.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:37.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:37.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:37.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:37.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:37.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:37.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:37.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:37.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:37.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:37.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:37.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:37.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:37.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:37.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:17:37.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:38.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:38.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:38.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:38.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:38.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:38.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:38.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:38.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:38.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:38.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:38.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:38.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:38.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:38.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:38.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:38.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:38.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:38.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:38.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:38.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:38.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:38.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:38.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:38.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:38.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:38.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:38.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:38.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:38.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:39.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:39.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:39.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:39.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:39.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:39.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:39.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:39.233,0.0,2.5454350199944774e-08,0.0015297688621035562
